symbol,Date,Open,High,Low,Close,Volume
AR,2026-07-21,33.25,33.689998626708984,33.290000915527344,33.57500076293945,1150326
ASTS,2026-07-21,58.84000015258789,64.62999725341797,58.83000183105469,63.54999923706055,10721235
AUR,2026-07-21,6.248000144958496,6.300000190734863,6.085000038146973,6.244999885559082,8114941
AVGO,2026-07-21,390.0199890136719,390.5834045410156,379.2200012207031,385.5849914550781,6721760
AVTR,2026-07-21,10.28499984741211,10.795000076293945,10.1899995803833,10.779999732971191,3235419
B,2026-07-21,35.5,36.36600112915039,35.33000183105469,36.29499816894531,4117600
BA,2026-07-21,209.47999572753906,211.6999969482422,207.1999969482422,210.4199981689453,2108076
BABA,2026-07-21,118.66000366210938,119.44999694824219,117.6500015258789,118.6050033569336,5272447
BAC,2026-07-21,60.900001525878906,61.529998779296875,60.06999969482422,61.52050018310547,14865402
BAX,2026-07-21,21.860000610351562,22.225000381469727,21.84000015258789,22.149999618530273,1301086
BB,2026-07-21,8.989999771118164,9.050000190734863,8.789999961853027,8.885000228881836,8793501
BBAI,2026-07-21,2.859999895095825,2.990000009536743,2.8550000190734863,2.940000057220459,9003227
BBD,2026-07-21,3.5999999046325684,3.619999885559082,3.5799999237060547,3.615000009536743,20207269
BBWI,2026-07-21,20.09000015258789,20.309999465942383,19.709999084472656,20.235000610351562,1984282
BCS,2026-07-21,27.75,28.094999313354492,27.524999618530273,28.075000762939453,3873391
BE,2026-07-21,211.07000732421875,228.5050048828125,207.59800720214844,224.7050018310547,7289239
BKR,2026-07-21,55.67499923706055,56.04499816894531,54.41999816894531,55.97999954223633,2652068
BMNR,2026-07-21,16.96500015258789,17.19499969482422,16.690000534057617,16.84000015258789,17906984
BMY,2026-07-21,60.08000183105469,60.70000076293945,59.79999923706055,60.564998626708984,2426096
BP,2026-07-21,42.290000915527344,42.595001220703125,42.189998626708984,42.42499923706055,2795624
BSX,2026-07-21,43.060001373291016,43.71500015258789,42.88999938964844,43.4099006652832,4461692
BTG,2026-07-21,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.821500062942505,10926817
BULL,2026-07-21,7.769999980926514,8.25,7.769999980926514,8.234999656677246,7889296
C,2026-07-21,129.56500244140625,133.30999755859375,129.2050018310547,133.25,4364769
CAG,2026-07-21,14.430000305175781,15.005000114440918,14.399999618530273,14.6899995803833,7540320
CARR,2026-07-21,67.1500015258789,67.76000213623047,65.8499984741211,67.49250030517578,2508160
CCL,2026-07-21,26.100000381469727,26.325000762939453,25.81999969482422,26.30500030517578,5934883
CDE,2026-07-21,14.619999885559082,15.220000267028809,14.5,15.199999809265137,14621206
CELH,2026-07-21,28.649999618530273,29.010000228881836,28.110000610351562,28.334999084472656,5111804
CHWY,2026-07-21,21.780000686645508,21.80900001525879,21.104999542236328,21.614999771118164,2864448
CIFR,2026-07-21,21.020000457763672,24.364999771118164,20.979999542236328,24.19499969482422,25626279
CLF,2026-07-21,9.140000343322754,9.345000267028809,9.069999694824219,9.324999809265137,10110511
CLSK,2026-07-21,14.815999984741211,15.694999694824219,14.680000305175781,15.5649995803833,18144909
CMCSA,2026-07-21,23.719999313354492,23.889999389648438,23.600000381469727,23.68000030517578,8384495
CMG,2026-07-21,32.54999923706055,33.619998931884766,32.209999084472656,33.5099983215332,4802985
CNC,2026-07-21,65.44999694824219,67.3541030883789,65.11000061035156,67.2750015258789,1271743
CNH,2026-07-21,10.40999984741211,10.484999656677246,10.210000038146973,10.484999656677246,2301288
CNP,2026-07-21,42.84000015258789,43.01350021362305,42.4900016784668,42.71500015258789,2050737
CNQ,2026-07-21,44.310001373291016,44.939998626708984,44.279998779296875,44.68000030517578,1871318
CNXC,2026-07-21,23.610000610351562,24.639999389648438,23.59000015258789,24.049999237060547,316859
COIN,2026-07-21,168.0,181.49000549316406,167.86000061035156,179.59100341796875,7588807
COLD,2026-07-21,15.470000267028809,15.630000114440918,15.380000114440918,15.444999694824219,450649
COMP,2026-07-21,11.680000305175781,11.84000015258789,11.414999961853027,11.425000190734863,3665791
COP,2026-07-21,116.62000274658203,117.32499694824219,115.72000122070312,117.03340148925781,2005380
CORZ,2026-07-21,22.8700008392334,24.329999923706055,22.8700008392334,24.309999465942383,5269998
CPB,2026-07-21,22.399999618530273,22.65999984741211,21.96500015258789,22.204999923706055,2420081
CPNG,2026-07-21,16.440000534057617,16.618000030517578,15.930000305175781,16.040000915527344,7965137
CPRT,2026-07-21,26.950000762939453,27.21500015258789,26.850000381469727,26.9950008392334,3396369
CRCL,2026-07-21,68.94000244140625,72.67500305175781,68.76000213623047,70.9000015258789,11410901
CRGY,2026-07-21,10.569999694824219,10.954999923706055,10.569999694824219,10.875,2029165
CRM,2026-07-21,167.05999755859375,172.4250030517578,166.92999267578125,169.4508056640625,3969350
CRNX,2026-07-21,83.93000030517578,83.99500274658203,83.87999725341797,83.8949966430664,1571026
CRSP,2026-07-21,46.9900016784668,48.619998931884766,46.86000061035156,48.20000076293945,758561
CRWD,2026-07-21,199.8000030517578,200.0,190.6300048828125,192.65499877929688,4166727
CRWV,2026-07-21,75.00150299072266,79.62999725341797,74.5,79.40499877929688,11496563
CSCO,2026-07-21,112.7300033569336,113.17500305175781,110.97000122070312,111.22679901123047,5094325
CSX,2026-07-21,50.349998474121094,50.349998474121094,49.35499954223633,49.82500076293945,4587719
CVE,2026-07-21,28.84000015258789,28.84000015258789,28.459999084472656,28.542999267578125,2022549
CVX,2026-07-21,190.5,191.25999450683594,189.32000732421875,190.1300048828125,2549878
CZR,2026-07-21,29.915000915527344,29.934999465942383,29.75,29.860000610351562,1057289
DAL,2026-07-21,85.0,85.3290023803711,83.8113021850586,84.92500305175781,1235118
DELL,2026-07-21,394.5,407.9800109863281,393.94000244140625,407.3599853515625,2308112
DIS,2026-07-21,96.0,96.88500213623047,95.87000274658203,96.4999008178711,3858873
DKNG,2026-07-21,24.062000274658203,24.329999923706055,23.84000015258789,24.05500030517578,4769160
DNN,2026-07-21,2.890000104904175,2.994999885559082,2.869999885559082,2.950000047683716,11406871
DOC,2026-07-21,22.139999389648438,22.5049991607666,22.139999389648438,22.485000610351562,1434537
DOW,2026-07-21,30.6200008392334,31.25,30.44499969482422,30.825000762939453,3031702
DVN,2026-07-21,44.154998779296875,44.279998779296875,43.72999954223633,43.900001525878906,2863770
DXCM,2026-07-21,76.12000274658203,76.94999694824219,74.08499908447266,75.0199966430664,1384780
EA,2026-07-21,209.3249969482422,209.33250427246094,209.0449981689453,209.07000732421875,440925
EBAY,2026-07-21,113.30999755859375,115.01499938964844,112.19000244140625,112.61499786376953,969257
ELAN,2026-07-21,25.290000915527344,25.81999969482422,25.049999237060547,25.485000610351562,1338845
EMR,2026-07-21,138.6199951171875,139.89990234375,136.05999755859375,139.79339599609375,515259
ENPH,2026-07-21,39.66999816894531,40.81880187988281,39.099998474121094,40.13999938964844,1443192
EOSE,2026-07-21,4.139900207519531,4.260000228881836,4.070000171661377,4.199999809265137,8831394
EQT,2026-07-21,49.09000015258789,49.52000045776367,49.10499954223633,49.279998779296875,2200307
EQX,2026-07-21,8.899999618530273,9.09000015258789,8.789999961853027,9.045000076293945,4777543
ERIC,2026-07-21,9.59000015258789,9.649999618530273,9.524999618530273,9.570099830627441,6568302
ET,2026-07-21,20.309999465942383,20.434999465942383,20.149999618530273,20.239999771118164,4373012
EXC,2026-07-21,45.75,46.02989959716797,45.5099983215332,45.849998474121094,3343331
EXK,2026-07-21,7.769999980926514,8.085000038146973,7.6539998054504395,8.069999694824219,4002468
EXTR,2026-07-21,31.007999420166016,31.030000686645508,30.584999084472656,30.65999984741211,443022
F,2026-07-21,14.149999618530273,14.40999984741211,14.029999732971191,14.364999771118164,18447116
FCX,2026-07-21,61.09000015258789,62.4900016784668,60.470001220703125,62.3650016784668,5886659
FE,2026-07-21,48.2400016784668,48.470001220703125,48.06999969482422,48.33000183105469,970159
FHN,2026-07-21,25.559999465942383,25.53499984741211,25.190000534057617,25.375,2544898
FIG,2026-07-21,23.350000381469727,23.809999465942383,21.950000762939453,22.014999389648438,15492554
FLNC,2026-07-21,15.045000076293945,15.430000305175781,14.76550006866455,15.199999809265137,3367694
FNB,2026-07-21,18.829999923706055,19.0,18.68000030517578,18.969999313354492,2315202
FOX,2026-07-21,51.314998626708984,51.7599983215332,51.099998474121094,51.595001220703125,256922
FSM,2026-07-21,8.300000190734863,8.420000076293945,8.154999732971191,8.389800071716309,1488210
GAP,2026-07-21,19.809999465942383,19.969999313354492,19.450000762939453,19.7450008392334,5506566
GFS,2026-07-21,59.494998931884766,59.880001068115234,57.880001068115234,59.29999923706055,1269499
GGB,2026-07-21,4.699999809265137,4.699999809265137,4.619999885559082,4.699999809265137,5880022
GILD,2026-07-21,130.8000030517578,132.86500549316406,129.1300048828125,129.6199951171875,3486614
GIS,2026-07-21,37.2599983215332,37.93000030517578,37.084999084472656,37.175498962402344,2198880
GLXY,2026-07-21,24.3799991607666,25.989999771118164,24.3799991607666,25.94499969482422,3651344
GM,2026-07-21,76.08999633789062,80.02999877929688,74.80000305175781,79.47000122070312,6081398
GME,2026-07-21,21.780000686645508,21.899999618530273,21.625,21.700000762939453,1048030
GOOG,2026-07-21,350.55999755859375,350.67999267578125,346.88189697265625,349.0450134277344,5898209
GOOGL,2026-07-21,350.8299865722656,351.1400146484375,347.5899963378906,349.7900085449219,9843678
GRAB,2026-07-21,3.615000009536743,3.619999885559082,3.5299999713897705,3.555000066757202,11653815
GS,2026-07-21,1070.0699462890625,1084.5999755859375,1063.1099853515625,1084.3299560546875,705652
GT,2026-07-21,7.260000228881836,7.440000057220459,7.210000038146973,7.319900035858154,3549041
HAL,2026-07-21,33.33000183105469,33.744998931884766,32.375,33.064998626708984,17007506
HBAN,2026-07-21,18.020000457763672,18.155000686645508,17.71500015258789,18.1299991607666,13025473
HBM,2026-07-21,21.69499969482422,23.420000076293945,21.790000915527344,23.375,4830246
HIMS,2026-07-21,32.52000045776367,33.84000015258789,32.100101470947266,32.505001068115234,3704724
HL,2026-07-21,14.720000267028809,15.319999694824219,14.5600004196167,15.28439998626709,25547071
HLN,2026-07-21,10.0,10.045000076293945,9.930000305175781,9.954999923706055,5535251
HMY,2026-07-21,14.960000038146973,15.350000381469727,14.800000190734863,15.295000076293945,2049129
HOOD,2026-07-21,102.81500244140625,108.20999908447266,102.81500244140625,107.44499969482422,10754613
HPE,2026-07-21,45.630001068115234,46.97999954223633,45.59000015258789,46.93989944458008,5021714
HPQ,2026-07-21,24.280000686645508,24.889999389648438,24.299999237060547,24.69499969482422,5779329
HST,2026-07-21,24.170000076293945,24.350000381469727,23.829999923706055,24.315000534057617,1574255
HTZ,2026-07-21,1.7599999904632568,1.840000033378601,1.7050000429153442,1.815000057220459,5792969
HUT,2026-07-21,104.98999786376953,109.5,103.8009033203125,109.16500091552734,2184179
IAG,2026-07-21,14.395000457763672,14.930000305175781,14.345000267028809,14.78499984741211,1980458
IBM,2026-07-21,210.72000122070312,214.9499969482422,209.1800994873047,211.90499877929688,5959121
IBRX,2026-07-21,7.570000171661377,8.140000343322754,7.539999961853027,8.01990032196045,4287501
INFY,2026-07-21,11.1899995803833,11.385000228881836,11.095000267028809,11.229999542236328,7022070
INTC,2026-07-21,103.2699966430664,104.76000213623047,101.22000122070312,104.30000305175781,52681881
IONQ,2026-07-21,35.459999084472656,36.060001373291016,34.70000076293945,35.53499984741211,11122687
IOT,2026-07-21,38.0,38.709999084472656,36.32109832763672,36.470001220703125,2314799
IQ,2026-07-21,1.2400000095367432,1.2477999925613403,1.2200000286102295,1.2350000143051147,1834441
IREN,2026-07-21,40.91299819946289,42.289798736572266,40.435001373291016,42.02000045776367,27334018
ISRG,2026-07-21,347.4100036621094,362.8500061035156,347.052001953125,357.260009765625,1948536
ITUB,2026-07-21,8.34000015258789,8.377699851989746,8.300000190734863,8.369999885559082,7252151
JD,2026-07-21,30.8799991607666,30.934999465942383,30.530000686645508,30.559999465942383,3007520
JHX,2026-07-21,25.3799991607666,25.290000915527344,24.424999237060547,24.625,1774527
JNJ,2026-07-21,247.4499969482422,251.3406982421875,245.50999450683594,250.22000122070312,2667940
JOBY,2026-07-21,7.590000152587891,7.789899826049805,7.53000020980835,7.715000152587891,41833771
JPM,2026-07-21,340.114990234375,345.5950012207031,337.29998779296875,345.5950012207031,2114424
KDP,2026-07-21,30.329999923706055,30.68000030517578,30.280000686645508,30.454999923706055,3706224
KEY,2026-07-21,22.850000381469727,23.31999969482422,22.649999618530273,22.954999923706055,8931071
KGC,2026-07-21,23.184999465942383,23.395000457763672,22.860000610351562,23.335899353027344,2188378
KHC,2026-07-21,25.899999618530273,26.170000076293945,25.614999771118164,25.735000610351562,3728726
KMI,2026-07-21,32.91999816894531,32.91999816894531,32.04499816894531,32.165000915527344,2399381
KMX,2026-07-21,57.400001525878906,58.369998931884766,57.0,57.85499954223633,1344322
KO,2026-07-21,81.97000122070312,82.3550033569336,81.33000183105469,82.04499816894531,5500630
KVUE,2026-07-21,18.90999984741211,19.0049991607666,18.780000686645508,18.920000076293945,6353284
KVYO,2026-07-21,17.709999084472656,18.399999618530273,17.520000457763672,17.610000610351562,1739884
LCID,2026-07-21,7.070000171661377,7.440000057220459,6.880000114440918,7.179999828338623,7519097
LI,2026-07-21,12.359999656677246,12.510000228881836,12.21500015258789,12.279999732971191,1670168
LRCX,2026-07-21,328.1300048828125,328.135009765625,313.2900085449219,322.1700134277344,5001988
LTM,2026-07-21,52.29999923706055,52.689998626708984,51.71500015258789,52.300498962402344,208713
LULU,2026-07-21,113.80000305175781,116.93000030517578,113.43000030517578,116.00499725341797,1004765
LUMN,2026-07-21,6.570000171661377,6.855000019073486,6.489999771118164,6.815000057220459,5179549
LUNR,2026-07-21,14.010000228881836,14.869999885559082,13.829999923706055,14.614999771118164,4443229
LUV,2026-07-21,48.970001220703125,48.970001220703125,47.90999984741211,48.810001373291016,1356525
LYB,2026-07-21,61.459999084472656,62.43000030517578,60.630001068115234,61.630001068115234,1131770
LYFT,2026-07-21,15.430000305175781,15.789999961853027,15.210000038146973,15.220000267028809,4011296
M,2026-07-21,23.440000534057617,23.620100021362305,23.219999313354492,23.56999969482422,1163482
MAC,2026-07-21,25.81999969482422,25.84000015258789,25.565000534057617,25.735000610351562,553445
MARA,2026-07-21,11.920000076293945,12.720000267028809,11.8100004196167,12.635000228881836,37706235
MBLY,2026-07-21,9.100000381469727,9.225000381469727,8.850000381469727,9.095000267028809,2512910
MDLZ,2026-07-21,59.75,60.13999938964844,59.095001220703125,59.709999084472656,2759392
MDT,2026-07-21,82.48999786376953,83.29000091552734,81.48999786376953,82.58000183105469,1631897
META,2026-07-21,654.1300048828125,655.8800048828125,643.2000122070312,647.8300170898438,3241587
MIR,2026-07-21,16.030000686645508,16.204999923706055,15.869999885559082,16.18000030517578,734443
MO,2026-07-21,74.37000274658203,74.7300033569336,72.91999816894531,73.44999694824219,1695220
MP,2026-07-21,46.70000076293945,47.56999969482422,45.22999954223633,46.380001068115234,2585163
MRK,2026-07-21,124.80000305175781,126.7699966430664,124.09500122070312,125.41999816894531,3266682
MRNA,2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.32509994506836,1933255
MRVL,2026-07-21,205.55499267578125,210.60000610351562,202.83999633789062,209.39999389648438,12785802
MS,2026-07-21,213.66000366210938,216.9499969482422,212.27999877929688,216.4499969482422,1784050
MSFT,2026-07-21,398.80499267578125,401.4700012207031,396.32000732421875,398.3349914550781,11449919
MSTR,2026-07-21,101.30999755859375,104.5999984741211,100.3499984741211,101.45909881591797,11000219
MU,2026-07-21,925.3499755859375,978.0,916.5701293945312,974.4749755859375,28518561
NBIS,2026-07-21,193.10000610351562,212.35000610351562,192.1999969482422,211.28500366210938,13136965
NCLH,2026-07-21,19.6299991607666,19.670000076293945,19.274999618530273,19.575000762939453,4348585
NEE,2026-07-21,87.68000030517578,88.08999633789062,87.45999908447266,87.86000061035156,1935886
NEM,2026-07-21,91.43000030517578,92.72000122070312,90.54000091552734,92.31999969482422,3841315
NFLX,2026-07-21,67.4800033569336,68.0999984741211,66.7249984741211,66.81999969482422,24396305
NIO,2026-07-21,4.840000152587891,4.898099899291992,4.800000190734863,4.809999942779541,8089263
NKE,2026-07-21,43.060001373291016,43.560001373291016,42.75,43.2150993347168,4946899
NLY,2026-07-21,22.809999465942383,22.924999237060547,22.614999771118164,22.665000915527344,2087668
NOK,2026-07-21,10.479999542236328,10.760000228881836,10.449999809265137,10.6850004196167,64680060
NU,2026-07-21,14.0,14.279999732971191,13.869999885559082,14.265000343322754,78091550
NVDA,2026-07-21,207.5399932861328,208.64999389648438,204.01010131835938,204.98500061035156,53043862
NVO,2026-07-21,49.34000015258789,49.83000183105469,48.95000076293945,49.30500030517578,3287941
NWL,2026-07-21,5.269999980926514,5.420000076293945,5.150000095367432,5.184999942779541,2032217
NXE,2026-07-21,8.920000076293945,9.119999885559082,8.795000076293945,8.994999885559082,2292410
O,2026-07-21,64.80000305175781,65.0,64.56199645996094,64.95999908447266,1204861
OKLO,2026-07-21,42.400001525878906,43.95000076293945,42.29999923706055,43.65999984741211,4186705
ON,2026-07-21,91.13999938964844,91.58999633789062,88.43000030517578,90.47000122070312,2682255
ONDS,2026-07-21,6.949999809265137,7.869999885559082,6.949999809265137,7.574999809265137,116385749
ONON,2026-07-21,37.58000183105469,37.95000076293945,36.959999084472656,37.28200149536133,964302
OPEN,2026-07-21,4.46999979019165,4.53000020980835,4.320000171661377,4.338600158691406,35561024
ORCL,2026-07-21,122.80999755859375,126.29000091552734,122.20999908447266,126.23999786376953,12356625
OSCR,2026-07-21,29.90999984741211,30.729999542236328,29.65999984741211,30.479999542236328,1173451
OWL,2026-07-21,9.350000381469727,9.529999732971191,9.350000381469727,9.478400230407715,4701889
OXY,2026-07-21,55.540000915527344,56.3650016784668,55.380001068115234,56.09000015258789,3447869
PAA,2026-07-21,24.420000076293945,24.610000610351562,24.104999542236328,24.18000030517578,1043758
PAAS,2026-07-21,43.5,44.349998474121094,43.15999984741211,44.02130126953125,2884146
PANW,2026-07-21,349.9049987792969,352.0,334.0299987792969,340.80999755859375,3428227
PATH,2026-07-21,11.899999618530273,12.48009967803955,11.890000343322754,11.920000076293945,77203489
PBR,2026-07-21,18.31999969482422,18.46500015258789,18.190000534057617,18.400100708007812,7099819
PCAR,2026-07-21,125.37000274658203,126.87999725341797,124.37999725341797,126.7300033569336,694779
PCG,2026-07-21,17.420000076293945,17.604999542236328,17.274999618530273,17.594999313354492,5194089
PDD,2026-07-21,86.0,86.30000305175781,84.72000122070312,84.79000091552734,1643327
PEP,2026-07-21,134.89999389648438,135.2899932861328,134.27000427246094,134.55999755859375,3184398
PFE,2026-07-21,24.760000228881836,25.0049991607666,24.645000457763672,24.864999771118164,12012549
PG,2026-07-21,147.86000061035156,148.28500366210938,146.8800048828125,147.58999633789062,1902452
PINS,2026-07-21,22.31999969482422,22.850000381469727,22.299999237060547,22.790000915527344,2540988
PL,2026-07-21,22.649999618530273,23.420000076293945,22.18000030517578,22.950000762939453,2652571
PLTR,2026-07-21,133.97500610351562,134.67999267578125,131.22500610351562,133.42010498046875,12496648
PLUG,2026-07-21,2.1670000553131104,2.2699999809265137,2.1500000953674316,2.259999990463257,19394859
PONY,2026-07-21,6.949999809265137,7.105000019073486,6.929999828338623,6.994999885559082,1397671
PPTA,2026-07-21,17.520000457763672,18.3700008392334,17.489999771118164,18.288999557495117,474819
PR,2026-07-21,20.56999969482422,20.924999237060547,20.440000534057617,20.809999465942383,3673328
PRMB,2026-07-21,24.389999389648438,24.565000534057617,23.825000762939453,23.889999389648438,514913
PTEN,2026-07-21,10.15999984741211,10.460000038146973,10.005000114440918,10.404999732971191,4548256
PTON,2026-07-21,6.489999771118164,6.525000095367432,6.355000019073486,6.434999942779541,2020754
PYPL,2026-07-21,56.040000915527344,56.90999984741211,55.099998474121094,55.724998474121094,6210092
QBTS,2026-07-21,17.079999923706055,18.020000457763672,17.0,17.860000610351562,8961725
QCOM,2026-07-21,175.49000549316406,175.49000549316406,170.13999938964844,173.66510009765625,5072206
QS,2026-07-21,5.980000019073486,6.085000038146973,5.900000095367432,6.069900035858154,7393385
QUBT,2026-07-21,8.074999809265137,8.219900131225586,8.020000457763672,8.114999771118164,3620114
QURE,2026-07-21,40.220001220703125,40.72999954223633,39.73099899291992,39.81999969482422,406639
QXO,2026-07-21,13.539999961853027,13.930000305175781,13.369999885559082,13.90999984741211,10802420
RBLX,2026-07-21,52.81999969482422,53.959999084472656,52.5,53.04679870605469,1794445
RF,2026-07-21,31.1299991607666,31.149999618530273,30.709999084472656,30.940000534057617,3904204
RGTI,2026-07-21,14.78320026397705,15.395000457763672,14.680000305175781,15.300000190734863,10310138
RIG,2026-07-21,5.074999809265137,5.190000057220459,4.980000019073486,5.184999942779541,17909198
RIO,2026-07-21,90.05000305175781,91.02999877929688,89.43000030517578,90.99500274658203,2182618
RIOT,2026-07-21,20.29800033569336,21.670000076293945,20.020000457763672,21.639999389648438,8727910
RIVN,2026-07-21,17.3799991607666,17.725000381469727,17.1299991607666,17.674999237060547,7860305
RKLB,2026-07-21,66.33999633789062,69.31999969482422,65.9009017944336,69.05999755859375,10320106
RKT,2026-07-21,13.979999542236328,14.0600004196167,13.71500015258789,13.835000038146973,10523590
ROIV,2026-07-21,34.119998931884766,35.029998779296875,34.02000045776367,35.005001068115234,1478426
RUN,2026-07-21,11.569999694824219,11.78499984741211,11.3149995803833,11.664999961853027,3169449
RXRX,2026-07-21,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0450000762939453,7398774
SBET,2026-07-21,6.28000020980835,6.34499979019165,6.199999809265137,6.324999809265137,4594699
SBSW,2026-07-21,8.25,8.550000190734863,8.140000343322754,8.53499984741211,2700694
SBUX,2026-07-21,105.05999755859375,105.48999786376953,103.91999816894531,104.94999694824219,2705531
SCHW,2026-07-21,104.18000030517578,104.48419952392578,100.80000305175781,102.20500183105469,5137652
SE,2026-07-21,106.68000030517578,108.19000244140625,105.5199966430664,105.94000244140625,1138763
SHOP,2026-07-21,120.97000122070312,124.25,119.25,122.36000061035156,3126617
SLB,2026-07-21,46.15999984741211,46.470001220703125,45.180599212646484,46.380001068115234,5158863
SMCI,2026-07-21,24.40999984741211,25.415000915527344,24.329999923706055,25.415000915527344,13685578
SMR,2026-07-21,8.100000381469727,8.645000457763672,8.140000343322754,8.640000343322754,13740716
SNAP,2026-07-21,4.53000020980835,4.635000228881836,4.510000228881836,4.599999904632568,9708955
SNDK,2026-07-21,1510.260009765625,1573.43994140625,1489.64501953125,1572.5899658203125,8468009
SNOW,2026-07-21,271.6700134277344,279.4898986816406,268.9100036621094,271.8999938964844,1549444
SNY,2026-07-21,43.70000076293945,44.19499969482422,43.54999923706055,43.71500015258789,1249250
SO,2026-07-21,94.01000213623047,94.29499816894531,93.20999908447266,93.76000213623047,1697404
SOBO,2026-07-21,37.5,37.54999923706055,37.09000015258789,37.43000030517578,130969
SOFI,2026-07-21,17.079999923706055,17.459999084472656,17.059999465942383,17.36549949645996,39416363
SONY,2026-07-21,21.229999542236328,21.239999771118164,21.09000015258789,21.1299991607666,1503815
SOUN,2026-07-21,6.324999809265137,6.539999961853027,6.320000171661377,6.445000171661377,19361326
STLA,2026-07-21,5.635000228881836,5.809999942779541,5.625,5.809999942779541,6019678
STNE,2026-07-21,11.170000076293945,11.265000343322754,10.895000457763672,11.265000343322754,1467428
T,2026-07-21,21.93000030517578,22.139999389648438,21.700000762939453,21.934999465942383,61327021
TAL,2026-07-21,10.260000228881836,10.324999809265137,10.170000076293945,10.255000114440918,534045
TECK,2026-07-21,55.18000030517578,56.7400016784668,54.95000076293945,56.720001220703125,2483616
TEM,2026-07-21,48.40999984741211,50.0099983215332,47.7400016784668,49.29999923706055,2767817
TEVA,2026-07-21,31.1299991607666,31.530000686645508,30.719999313354492,31.420000076293945,1418470
TGT,2026-07-21,138.97999572753906,139.6300048828125,137.67770385742188,138.91000366210938,839037
TMC,2026-07-21,3.825000047683716,4.019999980926514,3.805000066757202,3.9900999069213867,1886859
TOST,2026-07-21,30.350000381469727,31.18000030517578,30.299999237060547,30.364999771118164,3640537
TRP,2026-07-21,68.7699966430664,68.7300033569336,67.69000244140625,68.40499877929688,367731
TSLA,2026-07-21,370.9800109863281,384.07000732421875,369.989990234375,381.2300109863281,19360493
TSM,2026-07-21,418.739990234375,422.8900146484375,413.55999755859375,422.6600036621094,9120079
TTD,2026-07-21,18.31999969482422,18.75,18.100000381469727,18.192399978637695,4892664
TXN,2026-07-21,295.2850036621094,297.5849914550781,290.135009765625,293.8500061035156,2158792
U,2026-07-21,29.8799991607666,30.674999237060547,29.709999084472656,30.25,3048560
UA,2026-07-21,7.110000133514404,7.224999904632568,7.050000190734863,7.125,1061559
UAA,2026-07-21,7.260000228881836,7.380000114440918,7.199999809265137,7.275000095367432,2731679
UAL,2026-07-21,119.2699966430664,119.55000305175781,117.27010345458984,118.5,1322684
UBER,2026-07-21,72.16999816894531,72.97000122070312,71.44999694824219,71.66000366210938,5175279
UEC,2026-07-21,9.649999618530273,9.78499984741211,9.375,9.600000381469727,4677650
UMC,2026-07-21,21.5049991607666,21.489999771118164,20.885000228881836,21.155000686645508,6984898
UNH,2026-07-21,422.4800109863281,434.4800109863281,420.5,434.4800109863281,1786884
UPS,2026-07-21,114.52999877929688,116.18000030517578,113.37000274658203,115.98999786376953,1557332
