symbol,Date,Open,High,Low,Close,Volume
VALE,2026-02-10,16.709999084472656,16.700000762939453,16.584999084472656,16.655000686645508,2002898
VFC,2026-02-10,21.1299991607666,21.280000686645508,20.969999313354492,21.014999389648438,270986
VG,2026-02-10,10.220000267028809,10.239999771118164,9.989999771118164,10.035799980163574,506590
VICI,2026-02-10,29.1200008392334,29.30500030517578,29.079999923706055,29.260000228881836,296486
VLY,2026-02-10,13.640000343322754,13.770000457763672,13.640000343322754,13.729999542236328,187866
VNET,2026-02-10,11.880000114440918,12.100000381469727,11.699999809265137,12.069999694824219,483637
VTRS,2026-02-10,15.529999732971191,15.675999641418457,15.470000267028809,15.604999542236328,680115
VZ,2026-02-10,47.02000045776367,47.279998779296875,46.77000045776367,47.16999816894531,5253107
WAY,2026-02-10,23.700000762939453,23.889999389648438,23.454999923706055,23.75,78147
WBD,2026-02-10,27.68000030517578,27.81999969482422,27.450000762939453,27.68000030517578,3350720
WDC,2026-02-10,280.2349853515625,283.82000732421875,264.3500061035156,264.60211181640625,1316343
WFC,2026-02-10,94.30500030517578,95.0,94.11000061035156,94.49500274658203,2461951
WIT,2026-02-10,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4749999046325684,557901
WMB,2026-02-10,70.0,71.56999969482422,69.02999877929688,70.76000213623047,1985565
WMT,2026-02-10,128.94000244140625,129.33999633789062,127.7699966430664,128.78799438476562,1500851
WOLF,2026-02-10,15.050000190734863,15.359999656677246,14.770000457763672,15.210000038146973,337037
WRD,2026-02-10,8.09000015258789,8.25100040435791,8.09000015258789,8.1899995803833,333017
WU,2026-02-10,10.0,10.04990005493164,9.9350004196167,10.03499984741211,257415
WULF,2026-02-10,16.225000381469727,16.799999237060547,16.020000457763672,16.5,8330578
XEL,2026-02-10,76.87000274658203,77.41999816894531,76.62999725341797,77.1449966430664,208700
XOM,2026-02-10,151.35000610351562,151.35000610351562,149.82000732421875,150.77499389648438,1256372
XP,2026-02-10,20.450000762939453,20.6299991607666,20.395000457763672,20.5,248558
XPEV,2026-02-10,17.690000534057617,17.728300094604492,17.459999084472656,17.600000381469727,532421
XYZ,2026-02-10,57.15999984741211,58.0,56.97999954223633,57.88999938964844,390686
YMM,2026-02-10,9.960000038146973,9.989999771118164,9.859999656677246,9.989999771118164,459027
BIDU,2026-02-10,147.0,147.6199951171875,146.0,146.64500427246094,283900
