symbol,Date,Open,High,Low,Close,Volume
CCL,2026-05-27,27.479999542236328,28.280000686645508,27.354999542236328,27.950000762939453,10766973
CDE,2026-05-27,17.8700008392334,18.350000381469727,17.75,17.975000381469727,3835948
CELH,2026-05-27,30.799999237060547,32.8650016784668,30.770999908447266,32.844200134277344,3853179
CHWY,2026-05-27,21.229999542236328,21.55500030517578,20.95009994506836,21.229999542236328,1184893
CIFR,2026-05-27,23.1200008392334,23.290000915527344,22.170000076293945,22.59000015258789,5545121
CLF,2026-05-27,11.9399995803833,12.84000015258789,11.875,12.835000038146973,7758957
CLSK,2026-05-27,17.3700008392334,17.389999389648438,16.649999618530273,17.1200008392334,9000648
CMCSA,2026-05-27,25.229999542236328,25.825000762939453,25.229999542236328,25.71500015258789,6743514
CMG,2026-05-27,32.68000030517578,33.314998626708984,32.650001525878906,33.04999923706055,4049263
CNC,2026-05-27,58.09000015258789,58.5099983215332,57.779998779296875,58.505001068115234,382783
CNH,2026-05-27,10.279999732971191,10.5649995803833,10.260000228881836,10.510000228881836,1515457
CNP,2026-05-27,43.04999923706055,43.02000045776367,42.58000183105469,42.755001068115234,662573
CNQ,2026-05-27,46.099998474121094,46.31769943237305,45.5099983215332,45.72999954223633,1260902
CNXC,2026-05-27,25.969999313354492,26.770000457763672,25.969999313354492,26.5,130349
COIN,2026-05-27,176.31100463867188,179.85000610351562,175.3800048828125,177.75,2132837
COLD,2026-05-27,14.859999656677246,15.135000228881836,14.880000114440918,15.100000381469727,445892
COMP,2026-05-27,8.449999809265137,8.859999656677246,8.414999961853027,8.726699829101562,2192713
COP,2026-05-27,115.20500183105469,116.2300033569336,114.23999786376953,115.36000061035156,1581070
CORZ,2026-05-27,26.270000457763672,26.809999465942383,26.020000457763672,26.795000076293945,3067167
CPB,2026-05-27,20.219999313354492,20.844999313354492,20.219999313354492,20.74970054626465,1666153
CPNG,2026-05-27,15.449999809265137,16.415000915527344,15.380000114440918,16.2450008392334,4573732
CPRT,2026-05-27,33.2400016784668,34.04999923706055,33.06010055541992,33.91999816894531,1410622
CRCL,2026-05-27,103.0,106.45999908447266,102.80000305175781,106.06999969482422,3159073
CRGY,2026-05-27,12.140000343322754,12.194999694824219,11.859999656677246,12.0,1689599
CRM,2026-05-27,178.0,183.9199981689453,177.88999938964844,183.3249969482422,3263954
CRNX,2026-05-27,36.7599983215332,36.7599983215332,35.91559982299805,36.189998626708984,115648
CRSP,2026-05-27,51.88999938964844,54.52000045776367,51.11000061035156,53.91999816894531,650003
CRWD,2026-05-27,641.0,660.659912109375,633.0900268554688,648.6300048828125,1298525
CRWV,2026-05-27,105.11000061035156,105.55000305175781,100.19999694824219,101.33499908447266,6835902
CSCO,2026-05-27,117.94000244140625,120.38999938964844,116.7699966430664,119.97000122070312,5664997
CSX,2026-05-27,46.90800094604492,47.11000061035156,46.65999984741211,46.82500076293945,1477940
CVE,2026-05-27,28.290000915527344,28.40250015258789,27.851200103759766,28.139999389648438,1758722
CVX,2026-05-27,181.85000610351562,182.5,180.6699981689453,181.77999877929688,2366608
CZR,2026-05-27,28.735000610351562,28.969999313354492,28.579999923706055,28.81999969482422,795798
DAL,2026-05-27,80.75,83.75499725341797,80.88999938964844,83.19999694824219,3591134
DELL,2026-05-27,307.4750061035156,310.70001220703125,298.57000732421875,309.92498779296875,2640349
DIS,2026-05-27,103.30000305175781,105.24919891357422,103.30000305175781,104.90499877929688,1250156
DKNG,2026-05-27,23.850000381469727,25.010000228881836,23.780000686645508,24.950000762939453,2339341
DNN,2026-05-27,3.319999933242798,3.380000114440918,3.2799999713897705,3.3589999675750732,3901747
DOC,2026-05-27,20.1299991607666,20.270000457763672,20.040000915527344,20.219999313354492,639209
DOW,2026-05-27,34.599998474121094,34.79999923706055,34.084999084472656,34.630001068115234,3185533
DVN,2026-05-27,44.47999954223633,44.47999954223633,43.8650016784668,44.154998779296875,3331645
DXCM,2026-05-27,72.52999877929688,72.6500015258789,70.6449966430664,71.56999969482422,887781
EA,2026-05-27,200.8000030517578,201.21499633789062,200.6699981689453,200.91000366210938,190689
EBAY,2026-05-27,115.06269836425781,115.92990112304688,113.16000366210938,113.77999877929688,719644
ELAN,2026-05-27,22.959999084472656,23.979999542236328,22.81999969482422,23.719999313354492,2138523
EMR,2026-05-27,141.80999755859375,142.3800048828125,140.27000427246094,140.97999572753906,313980
ENPH,2026-05-27,68.06999969482422,72.20999908447266,66.1500015258789,70.37999725341797,3343074
EOSE,2026-05-27,8.774999618530273,8.989999771118164,8.319999694824219,8.579999923706055,6422815
EQT,2026-05-27,55.779998779296875,56.08000183105469,55.27000045776367,55.54999923706055,856837
EQX,2026-05-27,12.3100004196167,12.5,12.21500015258789,12.324999809265137,1223972
ERIC,2026-05-27,13.223999977111816,13.265000343322754,13.045000076293945,13.045000076293945,3561948
ET,2026-05-27,19.5,19.510000228881836,19.329999923706055,19.4950008392334,2644014
EXC,2026-05-27,45.81999969482422,46.345001220703125,45.65999984741211,46.04999923706055,1393310
EXK,2026-05-27,9.300000190734863,9.5,9.260000228881836,9.425000190734863,1618923
EXTR,2026-05-27,27.15999984741211,27.239999771118164,26.399999618530273,26.739999771118164,362628
F,2026-05-27,15.425000190734863,15.970000267028809,15.390000343322754,15.904999732971191,27225211
FCX,2026-05-27,64.01499938964844,64.38999938964844,62.8650016784668,63.29999923706055,1984835
FE,2026-05-27,46.540000915527344,46.92499923706055,46.310001373291016,46.83000183105469,411876
FHN,2026-05-27,24.450000762939453,24.549999237060547,24.209999084472656,24.469999313354492,533100
FIG,2026-05-27,21.579999923706055,22.34000015258789,21.09000015258789,22.190000534057617,6429589
FLNC,2026-05-27,20.618000030517578,21.770000457763672,20.290000915527344,21.170000076293945,2372563
FNB,2026-05-27,17.639999389648438,17.75,17.530000686645508,17.7450008392334,529138
FOX,2026-05-27,58.08000183105469,58.935001373291016,57.88999938964844,58.779998779296875,136146
FSM,2026-05-27,9.5,9.720000267028809,9.470000267028809,9.53499984741211,978378
GAP,2026-05-27,23.84000015258789,24.799999237060547,23.639999389648438,24.674999237060547,2612297
GFS,2026-05-27,82.9800033569336,83.30000305175781,80.19999694824219,81.91500091552734,10436309
GGB,2026-05-27,4.679999828338623,4.710000038146973,4.599999904632568,4.616099834442139,3463786
GILD,2026-05-27,133.8300018310547,136.19000244140625,132.61000061035156,135.27999877929688,969424
GIS,2026-05-27,33.29999923706055,34.14500045776367,33.29999923706055,33.98500061035156,1923850
GLXY,2026-05-27,29.5,29.56999969482422,28.65999984741211,29.138099670410156,617424
GM,2026-05-27,80.6500015258789,83.8499984741211,80.96499633789062,83.83999633789062,2048674
GME,2026-05-27,21.799999237060547,21.8799991607666,21.489999771118164,21.780000686645508,1452845
GOOG,2026-05-27,382.8125,388.8999938964844,382.0,388.1300048828125,4157425
GOOGL,2026-05-27,386.6650085449219,392.8399963378906,385.8999938964844,392.2900085449219,5717476
GRAB,2026-05-27,3.565000057220459,3.6600000858306885,3.559999942779541,3.6463000774383545,10414228
GS,2026-05-27,995.9099731445312,1003.6500244140625,974.4199829101562,993.8599853515625,559290
GT,2026-05-27,6.110000133514404,6.260000228881836,6.110000133514404,6.175000190734863,2130330
HAL,2026-05-27,40.45000076293945,40.220001220703125,38.779998779296875,39.119998931884766,3503142
HBAN,2026-05-27,16.079999923706055,16.295000076293945,16.0,16.261999130249023,3862183
HBM,2026-05-27,25.899999618530273,26.43000030517578,25.79010009765625,26.3799991607666,990169
HIMS,2026-05-27,24.469999313354492,25.729999542236328,24.239999771118164,25.729999542236328,9170029
HL,2026-05-27,17.100000381469727,17.329999923706055,16.940000534057617,17.125,3133150
HLN,2026-05-27,9.300000190734863,9.369999885559082,9.300000190734863,9.345000267028809,1642034
HMY,2026-05-27,17.530000686645508,17.795000076293945,17.530000686645508,17.65999984741211,1389722
HOOD,2026-05-27,73.91500091552734,76.25,73.44999694824219,76.2300033569336,9120694
HPE,2026-05-27,37.810001373291016,37.88999938964844,36.959999084472656,37.26499938964844,3944224
HPQ,2026-05-27,24.389999389648438,24.820100784301758,23.959999084472656,24.819799423217773,5581324
HST,2026-05-27,23.357999801635742,23.530000686645508,23.25,23.475000381469727,1431463
HTZ,2026-05-27,5.25,5.400000095367432,5.230000019073486,5.375,951889
HUT,2026-05-27,113.48999786376953,114.24749755859375,109.63999938964844,111.68000030517578,839411
IAG,2026-05-27,16.700000762939453,16.979999542236328,16.65999984741211,16.854999542236328,824921
IBM,2026-05-27,250.4550018310547,257.6199951171875,250.4550018310547,255.65499877929688,3572816
IBRX,2026-05-27,7.889999866485596,8.295000076293945,7.889999866485596,8.1899995803833,5693841
INFY,2026-05-27,12.079999923706055,12.444999694824219,12.079999923706055,12.404999732971191,2927135
INTC,2026-05-27,124.6050033569336,125.25,117.06400299072266,118.66999816894531,37267530
IONQ,2026-05-27,62.66999816894531,63.4192008972168,59.71009826660156,61.060001373291016,10133252
IOT,2026-05-27,30.510000228881836,31.040000915527344,30.15999984741211,31.030000686645508,920818
IQ,2026-05-27,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1214839
IREN,2026-05-27,61.80099868774414,64.91000366210938,59.83000183105469,61.0099983215332,24902408
ISRG,2026-05-27,432.2200012207031,439.20001220703125,426.4200134277344,426.9849853515625,463214
ITUB,2026-05-27,7.96999979019165,8.050000190734863,7.954999923706055,8.005000114440918,2358733
JD,2026-05-27,29.511999130249023,30.04990005493164,29.450000762939453,30.040000915527344,2850884
JHX,2026-05-27,22.020000457763672,22.895000457763672,21.815000534057617,22.860000610351562,1576746
JNJ,2026-05-27,229.97999572753906,232.74000549316406,229.05169677734375,231.67999267578125,885386
JOBY,2026-05-27,11.420000076293945,11.5,10.899999618530273,11.340100288391113,8936914
JPM,2026-05-27,305.0,305.8999938964844,295.75,301.92498779296875,3317082
KDP,2026-05-27,29.75,30.17959976196289,29.56999969482422,30.135000228881836,1662140
KEY,2026-05-27,21.780000686645508,21.850000381469727,21.59000015258789,21.80500030517578,1626197
KGC,2026-05-27,28.68000030517578,29.06999969482422,28.6299991607666,28.84000015258789,1397098
KHC,2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.635000228881836,3834275
KMI,2026-05-27,32.58000183105469,32.63999938964844,32.154998779296875,32.310001373291016,1577902
KMX,2026-05-27,41.119998931884766,42.84000015258789,41.130001068115234,42.59000015258789,1252616
KO,2026-05-27,81.0999984741211,82.25,80.80000305175781,82.25,2984822
KVUE,2026-05-27,17.610000610351562,17.98889923095703,17.56999969482422,17.864999771118164,3659277
KVYO,2026-05-27,14.270000457763672,15.039999961853027,14.15999984741211,14.966400146484375,1798053
LCID,2026-05-27,5.96999979019165,6.230000019073486,5.945000171661377,6.184999942779541,3675915
LI,2026-05-27,15.300000190734863,15.75,15.300000190734863,15.675000190734863,2064569
LRCX,2026-05-27,331.6650085449219,333.3299865722656,314.2799987792969,317.3599853515625,3326243
LTM,2026-05-27,52.880001068115234,54.06999969482422,52.95500183105469,53.95000076293945,313090
LULU,2026-05-27,131.88999938964844,136.13999938964844,130.64999389648438,135.02000427246094,2030221
LUMN,2026-05-27,10.15999984741211,10.649999618530273,9.765000343322754,10.645000457763672,4656178
LUNR,2026-05-27,38.02000045776367,39.119998931884766,35.33000183105469,38.69990158081055,13155112
LUV,2026-05-27,43.459999084472656,44.415000915527344,43.52000045776367,44.11000061035156,1835851
LYB,2026-05-27,67.76000213623047,68.2499008178711,67.0,68.08000183105469,956816
LYFT,2026-05-27,13.609999656677246,13.890000343322754,13.569999694824219,13.805000305175781,2047269
M,2026-05-27,21.850000381469727,21.899900436401367,21.65999984741211,21.729999542236328,1067538
MAC,2026-05-27,22.610000610351562,22.620100021362305,22.375,22.579999923706055,407666
MARA,2026-05-27,14.208000183105469,14.260000228881836,13.835000038146973,14.0600004196167,9385579
MBLY,2026-05-27,10.050000190734863,10.11989974975586,9.880000114440918,10.029999732971191,907671
MDLZ,2026-05-27,61.474998474121094,62.54999923706055,61.439998626708984,62.349998474121094,1405530
MDT,2026-05-27,77.68000030517578,78.22000122070312,77.3499984741211,77.56500244140625,1704702
META,2026-05-27,609.760009765625,616.7000122070312,609.0,614.364990234375,3106219
MIR,2026-05-27,17.93000030517578,17.93000030517578,17.360000610351562,17.3700008392334,648621
MO,2026-05-27,72.4800033569336,73.08000183105469,72.06999969482422,72.5250015258789,1318767
MP,2026-05-27,67.20999908447266,67.30000305175781,64.08000183105469,65.23500061035156,1837002
MRK,2026-05-27,119.81999969482422,122.37000274658203,119.77999877929688,121.3499984741211,1315033
MRNA,2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,48.560001373291016,1066135
MRVL,2026-05-27,218.0399932861328,218.25990295410156,199.60000610351562,202.57000732421875,15360596
MS,2026-05-27,202.0500030517578,202.52499389648438,197.01010131835938,200.72999572753906,1271663
MSFT,2026-05-27,411.0450134277344,415.92999267578125,409.5899963378906,415.3399963378906,9494994
MSTR,2026-05-27,156.66000366210938,157.54930114746094,154.60000610351562,156.17999267578125,3646316
MU,2026-05-27,955.280029296875,956.1599731445312,888.1500244140625,906.719970703125,35695783
NBIS,2026-05-27,207.78500366210938,207.8300018310547,198.30999755859375,202.2899932861328,4003147
NCLH,2026-05-27,17.799999237060547,18.409900665283203,17.799999237060547,18.014999389648438,10472841
NEE,2026-05-27,87.52999877929688,88.08999633789062,86.92880249023438,87.2249984741211,2529804
NEM,2026-05-27,108.0,109.89990234375,107.81999969482422,108.15010070800781,1520609
NFLX,2026-05-27,87.0459976196289,88.47000122070312,86.81999969482422,88.0,6505877
NIO,2026-05-27,5.210000038146973,5.554999828338623,5.199999809265137,5.51800012588501,23485908
NKE,2026-05-27,45.71260070800781,46.59000015258789,45.66999816894531,46.34510040283203,7167276
NLY,2026-05-27,21.670000076293945,21.829999923706055,21.670000076293945,21.725000381469727,1276440
NOK,2026-05-27,16.0,16.049999237060547,15.539999961853027,15.734999656677246,60777897
NU,2026-05-27,12.960000038146973,13.180000305175781,12.930000305175781,13.104999542236328,10329786
NVDA,2026-05-27,214.1199951171875,214.13999938964844,209.3300018310547,209.41000366210938,56313713
NVO,2026-05-27,44.18000030517578,45.0,44.17499923706055,44.79999923706055,3464149
NWL,2026-05-27,3.640000104904175,3.759999990463257,3.640000104904175,3.684999942779541,924851
NXE,2026-05-27,10.850000381469727,11.085000038146973,10.802000045776367,11.024999618530273,1042144
O,2026-05-27,62.43000030517578,62.93000030517578,62.209999084472656,62.66999816894531,928918
OKLO,2026-05-27,69.33999633789062,69.5199966430664,65.5,66.79000091552734,4187343
ON,2026-05-27,128.93499755859375,129.0,120.03500366210938,121.63829803466797,4080610
ONDS,2026-05-27,9.989999771118164,10.369999885559082,9.680000305175781,10.005000114440918,22871436
ONON,2026-05-27,41.119998931884766,41.279998779296875,40.779998779296875,40.875,1460024
OPEN,2026-05-27,4.554999828338623,5.010000228881836,4.539999961853027,4.920000076293945,25954124
ORCL,2026-05-27,191.47999572753906,192.13999938964844,187.91610717773438,191.27999877929688,3625964
OSCR,2026-05-27,22.0,22.549999237060547,21.802000045776367,22.426700592041016,1370875
OWL,2026-05-27,10.140000343322754,10.449999809265137,10.130000114440918,10.335000038146973,4473062
OXY,2026-05-27,56.599998474121094,56.974998474121094,55.70000076293945,56.88999938964844,3361142
PAA,2026-05-27,23.31999969482422,23.399999618530273,23.09000015258789,23.15999984741211,435078
PAAS,2026-05-27,53.32500076293945,54.31999969482422,52.95000076293945,53.91999816894531,1181275
PANW,2026-05-27,245.6179962158203,251.6199951171875,243.04010009765625,250.8000030517578,2312782
PATH,2026-05-27,11.09000015258789,11.460000038146973,11.010000228881836,11.359999656677246,11384975
PBR,2026-05-27,18.899999618530273,19.0,18.790000915527344,18.900100708007812,5289921
PCAR,2026-05-27,112.61000061035156,113.81999969482422,112.06009674072266,112.7699966430664,463140
PCG,2026-05-27,16.5,16.6299991607666,16.329999923706055,16.545000076293945,1858796
PDD,2026-05-27,88.5999984741211,88.65059661865234,83.61000061035156,85.19999694824219,21009948
PEP,2026-05-27,146.27000427246094,148.64999389648438,145.6999969482422,148.047607421875,1400120
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.395000457763672,13300965
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.99000549316406,2385787
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,20.125,3645758
PL,2026-05-27,50.099998474121094,50.349998474121094,47.11000061035156,48.849998474121094,6591222
PLTR,2026-05-27,133.2899932861328,135.72999572753906,131.6300048828125,135.4199981689453,14490168
PLUG,2026-05-27,3.799999952316284,4.017499923706055,3.75,4.017499923706055,24820951
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.725000381469727,2467335
PPTA,2026-05-27,25.8799991607666,26.229999542236328,25.5,26.059999465942383,223447
PR,2026-05-27,19.385000228881836,19.43000030517578,19.130399703979492,19.420000076293945,2105268
PRMB,2026-05-27,24.190000534057617,24.5,24.03499984741211,24.479999542236328,678206
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.654999732971191,1460959
PTON,2026-05-27,5.695000171661377,5.96999979019165,5.695000171661377,5.954999923706055,4123732
PYPL,2026-05-27,44.56800079345703,44.72999954223633,44.0,44.46500015258789,3868944
QBTS,2026-05-27,27.260000228881836,27.6200008392334,25.69499969482422,26.309999465942383,13461114
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.5800018310547,226.41000366210938,11107936
QS,2026-05-27,8.710000038146973,9.270000457763672,8.460000038146973,9.225000381469727,12659801
QUBT,2026-05-27,11.569999694824219,11.649999618530273,11.119999885559082,11.279800415039062,7996043
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.850000381469727,25.309999465942383,113425
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.18000030517578,17.524999618530273,4252099
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.84000015258789,46.70000076293945,2469820
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.44499969482422,3065247
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,24.100000381469727,20158984
RIG,2026-05-27,6.289999961853027,6.28000020980835,6.150000095367432,6.235000133514404,8276261
RIO,2026-05-27,106.25,106.50499725341797,104.81999969482422,105.72000122070312,731260
RIOT,2026-05-27,26.489999771118164,26.530000686645508,25.670000076293945,26.139999389648438,4461938
RIVN,2026-05-27,14.460000038146973,14.859999656677246,14.449999809265137,14.829999923706055,8048479
RKLB,2026-05-27,149.72000122070312,150.77999877929688,137.91000366210938,142.01499938964844,13154120
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.110099792480469,14.395000457763672,3096494
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.270000457763672,796052
RUN,2026-05-27,14.729999542236328,15.4350004196167,14.520000457763672,15.145000457763672,2418797
RXRX,2026-05-27,2.9303998947143555,3.26990008354187,2.9000000953674316,3.2402000427246094,13284531
SBET,2026-05-27,6.099999904632568,6.309999942779541,6.0,6.045000076293945,2719576
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.819999694824219,11.9399995803833,1361319
SBUX,2026-05-27,101.77999877929688,102.43000030517578,100.12999725341797,102.19499969482422,1565322
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,86.77999877929688,6921918
SE,2026-05-27,89.0999984741211,92.22000122070312,88.5,91.73999786376953,841442
SHOP,2026-05-27,103.8499984741211,109.0999984741211,103.8499984741211,108.4749984741211,2343252
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.07500076293945,3582232
SMCI,2026-05-27,38.459999084472656,38.814998626708984,36.832000732421875,37.330101013183594,15159805
SMR,2026-05-27,12.116000175476074,12.229999542236328,11.65999984741211,11.994999885559082,9530975
SNAP,2026-05-27,5.739999771118164,5.914999961853027,5.744999885559082,5.860000133514404,5647644
SNDK,2026-05-27,1646.739990234375,1658.7698974609375,1534.0,1552.25,4948416
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,177.8699951171875,2984356
SNY,2026-05-27,44.5099983215332,44.939998626708984,44.43000030517578,44.77000045776367,484402
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.97000122070312,553447
SOBO,2026-05-27,37.25,37.33000183105469,36.970001220703125,37.14500045776367,158568
SOFI,2026-05-27,16.040000915527344,16.690000534057617,16.010000228881836,16.594999313354492,25504423
SONY,2026-05-27,22.0,22.06999969482422,21.899999618530273,21.985000610351562,1523715
SOUN,2026-05-27,8.100000381469727,8.239899635314941,7.929999828338623,8.220000267028809,7012883
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.175000190734863,7062510
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.359999656677246,11.574999809265137,1202935
T,2026-05-27,24.93000030517578,25.348600387573242,24.885000228881836,25.060100555419922,7770219
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.850000381469727,740213
TECK,2026-05-27,64.80999755859375,65.15799713134766,63.70000076293945,64.48999786376953,1194898
TEM,2026-05-27,46.584999084472656,47.47999954223633,45.459999084472656,47.0099983215332,1422471
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.96500015258789,1110550
TGT,2026-05-27,126.9800033569336,130.4250030517578,126.45999908447266,130.10000610351562,1504691
TMC,2026-05-27,5.539999961853027,5.679999828338623,5.421000003814697,5.659999847412109,1441515
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.895000457763672,4231554
TRP,2026-05-27,68.87999725341797,68.83000183105469,67.94049835205078,68.41000366210938,535723
TSLA,2026-05-27,442.81500244140625,445.5,435.5199890136719,442.94000244140625,17706621
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.8999938964844,419.3399963378906,7733847
TTD,2026-05-27,22.125,23.360000610351562,22.125,23.209999084472656,4302523
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,317.2449951171875,2126637
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,28.100000381469727,2456638
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.706399917602539,716505
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.750100135803223,5.835000038146973,1722810
UAL,2026-05-27,109.62000274658203,114.0999984741211,109.00340270996094,113.22000122070312,4224558
UBER,2026-05-27,69.8499984741211,70.7300033569336,69.5999984741211,70.34500122070312,5441403
UEC,2026-05-27,13.3100004196167,13.5,12.970000267028809,13.40999984741211,1909078
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,22.109899520874023,13422504
UNH,2026-05-27,378.42498779296875,384.4999084472656,377.0899963378906,381.4659118652344,1262851
UPS,2026-05-27,102.88999938964844,104.19000244140625,103.0,103.22000122070312,1020842
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.469100952148438,30.709999084472656,1240714
USB,2026-05-27,55.29999923706055,55.459999084472656,54.70000076293945,55.03499984741211,1555755
UUUU,2026-05-27,18.360000610351562,18.477100372314453,17.829999923706055,18.239999771118164,2628968
