symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2350000143051147,6053483
V,2026-09-17,371.375,372.4800109863281,368.3900146484375,371.4150085449219,2088491
VALE,2026-09-17,14.260000228881836,14.5,14.100000381469727,14.484999656677246,17464017
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.960000038146973,2730570
VG,2026-09-17,14.40999984741211,14.609999656677246,14.1899995803833,14.395000457763672,6458217
VICI,2026-09-17,24.229999542236328,24.309999465942383,24.06999969482422,24.135000228881836,4009835
VLY,2026-09-17,13.6899995803833,13.789999961853027,13.510000228881836,13.720000267028809,3895666
VNET,2026-09-17,6.110000133514404,6.295000076293945,6.03000020980835,6.184999942779541,1441963
VTRS,2026-09-17,17.100000381469727,17.30500030517578,17.09000015258789,17.139999389648438,3355621
VZ,2026-09-17,49.900001525878906,49.97999954223633,48.4900016784668,48.5099983215332,13518496
WAY,2026-09-17,26.510000228881836,27.0,26.329999923706055,26.559999465942383,980097
WBD,2026-09-17,28.309999465942383,28.450000762939453,28.09000015258789,28.184999465942383,8501160
WDC,2026-09-17,427.2799987792969,433.1600036621094,416.30999755859375,424.1199951171875,3309854
WFC,2026-09-17,87.7699966430664,87.88999938964844,85.793701171875,86.87999725341797,6412744
WIT,2026-09-17,1.7100000381469727,1.7000000476837158,1.6799999475479126,1.6799999475479126,3672506
WMB,2026-09-17,71.1500015258789,72.19999694824219,71.01000213623047,72.0999984741211,2600832
WMT,2026-09-17,107.69000244140625,107.76000213623047,106.1500015258789,106.59500122070312,8948332
WOLF,2026-09-17,24.690000534057617,24.979999542236328,23.809999465942383,23.905000686645508,1121245
WRD,2026-09-17,5.639999866485596,5.690000057220459,5.570000171661377,5.644999980926514,1969096
WU,2026-09-17,6.619999885559082,6.614999771118164,6.460000038146973,6.554999828338623,5034823
WULF,2026-09-17,16.469999313354492,16.829999923706055,15.770099639892578,16.530000686645508,23522262
XEL,2026-09-17,73.16000366210938,73.68000030517578,72.81999969482422,73.49500274658203,2157948
XOM,2026-09-17,161.8300018310547,163.2449951171875,161.44500732421875,162.75999450683594,5804426
XP,2026-09-17,20.079999923706055,20.420000076293945,19.549999237060547,20.334999084472656,4255966
XPEV,2026-09-17,10.53499984741211,10.829999923706055,10.430000305175781,10.670000076293945,4674310
XYZ,2026-09-17,77.51000213623047,78.03500366210938,76.45999908447266,76.87999725341797,1387306
YMM,2026-09-17,8.079999923706055,8.135000228881836,8.050000190734863,8.104999542236328,1601871
BIDU,2026-09-17,89.08000183105469,90.44999694824219,88.69999694824219,89.94000244140625,1221403
