symbol,Date,Open,High,Low,Close,Volume
HBM,2025-11-25,15.760000228881836,15.899999618530273,15.5,15.760000228881836,846916
HIMS,2025-11-25,38.0,38.36000061035156,37.04999923706055,37.15999984741211,4093407
HL,2025-11-25,14.489999771118164,14.859999656677246,14.385000228881836,14.779999732971191,3283008
HLN,2025-11-25,9.739999771118164,9.819999694824219,9.739999771118164,9.800000190734863,1564082
HMY,2025-11-25,17.850000381469727,18.28499984741211,17.809999465942383,18.2549991607666,1277799
HOOD,2025-11-25,112.46499633789062,113.19999694824219,109.19000244140625,111.59500122070312,8007703
HPE,2025-11-25,21.110000610351562,21.24570083618164,20.93000030517578,21.19499969482422,3131910
HPQ,2025-11-25,24.399999618530273,24.721399307250977,24.290000915527344,24.6200008392334,2160753
HST,2025-11-25,17.420000076293945,17.71500015258789,17.389999389648438,17.69499969482422,1075106
HTZ,2025-11-25,5.059999942779541,5.170000076293945,5.050000190734863,5.170000076293945,963567
HUT,2025-11-25,37.470001220703125,38.470001220703125,36.779998779296875,37.77000045776367,1259773
IAG,2025-11-25,13.850000381469727,14.335000038146973,13.869999885559082,14.305000305175781,1340019
IBM,2025-11-25,304.125,306.0,297.05999755859375,302.6000061035156,694856
IBRX,2025-11-25,2.180000066757202,2.180000066757202,2.1050000190734863,2.115000009536743,1513785
INFY,2025-11-25,17.34000015258789,17.299999237060547,17.05500030517578,17.104999542236328,1876776
INTC,2025-11-25,35.540000915527344,35.91999816894531,34.68000030517578,35.630001068115234,18502035
IONQ,2025-11-25,46.56999969482422,46.84939956665039,44.220001220703125,45.185001373291016,6458467
IOT,2025-11-25,36.13999938964844,37.0,35.880001068115234,36.89500045776367,413255
IPG,2025-11-25,25.979999542236328,26.0,25.165000915527344,25.364999771118164,3266952
IQ,2025-11-25,2.2149999141693115,2.25,2.174999952316284,2.190000057220459,982345
IREN,2025-11-25,47.05500030517578,47.70119857788086,44.099998474121094,45.28499984741211,15214840
ISRG,2025-11-25,564.4400024414062,572.2799072265625,561.5,570.489990234375,523711
ITUB,2025-11-25,7.400000095367432,7.434999942779541,7.380000114440918,7.40500020980835,4783895
JD,2025-11-25,29.1200008392334,29.239999771118164,28.940000534057617,29.135000228881836,3797654
JHX,2025-11-25,18.700000762939453,18.94499969482422,18.700000762939453,18.94499969482422,987605
JNJ,2025-11-25,205.17999267578125,207.56500244140625,205.17880249023438,207.4600067138672,2245434
JOBY,2025-11-25,13.8100004196167,13.839599609375,13.260000228881836,13.524999618530273,3636625
JPM,2025-11-25,300.04998779296875,301.5799865722656,295.55999755859375,299.80499267578125,1704326
KDP,2025-11-25,27.395000457763672,27.43000030517578,26.950000762939453,27.104999542236328,2390013
KEY,2025-11-25,18.0,18.41990089416504,17.989999771118164,18.385799407958984,2267021
KGC,2025-11-25,25.834999084472656,26.274999618530273,25.829999923706055,26.200000762939453,1857079
KHC,2025-11-25,25.299999237060547,25.610000610351562,25.270000457763672,25.375,2435837
KMI,2025-11-25,26.690000534057617,26.78499984741211,26.31999969482422,26.53499984741211,2371420
KMX,2025-11-25,36.099998474121094,37.77000045776367,35.90999984741211,37.7400016784668,740814
KO,2025-11-25,72.79499816894531,72.92500305175781,72.54000091552734,72.62999725341797,2990129
KVUE,2025-11-25,16.799999237060547,17.0,16.770000457763672,16.809999465942383,5377488
KVYO,2025-11-25,28.0,28.469999313354492,27.760000228881836,28.420000076293945,318359
LCID,2025-11-25,12.649999618530273,12.649999618530273,12.295000076293945,12.515000343322754,1199663
LI,2025-11-25,18.385000228881836,18.450000762939453,18.100000381469727,18.110000610351562,1157604
LRCX,2025-11-25,149.5449981689453,150.8800048828125,145.5,146.6300048828125,1868847
LTM,2025-11-25,46.11000061035156,47.22999954223633,46.20000076293945,47.02000045776367,141303
LULU,2025-11-25,171.8699951171875,176.42999267578125,171.5,175.54539489746094,945719
LUMN,2025-11-25,7.789999961853027,8.100000381469727,7.659999847412109,8.029999732971191,3243581
LUNR,2025-11-25,8.914999961853027,8.994999885559082,8.68120002746582,8.9350004196167,1120563
LUV,2025-11-25,33.29999923706055,34.48500061035156,33.029998779296875,34.470001220703125,1555217
LYB,2025-11-25,45.70000076293945,46.970001220703125,45.775001525878906,46.900001525878906,918317
LYFT,2025-11-25,19.649999618530273,19.75,19.309999465942383,19.53499984741211,2065948
M,2025-11-25,20.600000381469727,21.42609977722168,20.549999237060547,21.405000686645508,1813464
MAC,2025-11-25,16.549999237060547,16.989999771118164,16.6200008392334,16.954999923706055,158652
MARA,2025-11-25,10.895000457763672,11.029999732971191,10.630000114440918,10.789899826049805,10661892
MBLY,2025-11-25,11.100000381469727,11.169899940490723,10.925000190734863,11.114999771118164,976098
MDLZ,2025-11-25,55.7400016784668,56.709999084472656,55.70009994506836,56.70000076293945,1412060
MDT,2025-11-25,103.80000305175781,105.2300033569336,103.87000274658203,104.68000030517578,2022875
META,2025-11-25,624.0250244140625,629.1799926757812,618.2999877929688,627.0,8428364
MIR,2025-11-25,25.299999237060547,25.649999618530273,24.829999923706055,25.575000762939453,986621
MO,2025-11-25,57.720001220703125,58.13999938964844,57.45090103149414,58.08000183105469,1566344
MP,2025-11-25,58.189998626708984,58.779998779296875,56.0099983215332,57.58000183105469,1692900
MRK,2025-11-25,100.7300033569336,104.38500213623047,100.70500183105469,104.37000274658203,4625653
MRNA,2025-11-25,24.280000686645508,24.56999969482422,23.989999771118164,24.420000076293945,1610976
MRVL,2025-11-25,82.5,83.3499984741211,80.52899932861328,81.76000213623047,2863593
MS,2025-11-25,163.50999450683594,165.6300048828125,160.6199951171875,162.99000549316406,1243767
MSFT,2025-11-25,474.3949890136719,474.5,464.8918151855469,469.760009765625,6954309
MSTR,2025-11-25,173.69000244140625,176.75999450683594,170.39300537109375,171.25,3142755
MU,2025-11-25,218.6999969482422,223.05999755859375,216.0,219.5850067138672,7087013
NBIS,2025-11-25,89.25,89.95999908447266,84.72109985351562,87.125,6208484
NCLH,2025-11-25,17.84000015258789,18.700000762939453,17.8799991607666,18.655000686645508,4786338
NEE,2025-11-25,84.69000244140625,85.33000183105469,84.18000030517578,85.22000122070312,1580727
NEM,2025-11-25,86.05999755859375,87.46990203857422,85.26249694824219,86.20999908447266,1252817
NFLX,2025-11-25,106.12000274658203,106.30000305175781,104.20999908447266,104.51000213623047,7041553
NGD,2025-11-25,7.239999771118164,7.385000228881836,7.175000190734863,7.244999885559082,2812976
NIO,2025-11-25,5.590000152587891,5.699999809265137,5.380000114440918,5.485000133514404,46218494
NKE,2025-11-25,62.34000015258789,64.0199966430664,61.869998931884766,63.939998626708984,2803681
NLY,2025-11-25,22.0,22.229999542236328,21.975000381469727,22.225799560546875,1983282
NOK,2025-11-25,6.079999923706055,6.130000114440918,6.030099868774414,6.070000171661377,7627547
NU,2025-11-25,15.920000076293945,16.2549991607666,15.680000305175781,16.21500015258789,5654798
NVDA,2025-11-25,174.91000366210938,175.0,169.5500030517578,171.985107421875,124394559
NVO,2025-11-25,45.974998474121094,46.80500030517578,45.959999084472656,46.310001373291016,10003309
NWL,2025-11-25,3.4800000190734863,3.615000009536743,3.4800000190734863,3.609999895095825,1684861
NXE,2025-11-25,8.0,8.119999885559082,7.880000114440918,8.069999694824219,995489
O,2025-11-25,56.70000076293945,56.915000915527344,56.69990158081055,56.79999923706055,874527
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.63999938964844,82.77230072021484,4507837
ON,2025-11-25,47.380001068115234,48.130001068115234,47.060001373291016,48.029998779296875,1590593
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.222999572753906,30129281
ONON,2025-11-25,40.75,42.779998779296875,40.260101318359375,42.69499969482422,1604673
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.599999904632568,7.829999923706055,34671731
ORCL,2025-11-25,194.0800018310547,194.4499969482422,185.6300048828125,192.36000061035156,11024896
OSCR,2025-11-25,16.34000015258789,17.079999923706055,16.299999237060547,16.719999313354492,4522604
OWL,2025-11-25,14.180000305175781,14.330100059509277,14.100000381469727,14.305000305175781,1955781
OXY,2025-11-25,41.209999084472656,41.375,40.849998474121094,41.25,1801156
PAA,2025-11-25,17.239999771118164,17.34000015258789,17.219999313354492,17.299999237060547,427194
PAAS,2025-11-25,38.83000183105469,39.512298583984375,38.81999969482422,39.40999984741211,706291
PANW,2025-11-25,183.5,184.46780395507812,181.16000366210938,183.2050018310547,1042220
PATH,2025-11-25,13.3100004196167,13.420000076293945,13.079999923706055,13.340100288391113,2161296
PBR,2025-11-25,12.699999809265137,12.70989990234375,12.505000114440918,12.655500411987305,2509025
PCAR,2025-11-25,102.97000122070312,104.91999816894531,102.53199768066406,104.86000061035156,349756
PCG,2025-11-25,15.949999809265137,16.049999237060547,15.854999542236328,15.944999694824219,3492237
PDD,2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,114.47000122070312,1983046
PEP,2025-11-25,145.92999267578125,147.11500549316406,145.57000732421875,146.26499938964844,810072
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.667499542236328,10668617
PG,2025-11-25,147.32000732421875,148.64999389648438,147.3300018310547,147.91000366210938,1626208
PINS,2025-11-25,25.030000686645508,25.349899291992188,24.89189910888672,25.225000381469727,2081231
PL,2025-11-25,11.510000228881836,11.729999542236328,11.260000228881836,11.526000022888184,1205374
PLTR,2025-11-25,160.0,160.58999633789062,156.55499267578125,159.02499389648438,12449048
PLUG,2025-11-25,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.875,18736978
PONY,2025-11-25,13.699999809265137,13.75,12.699999809265137,13.479999542236328,8324529
PPTA,2025-11-25,23.59000015258789,23.850000381469727,23.25,23.725000381469727,264260
PR,2025-11-25,13.800000190734863,13.944999694824219,13.704999923706055,13.923399925231934,1073844
PRMB,2025-11-25,14.859999656677246,15.239999771118164,14.859999656677246,15.199999809265137,1447529
PTEN,2025-11-25,5.53000020980835,5.649899959564209,5.510000228881836,5.639999866485596,1020975
PTON,2025-11-25,6.610000133514404,6.704999923706055,6.449999809265137,6.695000171661377,3204890
PYPL,2025-11-25,60.8849983215332,61.68000030517578,60.720001220703125,61.529998779296875,3262153
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.440000534057617,8842995
QCOM,2025-11-25,164.0,164.86000061035156,161.8739013671875,163.1230010986328,1954652
QS,2025-11-25,11.710000038146973,11.86989974975586,11.295000076293945,11.850000381469727,3810300
QUBT,2025-11-25,11.270000457763672,11.390000343322754,10.789999961853027,11.125,6082453
QURE,2025-11-25,27.799999237060547,28.059999465942383,26.809999465942383,26.90999984741211,355985
QXO,2025-11-25,16.989999771118164,17.299999237060547,16.860200881958008,17.289899826049805,1164452
RBLX,2025-11-25,89.76000213623047,89.9000015258789,87.94499969482422,89.57499694824219,1310612
RF,2025-11-25,25.079999923706055,25.489999771118164,25.010000228881836,25.489999771118164,1616123
RGTI,2025-11-25,25.48900032043457,26.020000457763672,24.610000610351562,25.600000381469727,14587914
RIG,2025-11-25,4.03000020980835,4.039999961853027,3.9000000953674316,4.025000095367432,6057009
RIO,2025-11-25,71.6500015258789,71.81999969482422,71.24500274658203,71.5999984741211,741956
RIOT,2025-11-25,13.618000030517578,13.8100004196167,13.125,13.71500015258789,5149822
RIVN,2025-11-25,15.109999656677246,15.38070011138916,14.895000457763672,15.21500015258789,6501641
RKLB,2025-11-25,42.0,42.349998474121094,40.38029861450195,41.54999923706055,4092582
RKT,2025-11-25,18.270000457763672,19.389999389648438,18.260000228881836,19.299800872802734,8280530
ROIV,2025-11-25,20.354999542236328,20.549999237060547,20.299999237060547,20.325000762939453,747319
RUN,2025-11-25,18.235000610351562,18.427499771118164,17.758499145507812,18.114999771118164,1204995
RXRX,2025-11-25,4.269999980926514,4.309999942779541,4.179999828338623,4.2399001121521,4831410
SBET,2025-11-25,9.819999694824219,9.870100021362305,9.574999809265137,9.829999923706055,1809328
SBSW,2025-11-25,11.800000190734863,11.854999542236328,11.630000114440918,11.804499626159668,1169977
SBUX,2025-11-25,82.83999633789062,84.98999786376953,82.83000183105469,84.80000305175781,1692483
SCHW,2025-11-25,90.29000091552734,91.12000274658203,89.5,89.94999694824219,2189250
SE,2025-11-25,136.72999572753906,136.6999969482422,132.7050018310547,134.44000244140625,979777
SHOP,2025-11-25,154.82000732421875,155.0800018310547,151.3800048828125,154.41000366210938,1442905
SLB,2025-11-25,35.81999969482422,35.84000015258789,35.0099983215332,35.53689956665039,2005767
SMCI,2025-11-25,32.125,32.54999923706055,31.170000076293945,32.29199981689453,8409793
SMR,2025-11-25,19.780000686645508,19.739999771118164,18.200000762939453,18.689899444580078,8646913
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.619999885559082,7.735000133514404,7025218
SNDK,2025-11-25,228.36000061035156,229.0688018798828,209.00010681152344,216.53500366210938,8234057
SNOW,2025-11-25,241.66000366210938,246.3000030517578,237.92999267578125,246.3000030517578,761201
SNY,2025-11-25,50.02000045776367,50.60499954223633,49.25,49.724998474121094,957988
SO,2025-11-25,89.0,89.52999877929688,88.77999877929688,89.36699676513672,977465
SOBO,2025-11-25,27.399999618530273,27.459999084472656,27.200000762939453,27.260000228881836,86455
SOFI,2025-11-25,26.979999542236328,27.600000381469727,26.63010025024414,27.584999084472656,20357950
SONY,2025-11-25,28.1200008392334,28.55500030517578,28.079999923706055,28.55500030517578,800853
SOUN,2025-11-25,11.777999877929688,11.84000015258789,11.359999656677246,11.84000015258789,7354771
STLA,2025-11-25,10.199999809265137,10.5649995803833,10.180000305175781,10.529999732971191,7281712
STNE,2025-11-25,15.140000343322754,15.479999542236328,15.104999542236328,15.329999923706055,1835587
T,2025-11-25,25.760000228881836,26.204999923706055,25.760000228881836,26.084999084472656,5812561
TAL,2025-11-25,11.039999961853027,11.140000343322754,10.970000267028809,11.024999618530273,478853
TECK,2025-11-25,42.13999938964844,42.40999984741211,41.83000183105469,42.18000030517578,1326416
TEM,2025-11-25,76.18000030517578,76.25,74.33999633789062,75.52999877929688,1669691
TEVA,2025-11-25,24.969999313354492,25.170000076293945,24.780000686645508,25.100000381469727,1911168
TGT,2025-11-25,84.98999786376953,85.94999694824219,84.7249984741211,85.88999938964844,1388170
TMC,2025-11-25,5.300000190734863,5.309999942779541,5.03000020980835,5.184999942779541,1116776
TOST,2025-11-25,33.70000076293945,33.93000030517578,33.07500076293945,33.540000915527344,1999459
TRP,2025-11-25,53.810001373291016,53.95000076293945,53.439998626708984,53.56999969482422,339663
TSLA,2025-11-25,414.4100036621094,415.19000244140625,405.95001220703125,411.71990966796875,19871603
TSM,2025-11-25,282.7300109863281,282.76739501953125,273.0799865722656,278.44000244140625,4890842
TTD,2025-11-25,38.880001068115234,39.185001373291016,38.459999084472656,39.18000030517578,2388550
TXN,2025-11-25,159.74000549316406,161.8800048828125,158.69000244140625,161.875,1377453
U,2025-11-25,41.43000030517578,41.43000030517578,40.31869888305664,41.209999084472656,2117698
UA,2025-11-25,4.230000019073486,4.369999885559082,4.210000038146973,4.3643999099731445,1704787
UAA,2025-11-25,4.449999809265137,4.559899806976318,4.420000076293945,4.554999828338623,1540783
UAL,2025-11-25,96.16999816894531,99.56999969482422,95.93910217285156,99.43000030517578,2346610
UBER,2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.31999969482422,4856331
UEC,2025-11-25,11.680000305175781,11.800000190734863,11.263699531555176,11.6850004196167,2072560
UMC,2025-11-25,7.25,7.264999866485596,7.150000095367432,7.215000152587891,1371191
UNH,2025-11-25,321.1199951171875,327.8399963378906,320.90399169921875,325.67999267578125,1866988
UPS,2025-11-25,94.05000305175781,95.38009643554688,94.13999938964844,95.34010314941406,849295
