symbol,Date,Open,High,Low,Close,Volume
EA,2025-12-15,203.9199981689453,204.3000030517578,203.77999877929688,204.2050018310547,1297558
EBAY,2025-12-15,85.36000061035156,85.55000305175781,82.1050033569336,82.58999633789062,4887331
ELAN,2025-12-15,21.5,21.849000930786133,21.424999237060547,21.764999389648438,3016294
EMR,2025-12-15,138.0,138.13999938964844,136.52000427246094,136.92999267578125,1170953
ENPH,2025-12-15,32.25,32.25,31.139999389648438,31.415000915527344,2616573
EOSE,2025-12-15,15.09000015258789,15.09000015258789,13.510100364685059,13.625,13381527
EQT,2025-12-15,55.56999969482422,55.5,53.959999084472656,54.755001068115234,4222074
EQX,2025-12-15,14.6899995803833,14.800000190734863,13.729000091552734,14.018799781799316,14559989
ERIC,2025-12-15,9.600000381469727,9.614999771118164,9.545000076293945,9.595000267028809,4233451
ET,2025-12-15,16.549999237060547,16.559999465942383,16.399999618530273,16.524999618530273,9988982
EXC,2025-12-15,43.869998931884766,44.10499954223633,43.66999816894531,43.97999954223633,3244631
EXK,2025-12-15,9.300000190734863,9.399999618530273,8.920000076293945,9.149999618530273,9095625
EXTR,2025-12-15,16.950000762939453,17.05500030517578,16.799999237060547,17.014999389648438,597545
F,2025-12-15,13.800000190734863,13.8100004196167,13.489999771118164,13.675000190734863,39438065
FCX,2025-12-15,48.814998626708984,48.849998474121094,47.38999938964844,47.75,9619540
FE,2025-12-15,44.529998779296875,44.64500045776367,44.22999954223633,44.58000183105469,1851099
FHN,2025-12-15,23.84000015258789,23.920000076293945,23.645000457763672,23.764999389648438,3685621
FIG,2025-12-15,35.810001373291016,35.90999984741211,33.92499923706055,35.17499923706055,5990092
FLNC,2025-12-15,22.600000381469727,22.6697998046875,21.43000030517578,21.565000534057617,3171319
FNB,2025-12-15,17.65999984741211,17.729999542236328,17.440000534057617,17.510000228881836,3744880
FOX,2025-12-15,63.33000183105469,63.959999084472656,63.025001525878906,63.189998626708984,626486
FSM,2025-12-15,9.979999542236328,10.0,9.4399995803833,9.614999771118164,5974380
GAP,2025-12-15,26.610000610351562,27.100000381469727,26.31999969482422,26.665000915527344,4305554
GFS,2025-12-15,39.099998474121094,39.15999984741211,37.22100067138672,37.25,3485270
GGB,2025-12-15,3.700000047683716,3.7799999713897705,3.660099983215332,3.7799999713897705,16886015
GILD,2025-12-15,122.0,122.9800033569336,119.83000183105469,119.83999633789062,3522487
GIS,2025-12-15,46.86000061035156,47.150001525878906,46.720001220703125,47.04499816894531,4936872
GLXY,2025-12-15,26.762699127197266,26.899999618530273,24.16010093688965,24.795000076293945,10545987
GM,2025-12-15,80.6500015258789,82.01499938964844,80.57779693603516,81.62000274658203,7615813
GME,2025-12-15,21.360000610351562,22.56999969482422,21.079999923706055,22.114999771118164,6841023
GOOG,2025-12-15,312.625,312.70001220703125,305.739990234375,308.760009765625,15420587
GOOGL,2025-12-15,311.32501220703125,311.4200134277344,304.8800048828125,307.7300109863281,20682314
GRAB,2025-12-15,5.150000095367432,5.1595001220703125,4.989999771118164,5.005000114440918,27207320
GS,2025-12-15,892.0,904.27001953125,890.0,892.4349975585938,1287804
GT,2025-12-15,8.829999923706055,9.0600004196167,8.779999732971191,9.055000305175781,2441171
HAL,2025-12-15,28.56999969482422,28.670000076293945,28.104999542236328,28.375,5579016
HBAN,2025-12-15,17.950000762939453,18.03499984741211,17.649999618530273,17.764999389648438,14660032
HBM,2025-12-15,19.15999984741211,19.290000915527344,18.795000076293945,18.915000915527344,3602425
HIMS,2025-12-15,37.81999969482422,38.02989959716797,35.68000030517578,35.9900016784668,8474569
HL,2025-12-15,19.6299991607666,19.739999771118164,18.540000915527344,18.950000762939453,13142758
HLN,2025-12-15,9.6899995803833,9.880000114440918,9.6899995803833,9.819999694824219,7031384
HMY,2025-12-15,20.704999923706055,20.684999465942383,19.704999923706055,20.184999465942383,2744556
HOOD,2025-12-15,120.25,120.66000366210938,114.10050201416016,114.56999969482422,19898018
HPE,2025-12-15,24.0,24.09000015258789,23.71500015258789,23.93000030517578,22860604
HPQ,2025-12-15,24.950000762939453,25.030000686645508,24.382400512695312,24.430999755859375,6766100
HST,2025-12-15,18.459999084472656,18.614999771118164,18.200000762939453,18.614999771118164,4309538
HTZ,2025-12-15,5.199999809265137,5.21999979019165,5.050000190734863,5.114999771118164,3238611
HUT,2025-12-15,40.779998779296875,41.0,34.79999923706055,35.07500076293945,7512675
IAG,2025-12-15,16.170000076293945,16.270000457763672,15.470000267028809,15.770000457763672,4771967
IBM,2025-12-15,308.9849853515625,311.3629150390625,306.3500061035156,309.19500732421875,1757577
IBRX,2025-12-15,2.4149999618530273,2.4200000762939453,2.1500000953674316,2.200000047683716,13612428
INFY,2025-12-15,17.75,17.920000076293945,17.690000534057617,17.774999618530273,6397242
INTC,2025-12-15,38.32500076293945,38.47999954223633,37.31999969482422,37.53120040893555,41840135
IONQ,2025-12-15,50.779998779296875,51.0,45.18000030517578,45.4900016784668,17685261
IOT,2025-12-15,41.61000061035156,41.51499938964844,39.72999954223633,39.7599983215332,5038488
IQ,2025-12-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9731999635696411,4129067
IREN,2025-12-15,40.349998474121094,40.369998931884766,35.41999816894531,35.56999969482422,40223440
ISRG,2025-12-15,546.0499877929688,560.6199951171875,546.0499877929688,559.72998046875,1808653
ITUB,2025-12-15,7.420000076293945,7.510000228881836,7.380000114440918,7.480000019073486,13340240
JD,2025-12-15,29.309999465942383,29.3799991607666,28.924999237060547,28.930999755859375,5403195
JHX,2025-12-15,20.809999465942383,20.809999465942383,20.125,20.424999237060547,3647490
JNJ,2025-12-15,210.34500122070312,214.96499633789062,209.00570678710938,214.8699951171875,4920593
JOBY,2025-12-15,14.979999542236328,15.069999694824219,14.079999923706055,14.195199966430664,12147601
JPM,2025-12-15,319.5899963378906,322.8800048828125,318.3900146484375,320.37750244140625,5627429
KDP,2025-12-15,29.354999542236328,29.475000381469727,28.7549991607666,29.114999771118164,13162581
KEY,2025-12-15,20.8799991607666,20.8799991607666,20.440000534057617,20.5049991607666,12301370
KGC,2025-12-15,28.469999313354492,28.709999084472656,27.889999389648438,28.2450008392334,5449994
KHC,2025-12-15,24.489999771118164,24.6299991607666,24.405000686645508,24.604999542236328,8125896
KMI,2025-12-15,26.770000457763672,26.795000076293945,26.440000534057617,26.7450008392334,8265953
KMX,2025-12-15,41.83000183105469,41.93000030517578,40.755001068115234,41.09000015258789,2574592
KO,2025-12-15,70.43000030517578,71.31500244140625,70.31999969482422,71.0199966430664,10879923
KVUE,2025-12-15,17.350000381469727,17.3799991607666,17.180099487304688,17.240999221801758,26782894
KVYO,2025-12-15,30.350000381469727,30.290000915527344,28.84000015258789,28.860000610351562,1180633
LCID,2025-12-15,12.779999732971191,12.787199974060059,11.875,11.9197998046875,5504640
LI,2025-12-15,16.885000228881836,16.899999618530273,16.575000762939453,16.604999542236328,2356776
LRCX,2025-12-15,163.28500366210938,166.8699951171875,162.16000366210938,165.27999877929688,6209988
LTM,2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.560001373291016,466588
LULU,2025-12-15,203.11000061035156,208.2949981689453,198.5399932861328,207.91000366210938,5658422
LUMN,2025-12-15,8.470000267028809,8.470000267028809,7.920000076293945,8.0649995803833,10874335
LUNR,2025-12-15,12.050000190734863,12.289999961853027,10.899999618530273,11.09000015258789,5489958
LUV,2025-12-15,41.61000061035156,41.96099853515625,40.90999984741211,41.84000015258789,12071331
LYB,2025-12-15,43.75,44.13999938964844,42.27000045776367,43.224998474121094,5286754
LYFT,2025-12-15,20.163000106811523,20.209999084472656,18.610000610351562,18.9950008392334,16574517
M,2025-12-15,23.989999771118164,24.15999984741211,23.700000762939453,23.94499969482422,3756782
MAC,2025-12-15,18.639999389648438,18.700000762939453,18.3700008392334,18.566600799560547,943096
MARA,2025-12-15,11.479999542236328,11.510000228881836,10.579999923706055,10.779999732971191,38463876
MBLY,2025-12-15,11.120100021362305,11.120100021362305,10.550000190734863,10.574999809265137,3617529
MDLZ,2025-12-15,54.459999084472656,54.91999816894531,54.22999954223633,54.494998931884766,11100696
MDT,2025-12-15,99.9000015258789,100.66999816894531,98.3499984741211,98.48999786376953,4530845
META,2025-12-15,645.4249877929688,652.3200073242188,638.7000732421875,650.8099975585938,9906279
MIR,2025-12-15,24.889999389648438,24.889999389648438,24.360000610351562,24.440000534057617,1183418
MO,2025-12-15,58.7599983215332,59.810001373291016,58.75,59.130001068115234,6203381
MP,2025-12-15,57.06999969482422,57.81999969482422,53.040000915527344,53.349998474121094,5227780
MRK,2025-12-15,99.98999786376953,100.94000244140625,98.48999786376953,100.52999877929688,11466037
MRNA,2025-12-15,29.280000686645508,30.299999237060547,28.65999984741211,30.100000381469727,6505314
MRVL,2025-12-15,84.8499984741211,85.83000183105469,83.66999816894531,84.4000015258789,7258772
MS,2025-12-15,179.91000366210938,180.89999389648438,178.25,178.25,3061046
MSFT,2025-12-15,480.1000061035156,480.7204895019531,472.5199890136719,475.04998779296875,13114040
MSTR,2025-12-15,176.02000427246094,176.5,160.5399932861328,163.4149932861328,18187532
MU,2025-12-15,247.11000061035156,250.11000061035156,236.79800415039062,237.64999389648438,14799567
NBIS,2025-12-15,88.0999984741211,88.23999786376953,80.0634994506836,81.06999969482422,15111767
NCLH,2025-12-15,20.850000381469727,21.790000915527344,20.760000228881836,21.75,16406995
NEE,2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.42500305175781,4969358
NEM,2025-12-15,100.36000061035156,101.4800033569336,98.40889739990234,99.49500274658203,6192327
NFLX,2025-12-15,96.01499938964844,96.37000274658203,93.52999877929688,93.56580352783203,27804668
NGD,2025-12-15,8.600000381469727,8.8100004196167,8.055000305175781,8.225000381469727,11747055
NIO,2025-12-15,5.050000190734863,5.079999923706055,4.980000019073486,4.989999771118164,26648754
NKE,2025-12-15,67.40499877929688,68.3499984741211,66.69000244140625,67.88849639892578,9920534
NLY,2025-12-15,22.25,22.349899291992188,22.125,22.344999313354492,4545633
NOK,2025-12-15,6.260000228881836,6.28879976272583,6.179999828338623,6.204999923706055,16474786
NU,2025-12-15,17.024999618530273,17.06999969482422,16.65999984741211,16.684999465942383,35453047
NVDA,2025-12-15,177.93600463867188,178.4149932861328,175.031005859375,176.36000061035156,125320318
NVO,2025-12-15,49.959999084472656,50.654998779296875,49.54999923706055,50.40010070800781,9964595
NWL,2025-12-15,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.744999885559082,4109269
NXE,2025-12-15,9.100000381469727,9.319999694824219,8.614999771118164,8.633199691772461,6149735
O,2025-12-15,57.88999938964844,58.060001373291016,57.63999938964844,58.025001525878906,3521590
OKLO,2025-12-15,89.3499984741211,89.5999984741211,82.11000061035156,82.17500305175781,8386987
ON,2025-12-15,55.18000030517578,55.32500076293945,54.349998474121094,55.209999084472656,4203759
ONDS,2025-12-15,8.6899995803833,8.739999771118164,7.559999942779541,7.755000114440918,91900904
ONON,2025-12-15,48.83000183105469,48.900001525878906,47.22999954223633,47.90999984741211,3446140
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.25,6.465000152587891,63179224
ORCL,2025-12-15,188.2899932861328,188.96969604492188,181.41000366210938,183.94000244140625,36498463
OSCR,2025-12-15,16.65999984741211,16.780000686645508,16.065000534057617,16.209999084472656,5075693
OWL,2025-12-15,15.800000190734863,15.961199760437012,15.550000190734863,15.630000114440918,7260821
OXY,2025-12-15,41.02000045776367,41.040000915527344,39.76499938964844,40.10499954223633,7897701
PAA,2025-12-15,17.790000915527344,17.975000381469727,17.760000228881836,17.934999465942383,3043800
PAAS,2025-12-15,51.38999938964844,51.39950180053711,48.54999923706055,49.560001373291016,5597942
PANW,2025-12-15,191.25999450683594,191.33999633789062,185.85499572753906,185.89999389648438,3653197
PATH,2025-12-15,17.59000015258789,17.600000381469727,16.010000228881836,16.19499969482422,18966580
PBR,2025-12-15,12.329999923706055,12.350000381469727,12.1899995803833,12.194999694824219,13228892
PCAR,2025-12-15,112.58999633789062,113.375,111.76000213623047,112.94999694824219,1924828
PCG,2025-12-15,15.199999809265137,15.420000076293945,15.125,15.375,15120262
PDD,2025-12-15,112.29499816894531,112.48999786376953,110.61000061035156,110.87000274658203,5203450
PEP,2025-12-15,150.93499755859375,151.60000610351562,150.27999877929688,151.0050048828125,3969974
PFE,2025-12-15,25.81999969482422,26.649999618530273,25.809999465942383,26.614999771118164,43010096
PG,2025-12-15,143.27000427246094,145.30389404296875,143.1999969482422,145.14999389648438,8893842
PINS,2025-12-15,26.010000228881836,26.170000076293945,25.44499969482422,25.825000762939453,9909802
PL,2025-12-15,18.809999465942383,19.68000030517578,17.639999389648438,17.80500030517578,15149753
PLTR,2025-12-15,185.10000610351562,187.77999877929688,183.15060424804688,184.25999450683594,27415716
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.2049999237060547,2.249799966812134,83624495
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.5,13.600000381469727,3504538
PPTA,2025-12-15,29.690000534057617,29.700000762939453,26.719999313354492,26.75,2018864
PR,2025-12-15,14.609999656677246,14.635000228881836,14.229999542236328,14.365799903869629,5296479
PRMB,2025-12-15,16.329999923706055,16.540000915527344,16.18000030517578,16.475000381469727,7038607
PTEN,2025-12-15,6.21999979019165,6.230000019073486,6.110000133514404,6.215000152587891,3432623
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.150000095367432,6.184999942779541,6443189
PYPL,2025-12-15,61.959999084472656,62.81999969482422,60.625,60.65999984741211,9165758
QBTS,2025-12-15,26.399999618530273,26.625099182128906,23.56999969482422,23.639999389648438,25903746
QCOM,2025-12-15,179.71499633789062,180.30999755859375,176.38999938964844,179.64500427246094,4108443
QS,2025-12-15,11.800000190734863,11.819999694824219,10.8100004196167,10.839699745178223,18758136
QUBT,2025-12-15,11.989999771118164,12.049500465393066,10.9399995803833,10.979999542236328,15102882
QURE,2025-12-15,19.59000015258789,20.610000610351562,19.290000915527344,20.190000534057617,2429460
QXO,2025-12-15,21.290000915527344,21.399900436401367,20.924999237060547,21.28499984741211,4714173
RBLX,2025-12-15,87.95999908447266,88.37000274658203,85.91000366210938,86.94999694824219,5691802
RF,2025-12-15,27.899999618530273,27.959999084472656,27.395000457763672,27.40999984741211,8039707
RGTI,2025-12-15,26.06999969482422,26.084999084472656,23.610000610351562,23.725000381469727,26026355
RIG,2025-12-15,4.150000095367432,4.159999847412109,4.034999847412109,4.074999809265137,27192535
RIO,2025-12-15,75.58999633789062,75.88999938964844,75.16999816894531,75.73999786376953,1752118
RIOT,2025-12-15,15.266200065612793,15.289999961853027,13.619999885559082,13.6899995803833,15611194
RIVN,2025-12-15,18.610000610351562,19.579999923706055,18.3700008392334,18.78499984741211,55131682
RKLB,2025-12-15,63.051998138427734,64.55999755859375,55.314998626708984,55.43360137939453,28498241
RKT,2025-12-15,18.709999084472656,18.81999969482422,17.760000228881836,18.155000686645508,18756709
ROIV,2025-12-15,22.200000762939453,22.559999465942383,21.602399826049805,21.7549991607666,7550551
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.329999923706055,17.375,3045994
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.143499851226807,4.2144999504089355,13155795
SBET,2025-12-15,10.470000267028809,10.539999961853027,9.470000267028809,9.5649995803833,8950979
SBSW,2025-12-15,13.579999923706055,13.694999694824219,13.180000305175781,13.545000076293945,4105301
SBUX,2025-12-15,86.18000030517578,87.55999755859375,84.66500091552734,85.38500213623047,7092020
SCHW,2025-12-15,96.7300033569336,97.15499877929688,94.5199966430664,95.06999969482422,6367907
SE,2025-12-15,125.0199966430664,125.04000091552734,121.4000015258789,121.51000213623047,2148943
SHOP,2025-12-15,166.69000244140625,169.38999938964844,160.07000732421875,160.19000244140625,4654870
SLB,2025-12-15,39.40999984741211,39.5,38.52000045776367,38.84000015258789,7743646
SMCI,2025-12-15,32.79999923706055,32.86000061035156,31.239999771118164,31.362899780273438,14140430
SMR,2025-12-15,18.68000030517578,18.711000442504883,17.440000534057617,17.4950008392334,17501638
SNAP,2025-12-15,7.340000152587891,7.440000057220459,7.190000057220459,7.264999866485596,34741271
SNDK,2025-12-15,214.72999572753906,217.0,200.341796875,201.5500030517578,5400364
SNOW,2025-12-15,216.9199981689453,217.6300048828125,211.91000366210938,214.9199981689453,4144151
SNY,2025-12-15,48.310001373291016,48.60499954223633,46.970001220703125,47.779998779296875,4279338
SO,2025-12-15,84.81999969482422,85.88999938964844,84.51000213623047,85.8010025024414,3472908
SOBO,2025-12-15,27.940000534057617,28.1299991607666,27.594999313354492,28.094999313354492,682598
SOFI,2025-12-15,27.454999923706055,27.479999542236328,25.8799991607666,25.975000381469727,41888606
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.6200008392334,26.645000457763672,2465312
SOUN,2025-12-15,11.670000076293945,11.699000358581543,10.720000267028809,10.800000190734863,24141903
STLA,2025-12-15,11.899999618530273,11.975000381469727,11.770000457763672,11.954999923706055,8183709
STNE,2025-12-15,15.6899995803833,15.800000190734863,15.404999732971191,15.4350004196167,4696310
T,2025-12-15,24.489999771118164,24.6200008392334,24.219999313354492,24.3700008392334,24936622
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.145000457763672,11.28499984741211,1102644
TECK,2025-12-15,44.119998931884766,44.150001525878906,42.834999084472656,43.29999923706055,2991570
TEM,2025-12-15,70.50499725341797,71.47000122070312,68.5,68.91000366210938,2465446
TEVA,2025-12-15,29.780000686645508,30.440000534057617,29.700700759887695,30.135000228881836,10945334
TGT,2025-12-15,97.55999755859375,97.86000061035156,96.30999755859375,97.83000183105469,3842120
TMC,2025-12-15,6.75,6.960000038146973,6.284999847412109,6.59499979019165,7515639
TOST,2025-12-15,35.4900016784668,35.72999954223633,34.439998626708984,34.625,5309108
TRP,2025-12-15,54.75,54.95000076293945,54.41999816894531,54.79499816894531,483209
TSLA,2025-12-15,469.20001220703125,481.7694091796875,467.66009521484375,478.3800048828125,96548301
TSM,2025-12-15,295.1449890136719,295.7900085449219,288.04998779296875,288.2799987792969,9941588
TTD,2025-12-15,36.59000015258789,36.70000076293945,35.650001525878906,36.25199890136719,12477511
TXN,2025-12-15,175.35000610351562,179.36000061035156,174.0,178.24000549316406,4801036
U,2025-12-15,46.5,47.86000061035156,45.310001373291016,45.349998474121094,5886077
UA,2025-12-15,4.190000057220459,4.210000038146973,4.090000152587891,4.133500099182129,2362085
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.260000228881836,4.340000152587891,4817739
UAL,2025-12-15,107.0,108.63999938964844,106.27999877929688,107.38999938964844,2874640
UBER,2025-12-15,83.45999908447266,83.61000061035156,81.16500091552734,81.58000183105469,26122083
UEC,2025-12-15,13.079999923706055,13.529999732971191,12.4399995803833,12.4399995803833,5955742
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.831699848175049,7.864999771118164,4215059
UNH,2025-12-15,340.989990234375,344.95989990234375,337.0,340.5799865722656,5121679
