symbol,Date,Open,High,Low,Close,Volume
COIN,2026-05-13,203.77999877929688,204.11000061035156,197.5,201.8000030517578,7614136
COLD,2026-05-13,14.699999809265137,14.96500015258789,14.625,14.90999984741211,3376296
COMP,2026-05-13,8.300000190734863,8.350000381469727,8.095000267028809,8.109999656677246,9770972
COP,2026-05-13,117.6500015258789,118.00499725341797,115.69999694824219,117.37999725341797,3688216
CORZ,2026-05-13,23.969999313354492,24.325000762939453,23.100000381469727,24.0,16116022
CPB,2026-05-13,20.360000610351562,20.56999969482422,20.094999313354492,20.350000381469727,6010481
CPNG,2026-05-13,15.760000228881836,16.235000610351562,15.645000457763672,15.970000267028809,20943465
CPRT,2026-05-13,33.20000076293945,33.279998779296875,32.56019973754883,32.939998626708984,5625153
CRCL,2026-05-13,125.7300033569336,130.7299041748047,118.20010375976562,126.51000213623047,16817244
CRGY,2026-05-13,12.779999732971191,12.859999656677246,12.510000228881836,12.60099983215332,4893791
CRM,2026-05-13,169.77999877929688,169.10000610351562,164.75,165.83999633789062,9526397
CRNX,2026-05-13,36.5099983215332,38.04999923706055,36.40999984741211,37.47999954223633,1141818
CRSP,2026-05-13,52.81999969482422,53.810001373291016,52.36000061035156,52.75,870865
CRWD,2026-05-13,540.8400268554688,568.3699951171875,538.3682861328125,562.5700073242188,2747130
CRWV,2026-05-13,112.94499969482422,112.9800033569336,106.35009765625,111.30999755859375,22807990
CSCO,2026-05-13,99.4000015258789,102.01000213623047,99.29000091552734,101.87000274658203,31148989
CSX,2026-05-13,44.369998931884766,45.10499954223633,44.2400016784668,44.400001525878906,12406114
CVE,2026-05-13,30.040000915527344,30.280000686645508,29.315000534057617,29.67009925842285,6345079
CVX,2026-05-13,185.80999755859375,185.99000549316406,183.9600067138672,185.97999572753906,4831794
CZR,2026-05-13,25.7189998626709,26.889999389648438,25.7189998626709,26.790000915527344,3898420
DAL,2026-05-13,70.48999786376953,71.33000183105469,70.12000274658203,71.0790023803711,3658303
DELL,2026-05-13,244.60000610351562,247.0,236.8000030517578,243.91000366210938,4159505
DIS,2026-05-13,105.3499984741211,105.87999725341797,103.86000061035156,104.9000015258789,5914006
DKNG,2026-05-13,24.459999084472656,25.450000762939453,23.75,25.030000686645508,9757434
DNN,2026-05-13,3.6600000858306885,3.690000057220459,3.509999990463257,3.5850000381469727,22973986
DOC,2026-05-13,19.6200008392334,19.709999084472656,19.280000686645508,19.559999465942383,8611098
DOW,2026-05-13,40.0099983215332,40.1150016784668,38.810001373291016,38.82500076293945,6414148
DVN,2026-05-13,46.599998474121094,47.029998779296875,45.9900016784668,46.91999816894531,9033512
DXCM,2026-05-13,60.630001068115234,61.35499954223633,58.529998779296875,58.56999969482422,6658940
EA,2026-05-13,200.0500030517578,200.44000244140625,199.4499969482422,200.17999267578125,1842657
EBAY,2026-05-13,109.8499984741211,113.7300033569336,109.62000274658203,113.01000213623047,6588581
ELAN,2026-05-13,21.450000762939453,22.09000015258789,21.399999618530273,21.809999465942383,5433647
EMR,2026-05-13,136.7100067138672,138.4600067138672,135.10000610351562,137.75999450683594,2013725
ENPH,2026-05-13,38.5,42.900001525878906,37.650001525878906,42.0,11386947
EOSE,2026-05-13,9.949999809265137,9.949999809265137,8.1899995803833,8.279999732971191,126838754
EQT,2026-05-13,55.790000915527344,55.96500015258789,55.111000061035156,55.93000030517578,3530938
EQX,2026-05-13,13.960000038146973,14.619999885559082,13.720000267028809,14.529999732971191,17088663
ERIC,2026-05-13,12.414999961853027,12.569999694824219,12.130000114440918,12.529999732971191,9631572
ET,2026-05-13,19.94499969482422,20.12190055847168,19.764999389648438,20.100000381469727,10552291
EXC,2026-05-13,44.5,44.61000061035156,43.90999984741211,44.27000045776367,8577672
EXK,2026-05-13,11.449999809265137,11.595000267028809,11.0,11.265000343322754,8043175
EXTR,2026-05-13,22.959999084472656,23.0,22.329999923706055,22.770000457763672,2670468
F,2026-05-13,11.970000267028809,13.9399995803833,11.970000267028809,13.59000015258789,207758123
FCX,2026-05-13,66.83000183105469,68.8499984741211,65.86509704589844,67.16000366210938,15206740
FE,2026-05-13,44.4900016784668,44.4900016784668,43.87009811401367,44.119998931884766,2999289
FHN,2026-05-13,23.760000228881836,23.920000076293945,23.389999389648438,23.429000854492188,2994617
FIG,2026-05-13,19.165000915527344,19.30500030517578,18.514999389648438,18.959999084472656,11136692
FLNC,2026-05-13,21.010000228881836,22.65999984741211,19.670000076293945,22.100000381469727,24892267
FNB,2026-05-13,17.5,17.520000457763672,17.184999465942383,17.235000610351562,3145185
FOX,2026-05-13,59.4900016784668,59.79999923706055,58.79499816894531,59.470001220703125,988533
FSM,2026-05-13,10.670000076293945,10.765000343322754,10.380000114440918,10.680000305175781,3901405
GAP,2026-05-13,21.40999984741211,21.459999084472656,20.780000686645508,21.020000457763672,5453725
GFS,2026-05-13,74.5,75.64990234375,73.37000274658203,74.98999786376953,3032941
GGB,2026-05-13,4.800000190734863,4.894999980926514,4.659999847412109,4.675000190734863,21518532
GILD,2026-05-13,133.552001953125,135.07000732421875,131.8800048828125,133.0500030517578,6470545
GIS,2026-05-13,33.91999816894531,34.09000015258789,33.46500015258789,33.599998474121094,7766853
GLXY,2026-05-13,31.329999923706055,31.8799991607666,30.400100708007812,30.809999465942383,4237191
GM,2026-05-13,76.22000122070312,77.66000366210938,75.44999694824219,75.81999969482422,6706305
GME,2026-05-13,22.329999923706055,22.475000381469727,21.975000381469727,22.09000015258789,6788435
GOOG,2026-05-13,381.9049987792969,399.92999267578125,381.5799865722656,399.0400085449219,17068595
GOOGL,2026-05-13,385.3699951171875,403.70001220703125,385.010986328125,402.6199951171875,26943730
GRAB,2026-05-13,3.6700000762939453,3.680000066757202,3.559999942779541,3.630000114440918,50421679
GS,2026-05-13,941.8400268554688,959.5499877929688,933.080078125,955.4299926757812,1640192
GT,2026-05-13,5.849999904632568,5.880000114440918,5.730000019073486,5.809999942779541,8439028
HAL,2026-05-13,41.755001068115234,42.08000183105469,40.70000076293945,41.02000045776367,6353103
HBAN,2026-05-13,15.75,15.779999732971191,15.335000038146973,15.350000381469727,23019849
HBM,2026-05-13,27.40999984741211,28.420000076293945,27.020000457763672,27.7450008392334,8803684
HIMS,2026-05-13,24.510000228881836,24.88990020751953,23.260099411010742,24.135000228881836,23672292
HL,2026-05-13,20.399999618530273,21.295000076293945,19.790000915527344,21.065000534057617,14278740
HLN,2026-05-13,9.010000228881836,9.085000038146973,8.979999542236328,9.010000228881836,7682428
HMY,2026-05-13,17.479999542236328,17.59000015258789,17.204999923706055,17.545000076293945,3329595
HOOD,2026-05-13,77.05799865722656,77.62000274658203,75.33999633789062,76.75,14331545
HPE,2026-05-13,30.649999618530273,32.529998779296875,30.170000076293945,32.08000183105469,24407591
HPQ,2026-05-13,21.469999313354492,21.78499984741211,21.140100479125977,21.270000457763672,10588941
HST,2026-05-13,21.729999542236328,21.834999084472656,21.520000457763672,21.559999465942383,6173971
HTZ,2026-05-13,5.670000076293945,6.119999885559082,5.619999885559082,5.900000095367432,9344358
HUT,2026-05-13,107.4800033569336,112.19499969482422,103.01000213623047,108.31999969482422,4289073
IAG,2026-05-13,18.889999389648438,18.940000534057617,18.46500015258789,18.809999465942383,3753899
IBM,2026-05-13,218.27000427246094,217.89190673828125,212.33999633789062,214.69000244140625,6876699
IBRX,2026-05-13,8.010000228881836,8.34000015258789,7.784999847412109,8.149999618530273,10245238
INFY,2026-05-13,11.850000381469727,11.9399995803833,11.65999984741211,11.854999542236328,11669879
INTC,2026-05-13,124.08499908447266,125.0,116.41000366210938,120.29000091552734,111535945
IONQ,2026-05-13,55.939998626708984,56.18000030517578,52.939998626708984,55.25,21759626
IOT,2026-05-13,27.700000762939453,27.8700008392334,26.780000686645508,27.530000686645508,3728087
IQ,2026-05-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,4994716
IREN,2026-05-13,57.334999084472656,57.59000015258789,53.70000076293945,55.16999816894531,48601393
ISRG,2026-05-13,430.9599914550781,438.7799987792969,426.6600036621094,432.2699890136719,1895110
ITUB,2026-05-13,8.069999694824219,8.229900360107422,7.824999809265137,7.84499979019165,35729623
JD,2026-05-13,32.40999984741211,34.29499816894531,32.40999984741211,33.77000045776367,34656654
JHX,2026-05-13,20.110000610351562,20.165000915527344,19.704999923706055,20.020000457763672,3922309
JNJ,2026-05-13,225.82000732421875,230.7969970703125,225.43820190429688,230.4499969482422,5327127
JOBY,2026-05-13,10.329999923706055,11.1899995803833,10.180000305175781,11.074999809265137,31101604
JPM,2026-05-13,302.2699890136719,303.0,300.0708923339844,300.260009765625,5110900
KDP,2026-05-13,29.1299991607666,29.674999237060547,29.0,29.309999465942383,8162754
KEY,2026-05-13,21.1200008392334,21.209999084472656,20.72100067138672,20.7549991607666,5802894
KGC,2026-05-13,31.489999771118164,31.549999237060547,30.8700008392334,31.270000457763672,4809883
KHC,2026-05-13,23.399999618530273,23.71500015258789,23.100000381469727,23.18000030517578,11859695
KMI,2026-05-13,32.5099983215332,32.869998931884766,32.18000030517578,32.814998626708984,7142662
KMX,2026-05-13,37.900001525878906,37.75920104980469,36.43220138549805,37.060001373291016,2771751
KO,2026-05-13,79.86499786376953,81.02999877929688,79.84500122070312,80.2699966430664,9671128
KVUE,2026-05-13,17.239999771118164,17.364999771118164,17.110000610351562,17.190000534057617,22597592
KVYO,2026-05-13,14.270000457763672,14.579999923706055,13.529999732971191,14.255000114440918,7142221
LCID,2026-05-13,5.989999771118164,6.71999979019165,5.824999809265137,6.389999866485596,27274237
LI,2026-05-13,18.709999084472656,20.084999084472656,18.709999084472656,20.020000457763672,5919211
LRCX,2026-05-13,295.2699890136719,298.9800109863281,287.2099914550781,295.44000244140625,6546436
LTM,2026-05-13,48.5099983215332,49.262001037597656,47.709999084472656,47.7400016784668,978996
LULU,2026-05-13,124.01000213623047,124.60359954833984,121.1500015258789,121.20999908447266,4033013
LUMN,2026-05-13,8.760000228881836,9.479299545288086,8.739999771118164,9.395000457763672,13390914
LUNR,2026-05-13,34.354000091552734,36.720001220703125,32.93000030517578,35.68000030517578,15807784
LUV,2026-05-13,39.119998931884766,39.70100021362305,38.875,39.404998779296875,4037000
LYB,2026-05-13,75.02999877929688,75.25,73.58999633789062,73.7699966430664,3128686
LYFT,2026-05-13,13.880000114440918,13.890000343322754,13.404999732971191,13.680000305175781,13299295
M,2026-05-13,18.350000381469727,18.469999313354492,17.985000610351562,18.450000762939453,4343475
MAC,2026-05-13,22.329999923706055,22.389999389648438,21.860000610351562,21.969999313354492,4159830
MARA,2026-05-13,12.625,13.09000015258789,12.289999961853027,12.75,30565642
MBLY,2026-05-13,9.350000381469727,10.809900283813477,9.319999694824219,10.529999732971191,17031103
MDLZ,2026-05-13,61.27000045776367,61.91999816894531,60.779998779296875,61.52000045776367,9902736
MDT,2026-05-13,75.93000030517578,76.4800033569336,75.4000015258789,76.19499969482422,9363630
META,2026-05-13,598.8099975585938,619.9000244140625,596.6600952148438,616.6300048828125,13870204
MIR,2026-05-13,18.950000762939453,18.989999771118164,18.190000534057617,18.645999908447266,2964255
MO,2026-05-13,70.29000091552734,71.61000061035156,69.9000015258789,71.55999755859375,6593837
MP,2026-05-13,64.77999877929688,65.5999984741211,62.16999816894531,63.7400016784668,5884473
MRK,2026-05-13,112.25,114.06500244140625,112.05000305175781,113.47000122070312,4882604
MRNA,2026-05-13,52.85200119018555,52.87099838256836,49.9900016784668,50.41999816894531,7353677
MRVL,2026-05-13,169.27000427246094,182.30999755859375,168.91000366210938,177.9499969482422,30861180
MS,2026-05-13,190.7100067138672,194.94000244140625,189.60000610351562,193.86000061035156,3426062
MSFT,2026-05-13,402.9700012207031,406.30999755859375,401.0299987792969,405.2099914550781,24407109
MSTR,2026-05-13,182.02499389648438,182.47999572753906,175.57000732421875,178.02999877929688,11514727
MU,2026-05-13,813.3300170898438,814.9500122070312,779.469970703125,803.6300048828125,53193233
NBIS,2026-05-13,204.13900756835938,217.33999633789062,195.0,207.27000427246094,36788584
NCLH,2026-05-13,15.920000076293945,16.249300003051758,15.710000038146973,16.05500030517578,17580082
NEE,2026-05-13,94.0999984741211,95.3949966430664,93.31999969482422,94.87000274658203,4875358
NEM,2026-05-13,118.94999694824219,120.63500213623047,117.69999694824219,118.94000244140625,5222590
NFLX,2026-05-13,86.4800033569336,88.62000274658203,86.27999877929688,87.55999755859375,29394632
NIO,2026-05-13,6.090000152587891,6.579999923706055,6.059999942779541,6.539999961853027,54030316
NKE,2026-05-13,42.20000076293945,42.61000061035156,41.70000076293945,42.35499954223633,18865676
NLY,2026-05-13,22.25,22.424999237060547,22.155000686645508,22.165000915527344,5007004
NOK,2026-05-13,13.8100004196167,14.829999923706055,13.470000267028809,14.71500015258789,140727967
NU,2026-05-13,13.210000038146973,13.270000457763672,12.765000343322754,12.8149995803833,50101833
NVDA,2026-05-13,224.92999267578125,227.83999633789062,221.5653076171875,225.8300018310547,142422903
NVO,2026-05-13,47.06999969482422,47.209999084472656,46.650001525878906,47.08000183105469,9497646
NWL,2026-05-13,4.090000152587891,4.130000114440918,3.990000009536743,4.039999961853027,6484736
NXE,2026-05-13,12.329999923706055,12.404999732971191,11.755000114440918,12.1899995803833,6226271
O,2026-05-13,62.275001525878906,62.400001525878906,61.17499923706055,61.5,5453078
OKLO,2026-05-13,73.37000274658203,73.4000015258789,68.10009765625,69.6500015258789,12923848
ON,2026-05-13,108.9000015258789,115.98999786376953,108.05999755859375,115.70999908447266,19725962
ONDS,2026-05-13,8.914999961853027,9.180000305175781,8.670000076293945,8.859999656677246,48058556
ONON,2026-05-13,33.779998779296875,35.939998626708984,33.619998931884766,35.400001525878906,14759893
OPEN,2026-05-13,4.710000038146973,4.869999885559082,4.534999847412109,4.579999923706055,30387632
ORCL,2026-05-13,189.02999877929688,191.57000732421875,185.05999755859375,189.77499389648438,12887903
OSCR,2026-05-13,22.93000030517578,24.280000686645508,22.850000381469727,23.625,9817683
OWL,2026-05-13,9.720000267028809,9.800000190734863,9.350000381469727,9.760000228881836,20697745
OXY,2026-05-13,56.21500015258789,56.33000183105469,55.47010040283203,56.165000915527344,5737686
PAA,2026-05-13,22.075000762939453,22.075000762939453,21.584999084472656,21.889999389648438,1638534
PAAS,2026-05-13,63.9900016784668,64.94000244140625,62.28770065307617,63.6349983215332,4444378
PANW,2026-05-13,213.0399932861328,228.85000610351562,210.77000427246094,227.7899932861328,9089157
PATH,2026-05-13,10.010000228881836,9.989999771118164,9.3149995803833,9.46500015258789,41519805
PBR,2026-05-13,20.31999969482422,20.375,19.5,19.584999084472656,18217044
PCAR,2026-05-13,112.44999694824219,113.12999725341797,111.55999755859375,111.77999877929688,1604851
PCG,2026-05-13,16.6200008392334,16.670000076293945,16.5,16.610000610351562,12893526
PDD,2026-05-13,95.75,101.12999725341797,95.62000274658203,99.5999984741211,10507367
PEP,2026-05-13,150.7100067138672,153.24000549316406,148.9600067138672,149.27000427246094,5092757
PFE,2026-05-13,25.799999237060547,26.09000015258789,25.639999389648438,25.954999923706055,23721743
PG,2026-05-13,143.14999389648438,144.6699981689453,141.66000366210938,142.25999450683594,5321838
PINS,2026-05-13,20.434999465942383,20.475000381469727,19.184999465942383,19.34000015258789,16816874
PL,2026-05-13,42.18000030517578,42.18000030517578,38.849998474121094,40.7400016784668,7683363
PLTR,2026-05-13,134.00599670410156,136.98989868164062,128.75,130.0500030517578,54041476
PLUG,2026-05-13,3.5999999046325684,4.110000133514404,3.4100000858306885,3.9600000381469727,158084396
PONY,2026-05-13,8.720000267028809,9.170000076293945,8.555000305175781,9.020000457763672,4623564
PPTA,2026-05-13,30.809999465942383,32.38999938964844,30.3799991607666,31.770000457763672,1141882
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.239999771118164,10242566
PRMB,2026-05-13,23.5,23.549999237060547,22.950000762939453,23.43000030517578,2790265
PTEN,2026-05-13,12.130000114440918,12.220000267028809,11.75,12.0,5542812
PTON,2026-05-13,5.340000152587891,5.375,5.150000095367432,5.260000228881836,8884492
PYPL,2026-05-13,44.959999084472656,45.7400016784668,44.584999084472656,45.22999954223633,15628479
QBTS,2026-05-13,22.3799991607666,22.360000610351562,20.700000762939453,21.440000534057617,25447717
QCOM,2026-05-13,216.625,219.49000549316406,207.14999389648438,213.1699981689453,24747860
QS,2026-05-13,8.6899995803833,8.979999542236328,7.920000076293945,8.65999984741211,58660466
QUBT,2026-05-13,11.694999694824219,11.720000267028809,10.845000267028809,11.029999732971191,35631994
QURE,2026-05-13,29.0,29.395000457763672,27.76129913330078,29.170000076293945,1738459
QXO,2026-05-13,17.649999618530273,17.700000762939453,16.93000030517578,17.020000457763672,15758447
RBLX,2026-05-13,41.119998931884766,42.2400016784668,40.150001525878906,41.959999084472656,9935875
RF,2026-05-13,27.010000228881836,27.1200008392334,26.6200008392334,26.6299991607666,15656356
RGTI,2026-05-13,19.149999618530273,19.170000076293945,17.889999389648438,18.415000915527344,26916101
RIG,2026-05-13,6.599999904632568,6.670000076293945,6.5,6.619999885559082,24478985
RIO,2026-05-13,110.6500015258789,112.58000183105469,110.56999969482422,112.04000091552734,2998401
RIOT,2026-05-13,24.79800033569336,25.299999237060547,24.059999465942383,24.920000076293945,13597921
RIVN,2026-05-13,13.90999984741211,14.680000305175781,13.869999885559082,14.270000457763672,28855447
RKLB,2026-05-13,123.8949966430664,127.22000122070312,116.88999938964844,124.1500015258789,26294037
RKT,2026-05-13,14.520000457763672,14.5600004196167,13.800000190734863,13.84000015258789,28255831
ROIV,2026-05-13,29.309999465942383,29.46500015258789,28.905000686645508,29.219999313354492,5213611
RUN,2026-05-13,14.25,14.65999984741211,13.770000457763672,14.460000038146973,7692251
RXRX,2026-05-13,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,13045829
SBET,2026-05-13,7.150000095367432,7.199999809265137,6.945000171661377,6.960000038146973,4197805
SBSW,2026-05-13,13.34000015258789,13.84000015258789,13.1850004196167,13.609999656677246,3660943
SBUX,2026-05-13,106.7699966430664,108.05000305175781,105.47000122070312,105.94999694824219,8606323
SCHW,2026-05-13,89.44999694824219,91.77999877929688,89.26000213623047,91.16999816894531,7814961
SE,2026-05-13,98.56999969482422,99.9729995727539,92.89350128173828,93.5199966430664,8920705
SHOP,2026-05-13,98.71499633789062,98.75,94.55999755859375,95.4000015258789,20098963
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,55.380001068115234,6035913
SMCI,2026-05-13,32.900001525878906,33.0,31.774999618530273,32.0,25154383
SMR,2026-05-13,12.029999732971191,12.4399995803833,11.739999771118164,11.960000038146973,26106590
SNAP,2026-05-13,5.489999771118164,5.679999828338623,5.309999942779541,5.610000133514404,40489307
SNDK,2026-05-13,1512.4849853515625,1513.5699462890625,1405.0,1447.22998046875,11343664
SNOW,2026-05-13,150.00999450683594,154.88999938964844,146.0500030517578,152.3699951171875,6243955
SNY,2026-05-13,42.47999954223633,42.9900016784668,42.32500076293945,42.41999816894531,3071784
SO,2026-05-13,92.83999633789062,93.18000030517578,92.13999938964844,93.13999938964844,4065345
SOBO,2026-05-13,36.290000915527344,36.51499938964844,35.790000915527344,36.02000045776367,370173
SOFI,2026-05-13,15.710000038146973,15.699999809265137,15.21500015258789,15.3100004196167,57667555
SONY,2026-05-13,22.954999923706055,22.979999542236328,22.625,22.790000915527344,12333740
SOUN,2026-05-13,7.920000076293945,8.600000381469727,7.870100021362305,8.420000076293945,25906366
STLA,2026-05-13,7.309999942779541,7.650000095367432,7.239999771118164,7.599999904632568,19510603
STNE,2026-05-13,10.10200023651123,10.28499984741211,9.660099983215332,9.6899995803833,10602641
T,2026-05-13,25.229999542236328,25.549999237060547,24.725000381469727,24.739999771118164,27295731
TAL,2026-05-13,11.069999694824219,11.600000381469727,11.020000457763672,11.510000228881836,4895047
TECK,2026-05-13,66.37000274658203,67.66500091552734,65.68000030517578,66.83999633789062,3018338
TEM,2026-05-13,46.45000076293945,46.525001525878906,45.25,45.900001525878906,5751015
TEVA,2026-05-13,35.79999923706055,36.37590026855469,35.41529846191406,36.25,3516394
TGT,2026-05-13,120.7300033569336,121.61000061035156,119.12000274658203,121.4800033569336,2927948
TMC,2026-05-13,5.610000133514404,5.710000038146973,5.440000057220459,5.639999866485596,4576201
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.260000228881836,22.329999923706055,14694575
TRP,2026-05-13,66.37999725341797,67.31999969482422,66.30999755859375,67.05999755859375,2826121
TSLA,2026-05-13,436.6650085449219,453.3999938964844,430.2099914550781,445.2699890136719,64708180
TSM,2026-05-13,398.2650146484375,404.6799011230469,391.4700012207031,399.79998779296875,12106753
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.829999923706055,20.489999771118164,18502748
TXN,2026-05-13,302.739990234375,309.32000732421875,301.9200134277344,306.3399963378906,7477825
U,2026-05-13,26.81999969482422,27.049999237060547,25.760000228881836,26.889999389648438,5836763
UA,2026-05-13,4.809999942779541,5.119999885559082,4.730100154876709,4.989999771118164,3833166
UAA,2026-05-13,4.940000057220459,5.260000228881836,4.849999904632568,5.110000133514404,14883611
UAL,2026-05-13,95.40499877929688,96.4000015258789,93.76000213623047,95.69999694824219,3412737
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,74.69999694824219,11679473
UEC,2026-05-13,15.5600004196167,15.829999923706055,14.89009952545166,15.369999885559082,5649647
UMC,2026-05-13,15.579999923706055,16.135000228881836,15.680000305175781,15.920000076293945,11507020
UNH,2026-05-13,396.5,404.1449890136719,393.010009765625,401.1600036621094,8235731
UPS,2026-05-13,98.27999877929688,99.2300033569336,98.01000213623047,98.44999694824219,3155730
UPST,2026-05-13,27.5,27.510000228881836,26.219999313354492,26.989999771118164,4511687
