symbol,Date,Open,High,Low,Close,Volume
CVE,2025-12-18,16.90999984741211,16.950000762939453,16.45009994506836,16.5049991607666,8186787
CVX,2025-12-18,148.85000610351562,149.27000427246094,147.0800018310547,147.83999633789062,4332079
CZR,2025-12-18,24.059999465942383,24.530000686645508,23.96500015258789,24.165000915527344,2299653
DAL,2025-12-18,70.81999969482422,70.98999786376953,70.0,70.30000305175781,4217329
DELL,2025-12-18,128.00999450683594,128.6925048828125,122.0999984741211,123.43499755859375,7268602
DIS,2025-12-18,110.52999877929688,112.80000305175781,110.41999816894531,111.95999908447266,8829965
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.060001373291016,34.314998626708984,6236720
DNN,2025-12-18,2.509999990463257,2.5899999141693115,2.5,2.575000047683716,29218488
DOC,2025-12-18,16.520000457763672,16.56999969482422,16.389999389648438,16.485000610351562,5071764
DOW,2025-12-18,22.809999465942383,23.2450008392334,22.75,23.155000686645508,6740052
DVN,2025-12-18,36.9900016784668,37.0,35.79499816894531,35.875,4700661
DXCM,2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.91999816894531,2492785
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.8719940185547,817895
EBAY,2025-12-18,82.61499786376953,84.58999633789062,82.33000183105469,84.1500015258789,1988877
ELAN,2025-12-18,22.299999237060547,22.690000534057617,22.014999389648438,22.09000015258789,2458410
EMR,2025-12-18,133.4499969482422,134.3699951171875,131.72000122070312,132.3699951171875,1412579
ENPH,2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,32.97999954223633,4191933
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.220000267028809,12.365599632263184,11080995
EQT,2025-12-18,54.220001220703125,55.40999984741211,53.439998626708984,53.86000061035156,5352003
EQX,2025-12-18,13.84000015258789,14.194999694824219,13.65999984741211,13.835000038146973,7456912
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.594400405883789,9.625,4408327
ET,2025-12-18,16.3799991607666,16.399999618530273,16.190000534057617,16.239999771118164,14548093
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.005001068115234,44.224998474121094,3735797
EXK,2025-12-18,9.369999885559082,9.649999618530273,9.210000038146973,9.319999694824219,11841282
EXTR,2025-12-18,17.0,17.139999389648438,16.6200008392334,16.84160041809082,795039
F,2025-12-18,13.380000114440918,13.46560001373291,13.25,13.330100059509277,40856656
FCX,2025-12-18,48.06999969482422,48.29499816894531,47.31999969482422,48.11000061035156,8351932
FE,2025-12-18,44.63999938964844,44.810001373291016,44.459999084472656,44.66899871826172,2229372
FHN,2025-12-18,24.010000228881836,24.209999084472656,23.834999084472656,24.094999313354492,4205049
FIG,2025-12-18,37.880001068115234,38.4900016784668,36.56999969482422,37.119998931884766,4428297
FLNC,2025-12-18,20.5,20.821500778198242,19.0,19.530000686645508,3651141
FNB,2025-12-18,17.700000762939453,17.795000076293945,17.510000228881836,17.625,3242094
FOX,2025-12-18,63.2599983215332,63.93000030517578,63.0,63.72999954223633,467947
FSM,2025-12-18,9.770000457763672,9.954999923706055,9.550000190734863,9.609999656677246,7030123
GAP,2025-12-18,27.579999923706055,27.954999923706055,27.225000381469727,27.2549991607666,7136213
GFS,2025-12-18,36.83000183105469,37.0,35.9900016784668,36.150001525878906,2632427
GGB,2025-12-18,3.680000066757202,3.7200000286102295,3.6649999618530273,3.684999942779541,12321795
GILD,2025-12-18,121.23999786376953,122.27999877929688,120.93000030517578,121.80999755859375,3507169
GIS,2025-12-18,48.47999954223633,49.2400016784668,48.36309814453125,49.1349983215332,5542201
GLXY,2025-12-18,23.252599716186523,23.850000381469727,22.360000610351562,22.43000030517578,4679735
GM,2025-12-18,80.5,81.9800033569336,80.38999938964844,81.58000183105469,5773778
GME,2025-12-18,22.954999923706055,23.099199295043945,22.575000762939453,22.7549991607666,3428051
GOOG,2025-12-18,303.06500244140625,305.260009765625,300.6300048828125,303.7200012207031,13649507
GOOGL,2025-12-18,301.7200012207031,303.9599914550781,299.2308044433594,302.4273986816406,21574668
GRAB,2025-12-18,4.909999847412109,4.960000038146973,4.889999866485596,4.940000057220459,19217814
GS,2025-12-18,880.5,892.7849731445312,874.697509765625,878.4299926757812,1486488
GT,2025-12-18,8.9399995803833,9.149999618530273,8.930000305175781,9.074999809265137,3627029
HAL,2025-12-18,27.65999984741211,27.764999389648438,27.31999969482422,27.635000228881836,5263265
HBAN,2025-12-18,17.670000076293945,17.84000015258789,17.510000228881836,17.655000686645508,13456215
HBM,2025-12-18,19.139999389648438,19.225000381469727,18.79010009765625,19.125,4446815
HIMS,2025-12-18,35.599998474121094,36.029998779296875,34.31999969482422,34.779998779296875,9209430
HL,2025-12-18,19.25,19.959999084472656,19.059999465942383,19.209999084472656,14521722
HLN,2025-12-18,9.84000015258789,9.919300079345703,9.835000038146973,9.880000114440918,4074830
HMY,2025-12-18,20.280000686645508,20.649999618530273,20.100000381469727,20.295000076293945,2428193
HOOD,2025-12-18,121.81500244140625,124.25,117.05999755859375,117.61000061035156,20288559
HPE,2025-12-18,24.100000381469727,24.190000534057617,23.385000228881836,23.875,17109500
HPQ,2025-12-18,23.8700008392334,24.110000610351562,22.979999542236328,23.454999923706055,13967789
HST,2025-12-18,18.65999984741211,18.71500015258789,18.3700008392334,18.545000076293945,4162319
HTZ,2025-12-18,5.099999904632568,5.199999809265137,5.0,5.070000171661377,3569484
HUT,2025-12-18,42.529998779296875,45.63999938964844,38.459999084472656,39.0,10173657
IAG,2025-12-18,15.949999809265137,16.399999618530273,15.869999885559082,16.190000534057617,7012234
IBM,2025-12-18,303.1499938964844,304.3299865722656,295.70001220703125,301.07000732421875,2887595
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.069999933242798,2.0999999046325684,10152587
INFY,2025-12-18,18.280000686645508,19.110000610351562,18.209999084472656,18.905000686645508,21052679
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.4452018737793,47702199
IONQ,2025-12-18,48.130001068115234,48.71630096435547,46.040000915527344,46.744998931884766,11576489
IOT,2025-12-18,38.70000076293945,39.0,38.3650016784668,38.41999816894531,2750369
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.8601000308990479,7190405
IREN,2025-12-18,35.65999984741211,36.92499923706055,35.070098876953125,35.95000076293945,23370777
ISRG,2025-12-18,557.2899780273438,566.8499755859375,557.2550048828125,562.385009765625,890193
ITUB,2025-12-18,7.050000190734863,7.139999866485596,7.019999980926514,7.110000133514404,13165941
JD,2025-12-18,28.829999923706055,29.09000015258789,28.829999923706055,28.924999237060547,5616973
JHX,2025-12-18,20.190000534057617,20.75,20.114999771118164,20.454999923706055,4399162
JNJ,2025-12-18,209.8000030517578,211.05999755859375,207.75599670410156,208.91000366210938,4490216
JOBY,2025-12-18,13.744999885559082,14.199700355529785,13.594499588012695,13.930000305175781,18492708
JPM,2025-12-18,316.0,317.70001220703125,312.2200012207031,313.239990234375,5524350
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.165000915527344,9977429
KEY,2025-12-18,20.899999618530273,21.114999771118164,20.844999313354492,21.0,11108533
KGC,2025-12-18,27.75,28.299999237060547,27.540000915527344,28.024999618530273,5455192
KHC,2025-12-18,24.690000534057617,24.979999542236328,24.600000381469727,24.864999771118164,7664154
KMI,2025-12-18,26.709999084472656,26.860000610351562,26.33530044555664,26.3700008392334,6707370
KMX,2025-12-18,38.400001525878906,41.9900016784668,38.34000015258789,39.7400016784668,9332149
KO,2025-12-18,70.2699966430664,70.79499816894531,70.16999816894531,70.66000366210938,8737286
KVUE,2025-12-18,17.280000686645508,17.399999618530273,17.06999969482422,17.16510009765625,41730842
KVYO,2025-12-18,30.270000457763672,31.649999618530273,30.225000381469727,31.59000015258789,2076791
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.563899993896484,6286903
LI,2025-12-18,16.229999542236328,16.344999313354492,16.110000610351562,16.2450008392334,2734522
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,165.50999450683594,8116370
LTM,2025-12-18,52.45000076293945,53.599998474121094,52.38999938964844,53.5099983215332,502158
LULU,2025-12-18,223.88499450683594,225.92999267578125,215.30999755859375,215.49400329589844,10540061
LUMN,2025-12-18,7.920000076293945,8.069999694824219,7.630000114440918,7.752200126647949,6220715
LUNR,2025-12-18,10.75,11.039999961853027,10.475000381469727,10.9399995803833,4386464
LUV,2025-12-18,41.25,41.83000183105469,40.779998779296875,40.869998931884766,7443508
LYB,2025-12-18,43.41999816894531,43.59880065917969,42.720001220703125,43.09000015258789,3160427
LYFT,2025-12-18,19.6200008392334,20.110000610351562,19.549999237060547,19.864999771118164,7772402
M,2025-12-18,23.469999313354492,23.774999618530273,23.309999465942383,23.44499969482422,3568313
MAC,2025-12-18,18.510000228881836,18.75,18.399999618530273,18.510000228881836,766741
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.609999656677246,9.675000190734863,40030523
MBLY,2025-12-18,10.25,10.430000305175781,10.039999961853027,10.069999694824219,2495737
MDLZ,2025-12-18,53.75,54.7400016784668,53.68000030517578,54.68009948730469,10261696
MDT,2025-12-18,98.69000244140625,99.25869750976562,98.08499908447266,98.80000305175781,3246483
META,2025-12-18,656.989990234375,670.5599975585938,656.4600219726562,664.7025146484375,12741875
MIR,2025-12-18,23.559999465942383,23.68000030517578,23.030000686645508,23.260000228881836,994181
MO,2025-12-18,58.91999816894531,59.125,58.47999954223633,58.54999923706055,5454816
MP,2025-12-18,53.439998626708984,55.109901428222656,51.40999984741211,52.48500061035156,5235883
MRK,2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,101.2249984741211,9819071
MRNA,2025-12-18,30.739999771118164,32.209999084472656,30.61009979248047,31.360000610351562,9667525
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.66000366210938,8100851
MS,2025-12-18,176.5449981689453,177.07000732421875,172.58999633789062,173.3000030517578,5455058
MSFT,2025-12-18,478.19000244140625,489.6000061035156,477.8900146484375,484.94000244140625,16046318
MSTR,2025-12-18,167.75,169.5,157.42999267578125,158.93499755859375,14323172
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,252.59500122070312,55826078
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,78.37000274658203,8932220
NCLH,2025-12-18,21.780000686645508,22.100000381469727,21.571500778198242,21.614999771118164,10727942
NEE,2025-12-18,80.4000015258789,81.15499877929688,80.0,80.93000030517578,4004012
NEM,2025-12-18,98.36000061035156,100.8406982421875,97.9000015258789,99.75,4426560
NFLX,2025-12-18,95.0199966430664,95.80999755859375,93.58999633789062,93.9175033569336,27232523
NGD,2025-12-18,8.329999923706055,8.609800338745117,8.244999885559082,8.36989974975586,13229010
NIO,2025-12-18,4.949999809265137,5.010000228881836,4.929999828338623,4.954500198364258,16594828
NKE,2025-12-18,66.01000213623047,66.97000122070312,65.40499877929688,66.32499694824219,18233813
NLY,2025-12-18,22.59000015258789,22.75,22.469999313354492,22.645000457763672,4112595
NOK,2025-12-18,6.400000095367432,6.434999942779541,6.329999923706055,6.380000114440918,16767132
NU,2025-12-18,16.149999618530273,16.355499267578125,16.062700271606445,16.295000076293945,31247577
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,174.77499389648438,135990863
NVO,2025-12-18,48.0,48.310001373291016,47.51499938964844,47.71500015258789,6743953
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.7899999618530273,3.805000066757202,4700244
NXE,2025-12-18,8.279999732971191,8.557999610900879,8.319999694824219,8.531900405883789,6407768
O,2025-12-18,57.84000015258789,58.0099983215332,56.610801696777344,56.89500045776367,6411006
OKLO,2025-12-18,80.50499725341797,81.0,76.0697021484375,78.01000213623047,7788574
ON,2025-12-18,55.0,55.310001373291016,54.150001525878906,54.834999084472656,5000338
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,7.84499979019165,63462736
ONON,2025-12-18,48.5099983215332,49.779998779296875,48.27000045776367,48.739898681640625,2501104
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.260000228881836,6.285600185394287,72900181
ORCL,2025-12-18,182.72000122070312,184.75999450683594,178.5800018310547,179.7050018310547,25517252
OSCR,2025-12-18,15.5,15.869999885559082,14.614999771118164,14.819999694824219,7455452
OWL,2025-12-18,15.670000076293945,15.880000114440918,15.4350004196167,15.505000114440918,8682484
OXY,2025-12-18,40.540000915527344,40.540000915527344,39.53499984741211,39.75899887084961,6439223
PAA,2025-12-18,17.729999542236328,17.889999389648438,17.594999313354492,17.68000030517578,1704599
PAAS,2025-12-18,50.220001220703125,50.81999969482422,49.470001220703125,50.19860076904297,3509310
PANW,2025-12-18,185.7100067138672,186.88999938964844,183.19009399414062,185.49000549316406,4808617
PATH,2025-12-18,16.190000534057617,16.335500717163086,15.859999656677246,16.03499984741211,12777987
PBR,2025-12-18,11.770000457763672,11.869999885559082,11.649999618530273,11.735699653625488,17048564
PCAR,2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.4800033569336,2404051
PCG,2025-12-18,15.699999809265137,15.854999542236328,15.649999618530273,15.8149995803833,13495326
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,106.16000366210938,4654012
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.33999633789062,149.58999633789062,3050647
PFE,2025-12-18,25.010000228881836,25.225000381469727,24.979999542236328,25.104999542236328,33065234
PG,2025-12-18,146.6199951171875,147.47000122070312,145.35000610351562,146.08999633789062,8033122
PINS,2025-12-18,26.0,26.7450008392334,26.0,26.344999313354492,9565687
PL,2025-12-18,17.040000915527344,17.950000762939453,17.040000915527344,17.514999389648438,7718654
PLTR,2025-12-18,181.50999450683594,187.3300018310547,181.50999450683594,186.0731964111328,33026333
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.25,2.2600998878479004,108992055
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.289999961853027,3083410
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.510000228881836,1012089
PR,2025-12-18,14.3100004196167,14.335000038146973,13.680000305175781,13.744999885559082,6683544
PRMB,2025-12-18,16.280000686645508,16.479999542236328,16.190099716186523,16.2450008392334,3292286
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.740200042724609,5.804999828338623,5977948
PTON,2025-12-18,6.300000190734863,6.320000171661377,6.183700084686279,6.285600185394287,3308435
PYPL,2025-12-18,59.59000015258789,60.31999969482422,58.915000915527344,59.564998626708984,16395324
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,24.959999084472656,23317386
QCOM,2025-12-18,175.67999267578125,177.0800018310547,173.52499389648438,174.8509979248047,4977262
QS,2025-12-18,11.100000381469727,11.569999694824219,10.960100173950195,11.0600004196167,13190626
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.130000114440918,10.255000114440918,12455293
QURE,2025-12-18,23.149999618530273,25.75,22.799999237060547,23.889999389648438,2627336
QXO,2025-12-18,21.25,21.959999084472656,21.184999465942383,21.954999923706055,3957883
RBLX,2025-12-18,86.68000030517578,87.2699966430664,83.5199966430664,83.72000122070312,6603380
RF,2025-12-18,27.639999389648438,27.94499969482422,27.28499984741211,27.564199447631836,9939297
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.25,22.75,26249686
RIG,2025-12-18,3.990000009536743,4.009900093078613,3.869999885559082,3.924999952316284,24242000
RIO,2025-12-18,77.31999969482422,77.84500122070312,77.16500091552734,77.80000305175781,1549756
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.425000190734863,11228324
RIVN,2025-12-18,18.295000076293945,20.170000076293945,18.280000686645508,20.15999984741211,53184206
RKLB,2025-12-18,56.099998474121094,59.790000915527344,56.029998779296875,59.619998931884766,21894326
RKT,2025-12-18,18.979999542236328,19.114999771118164,18.579999923706055,18.7549991607666,14036721
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.68000030517578,21.864999771118164,4270420
RUN,2025-12-18,17.81999969482422,18.8700008392334,17.684999465942383,18.204999923706055,6019058
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.5,4.525000095367432,22874711
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.074999809265137,9.147100448608398,6695576
SBSW,2025-12-18,13.880000114440918,14.09000015258789,13.710000038146973,13.890000343322754,3157914
SBUX,2025-12-18,87.68900299072266,90.57499694824219,87.30000305175781,89.9000015258789,11676646
SCHW,2025-12-18,96.9000015258789,97.37699890136719,95.91999816894531,96.95999908447266,5973621
SE,2025-12-18,121.04000091552734,122.73999786376953,119.48999786376953,120.83999633789062,4715340
SHOP,2025-12-18,167.24000549316406,172.9600067138672,165.3000030517578,167.1699981689453,6281267
SLB,2025-12-18,38.540000915527344,38.55500030517578,37.8849983215332,38.064998626708984,8370763
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.094999313354492,29.594999313354492,20717592
SMR,2025-12-18,16.479999542236328,16.829999923706055,15.654399871826172,15.885000228881836,15613804
SNAP,2025-12-18,7.610000133514404,7.809999942779541,7.53000020980835,7.644999980926514,28309627
SNDK,2025-12-18,222.73500061035156,231.0,214.0,220.0,8960546
SNOW,2025-12-18,217.14999389648438,223.60000610351562,216.7899932861328,221.89999389648438,3498506
SNY,2025-12-18,47.900001525878906,48.22999954223633,47.880001068115234,48.03499984741211,2422940
SO,2025-12-18,87.16000366210938,87.4574966430664,86.70999908447266,87.1500015258789,3539735
SOBO,2025-12-18,27.6299991607666,27.719999313354492,27.360000610351562,27.420000076293945,309892
SOFI,2025-12-18,26.18000030517578,26.715099334716797,25.950199127197266,26.509899139404297,39343751
SONY,2025-12-18,26.190000534057617,26.239999771118164,25.889999389648438,25.96500015258789,3989813
SOUN,2025-12-18,11.329999923706055,11.550000190734863,10.84000015258789,10.9350004196167,17708672
STLA,2025-12-18,11.739999771118164,11.777299880981445,11.619999885559082,11.704999923706055,8365232
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.29069995880127,14.479999542236328,3036181
T,2025-12-18,24.30500030517578,24.549999237060547,24.239999771118164,24.30500030517578,21279050
TAL,2025-12-18,10.989999771118164,11.09000015258789,10.970000267028809,11.005000114440918,1563409
TECK,2025-12-18,44.540000915527344,45.31999969482422,44.439998626708984,45.02000045776367,4570199
TEM,2025-12-18,65.22000122070312,66.61000061035156,61.54999923706055,62.86000061035156,4891746
TEVA,2025-12-18,30.290000915527344,30.389999389648438,29.875,30.295000076293945,5224124
TGT,2025-12-18,98.5999984741211,101.98999786376953,98.55999755859375,99.75,7418945
TMC,2025-12-18,6.835000038146973,7.139999866485596,6.789999961853027,6.899799823760986,6067317
TOST,2025-12-18,36.68000030517578,37.290000915527344,36.31999969482422,36.4900016784668,6839774
TRP,2025-12-18,54.099998474121094,54.540000915527344,53.880001068115234,54.15999984741211,809397
TSLA,2025-12-18,477.8999938964844,490.8599853515625,473.1199951171875,488.2149963378906,81994120
TSM,2025-12-18,285.0,287.1600036621094,281.7500915527344,286.1400146484375,9541403
TTD,2025-12-18,37.57109832763672,37.72999954223633,36.88999938964844,37.32500076293945,7284627
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,177.35000610351562,4081480
U,2025-12-18,45.0,45.970001220703125,44.38999938964844,44.75,5119244
UA,2025-12-18,4.190000057220459,4.380000114440918,4.190000057220459,4.355000019073486,5583766
UAA,2025-12-18,4.440000057220459,4.610000133514404,4.420000076293945,4.585000038146973,9976277
UAL,2025-12-18,111.93000030517578,114.31999969482422,111.58000183105469,113.08000183105469,2838423
UBER,2025-12-18,80.36000061035156,80.70999908447266,79.55000305175781,80.04499816894531,14303257
UEC,2025-12-18,11.420000076293945,12.1899995803833,11.420000076293945,12.029899597167969,7628992
UMC,2025-12-18,8.050000190734863,8.114999771118164,8.005000114440918,8.085000038146973,5858762
UNH,2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,327.7049865722656,4755340
UPS,2025-12-18,101.33000183105469,102.88999938964844,101.18499755859375,102.16999816894531,4157900
