symbol,Date,Open,High,Low,Close,Volume
CVE,2025-11-05,16.649999618530273,16.780000686645508,16.600000381469727,16.75029945373535,212491
CVX,2025-11-05,153.4250030517578,154.1699981689453,153.35000610351562,154.16009521484375,168961
CZR,2025-11-05,20.05500030517578,20.059999465942383,19.920000076293945,19.93000030517578,121232
DAL,2025-11-05,57.400001525878906,56.79999923706055,56.025001525878906,56.375,307137
DELL,2025-11-05,155.47000122070312,154.38999938964844,151.89999389648438,152.1699981689453,424467
DIS,2025-11-05,110.97000122070312,111.4800033569336,110.83000183105469,111.20500183105469,260601
DKNG,2025-11-05,28.899999618530273,28.940000534057617,28.690000534057617,28.8799991607666,473022
DNN,2025-11-05,2.799999952316284,2.779599905014038,2.700000047683716,2.7149999141693115,2022026
DOC,2025-11-05,17.690000534057617,17.75,17.649999618530273,17.71500015258789,129938
DOW,2025-11-05,22.84000015258789,23.184999465942383,22.6299991607666,22.969999313354492,353917
DVN,2025-11-05,32.349998474121094,32.66999816894531,32.44499969482422,32.540000915527344,170810
DXCM,2025-11-05,60.95000076293945,60.95000076293945,60.130001068115234,60.435001373291016,442603
EA,2025-11-05,200.52999877929688,200.7100067138672,200.39999389648438,200.7100067138672,42236
EBAY,2025-11-05,81.68000030517578,82.5999984741211,81.66999816894531,81.97000122070312,80835
ELAN,2025-11-05,22.229999542236328,22.940000534057617,21.5,22.655000686645508,426150
EMR,2025-11-05,137.77999877929688,130.1999969482422,128.7100067138672,129.80999755859375,125241
ENPH,2025-11-05,29.149999618530273,29.729999542236328,29.06999969482422,29.350000381469727,484415
EOSE,2025-11-05,14.399999618530273,14.460000038146973,13.910099983215332,13.920000076293945,879132
EQT,2025-11-05,55.029998779296875,55.880001068115234,55.46500015258789,55.65999984741211,105707
EQX,2025-11-05,10.579999923706055,10.680000305175781,10.550000190734863,10.5649995803833,340891
ERIC,2025-11-05,9.739999771118164,9.800000190734863,9.739999771118164,9.795000076293945,452389
ET,2025-11-05,16.770000457763672,16.700000762939453,16.59000015258789,16.6653995513916,438485
EXC,2025-11-05,46.540000915527344,46.891998291015625,46.345001220703125,46.459999084472656,298477
EXK,2025-11-05,7.840000152587891,7.739999771118164,7.514999866485596,7.585000038146973,752585
EXTR,2025-11-05,17.790000915527344,17.969999313354492,17.790000915527344,17.969999313354492,18442
F,2025-11-05,12.90999984741211,13.029899597167969,12.899999618530273,12.914999961853027,2030788
FCX,2025-11-05,39.970001220703125,39.95000076293945,39.62540054321289,39.78499984741211,389503
FE,2025-11-05,46.2599983215332,46.29999923706055,46.02000045776367,46.08000183105469,73404
FHN,2025-11-05,21.299999237060547,21.299999237060547,21.15999984741211,21.235000610351562,107866
FIG,2025-11-05,46.349998474121094,46.400001525878906,45.209999084472656,45.43000030517578,500108
FLNC,2025-11-05,19.809999465942383,20.299999237060547,19.44499969482422,19.908199310302734,467903
FNB,2025-11-05,15.539999961853027,15.779999732971191,15.670000076293945,15.710000038146973,68897
FOX,2025-11-05,58.150001525878906,58.154998779296875,57.83000183105469,57.96500015258789,13391
FSM,2025-11-05,7.940000057220459,8.079999923706055,7.900000095367432,8.039999961853027,350099
GAP,2025-11-05,22.15999984741211,22.350000381469727,21.899999618530273,22.190000534057617,315227
GFS,2025-11-05,34.47999954223633,34.70000076293945,34.34000015258789,34.43000030517578,70756
GGB,2025-11-05,3.430000066757202,3.509999990463257,3.484999895095825,3.505000114440918,436862
GILD,2025-11-05,122.19999694824219,123.7300033569336,122.19999694824219,122.69999694824219,295831
GIS,2025-11-05,46.61000061035156,46.525001525878906,46.32500076293945,46.45000076293945,93966
GLXY,2025-11-05,32.18000030517578,32.18000030517578,30.969999313354492,31.139999389648438,868718
GM,2025-11-05,68.0,67.58000183105469,67.04000091552734,67.19000244140625,239245
GME,2025-11-05,21.8700008392334,22.030000686645508,21.889999389648438,22.030000686645508,286402
GOOG,2025-11-05,279.3800048828125,280.0,277.8800048828125,279.17010498046875,1330718
GOOGL,2025-11-05,278.8949890136719,279.3900146484375,277.3399963378906,278.8299865722656,2091440
GRAB,2025-11-05,5.815000057220459,5.859899997711182,5.739999771118164,5.75,2331029
GS,2025-11-05,777.0,790.4749755859375,782.3400268554688,782.469970703125,97948
GT,2025-11-05,7.380000114440918,7.570000171661377,7.260000228881836,7.539999961853027,570138
HAL,2025-11-05,26.809999465942383,26.9950008392334,26.68000030517578,26.950000762939453,275518
HBAN,2025-11-05,15.300000190734863,15.34000015258789,15.229999542236328,15.239999771118164,630217
HBM,2025-11-05,15.100000381469727,15.25,15.050000190734863,15.199999809265137,175108
HIMS,2025-11-05,45.75,45.97999954223633,44.04999923706055,45.43000030517578,3721021
HL,2025-11-05,12.210000038146973,12.380000114440918,12.09000015258789,12.180000305175781,894550
HLN,2025-11-05,9.25,9.295000076293945,9.26099967956543,9.28499984741211,223535
HMY,2025-11-05,15.65999984741211,15.970000267028809,15.829999923706055,15.875,361249
HOOD,2025-11-05,139.63499450683594,139.69090270996094,136.57000732421875,137.63999938964844,2228783
HPE,2025-11-05,23.934999465942383,23.8700008392334,23.530000686645508,23.704999923706055,1125959
HPQ,2025-11-05,26.520000457763672,26.15999984741211,25.829999923706055,26.045000076293945,275026
HST,2025-11-05,16.065000534057617,16.225000381469727,16.065000534057617,16.09000015258789,356208
HTZ,2025-11-05,6.489999771118164,6.53000020980835,5.93120002746582,5.9390997886657715,4181494
HUT,2025-11-05,50.040000915527344,50.959999084472656,48.52119827270508,49.19810104370117,777500
IAG,2025-11-05,11.15999984741211,12.859999656677246,12.119999885559082,12.579999923706055,2050583
IBM,2025-11-05,300.0,303.3900146484375,300.5,303.05499267578125,1216500
IBRX,2025-11-05,2.190000057220459,2.26990008354187,2.069999933242798,2.0799999237060547,3204079
INFY,2025-11-05,16.360000610351562,16.489999771118164,16.325000762939453,16.34000015258789,500882
INTC,2025-11-05,37.415000915527344,37.55500030517578,37.11000061035156,37.529998779296875,7639030
IONQ,2025-11-05,55.77000045776367,55.132999420166016,53.43000030517578,54.07500076293945,3167040
IOT,2025-11-05,39.58000183105469,38.4900016784668,38.040000915527344,38.470001220703125,63848
IPG,2025-11-05,25.030000686645508,25.549999237060547,25.200000762939453,25.278900146484375,168314
IQ,2025-11-05,2.190000057220459,2.200000047683716,2.174999952316284,2.200000047683716,302697
IREN,2025-11-05,68.80000305175781,69.86000061035156,67.69999694824219,69.7699966430664,5242204
ISRG,2025-11-05,537.4299926757812,540.0,536.1500244140625,536.4099731445312,142692
ITUB,2025-11-05,7.429999828338623,7.40500020980835,7.340000152587891,7.360000133514404,596199
JD,2025-11-05,31.860000610351562,31.860000610351562,31.639999389648438,31.760000228881836,766691
JHX,2025-11-05,20.399999618530273,19.3700008392334,18.579999923706055,18.8799991607666,788423
JNJ,2025-11-05,186.8300018310547,187.8300018310547,185.7239990234375,186.9499969482422,267401
JOBY,2025-11-05,15.699999809265137,15.390000343322754,14.854999542236328,14.989500045776367,2738917
JPM,2025-11-05,306.7099914550781,309.9425048828125,306.42999267578125,307.06500244140625,376449
KDP,2025-11-05,26.420000076293945,26.59000015258789,26.420000076293945,26.59000015258789,301948
KEY,2025-11-05,17.309999465942383,17.3799991607666,17.260000228881836,17.260000228881836,454855
KGC,2025-11-05,22.709999084472656,24.06999969482422,23.25,23.850000381469727,1628967
KHC,2025-11-05,24.100000381469727,24.209999084472656,24.059999465942383,24.1200008392334,432587
KMI,2025-11-05,25.959999084472656,25.940000534057617,25.690000534057617,25.7549991607666,450247
KMX,2025-11-05,40.849998474121094,41.064998626708984,40.720001220703125,40.78499984741211,79730
KO,2025-11-05,68.47000122070312,68.83000183105469,68.54499816894531,68.57499694824219,725807
KVUE,2025-11-05,16.1299991607666,16.1299991607666,15.949999809265137,16.1200008392334,1776867
KVYO,2025-11-05,26.139999389648438,26.28499984741211,25.959999084472656,25.959999084472656,37614
LCID,2025-11-05,16.600000381469727,16.665800094604492,16.43000030517578,16.559999465942383,512687
LI,2025-11-05,19.979999542236328,20.104999542236328,19.885000228881836,19.979999542236328,503437
LRCX,2025-11-05,157.57000732421875,160.10499572753906,157.0,159.375,500114
LTM,2025-11-05,44.650001525878906,44.11000061035156,43.91999816894531,44.099998474121094,23777
LULU,2025-11-05,161.1999969482422,162.10000610351562,161.10000610351562,161.72999572753906,259080
LUMN,2025-11-05,10.979999542236328,10.765000343322754,10.520000457763672,10.559900283813477,978123
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.154999732971191,10.154999732971191,739995
LUV,2025-11-05,30.030000686645508,30.280000686645508,29.799999237060547,30.186500549316406,301583
LYB,2025-11-05,45.400001525878906,45.189998626708984,44.540000915527344,44.56999969482422,204345
LYFT,2025-11-05,19.5,19.779800415039062,19.5,19.713499069213867,826710
M,2025-11-05,19.489999771118164,19.719999313354492,19.424999237060547,19.625,171102
MAC,2025-11-05,17.270000457763672,17.780000686645508,17.184999465942383,17.524999618530273,59222
MARA,2025-11-05,17.219999313354492,17.549999237060547,17.06999969482422,17.4950008392334,5361041
MBLY,2025-11-05,12.489999771118164,12.609999656677246,12.430000305175781,12.569999694824219,187276
MDLZ,2025-11-05,56.189998626708984,56.220001220703125,55.88999938964844,56.099998474121094,269990
MDT,2025-11-05,90.18000030517578,90.48999786376953,89.66000366210938,90.16999816894531,185214
META,2025-11-05,632.260009765625,632.6900024414062,626.5374755859375,627.1099853515625,3993042
MIR,2025-11-05,28.5,28.459999084472656,27.850000381469727,28.094999313354492,149100
MO,2025-11-05,57.09000015258789,58.16999816894531,57.349998474121094,57.95600128173828,789103
MP,2025-11-05,55.834999084472656,55.7599983215332,54.22999954223633,54.584999084472656,958743
MRK,2025-11-05,82.69999694824219,84.88990020751953,84.04000091552734,84.70999908447266,532653
MRNA,2025-11-05,23.915000915527344,23.979999542236328,23.510000228881836,23.6299991607666,975523
MRVL,2025-11-05,88.33000183105469,89.91999816894531,88.1449966430664,89.62000274658203,773020
MS,2025-11-05,162.3300018310547,164.09500122070312,161.89999389648438,162.10000610351562,303165
MSFT,2025-11-05,513.3200073242188,513.5,511.3500061035156,511.95001220703125,1447968
MSTR,2025-11-05,250.02499389648438,251.52000427246094,247.8000030517578,248.19000244140625,1069485
MU,2025-11-05,225.6649932861328,231.66000366210938,224.72500610351562,230.8820037841797,4597521
NBIS,2025-11-05,113.63999938964844,114.43000030517578,111.43000030517578,111.62519836425781,3737279
NCLH,2025-11-05,20.399999618530273,18.940000534057617,18.399999618530273,18.40999984741211,2924803
NEE,2025-11-05,81.77999877929688,81.69999694824219,81.11000061035156,81.48500061035156,315691
NEM,2025-11-05,79.01000213623047,81.36000061035156,80.58499908447266,81.23750305175781,965095
NFLX,2025-11-05,1084.93994140625,1085.9998779296875,1073.3701171875,1079.7249755859375,438089
NGD,2025-11-05,6.829999923706055,6.889999866485596,6.735000133514404,6.796299934387207,1996326
NIO,2025-11-05,7.190000057220459,7.400000095367432,7.179999828338623,7.244999885559082,5871300
NKE,2025-11-05,62.41999816894531,61.638099670410156,61.20000076293945,61.244998931884766,822065
NLY,2025-11-05,21.18000030517578,21.59000015258789,21.479999542236328,21.540000915527344,323145
NOK,2025-11-05,6.909999847412109,6.880000114440918,6.840000152587891,6.850100040435791,2809641
NU,2025-11-05,15.800000190734863,15.960000038146973,15.789999961853027,15.819999694824219,2390917
NVDA,2025-11-05,198.72000122070312,199.3800048828125,196.97999572753906,198.9499969482422,18931837
NVO,2025-11-05,47.959999084472656,47.560001373291016,46.59000015258789,46.97999954223633,8761438
NWL,2025-11-05,3.140000104904175,3.1700000762939453,3.125,3.1700000762939453,410744
NXE,2025-11-05,8.960000038146973,8.71500015258789,8.52400016784668,8.67549991607666,637172
O,2025-11-05,57.79999923706055,56.9900016784668,56.459999084472656,56.650001525878906,705933
OKLO,2025-11-05,119.25,118.0,114.32060241699219,116.15950012207031,2029770
ON,2025-11-05,48.849998474121094,49.68000030517578,48.619998931884766,49.11000061035156,313763
ONDS,2025-11-05,5.92579984664917,6.090000152587891,5.889999866485596,6.010000228881836,4031931
ONON,2025-11-05,35.599998474121094,36.45940017700195,36.0099983215332,36.16550064086914,322394
OPEN,2025-11-05,7.150000095367432,7.210000038146973,6.980000019073486,7.099999904632568,7536860
ORCL,2025-11-05,249.97999572753906,249.5500030517578,247.02999877929688,248.80999755859375,1322860
OSCR,2025-11-05,17.209999084472656,17.2450008392334,16.799999237060547,16.969999313354492,1009487
OWL,2025-11-05,15.979999542236328,15.710000038146973,15.324999809265137,15.324999809265137,907996
OXY,2025-11-05,40.220001220703125,40.28580093383789,40.029998779296875,40.16999816894531,399026
PAA,2025-11-05,16.31999969482422,16.760000228881836,16.25,16.34000015258789,317780
PAAS,2025-11-05,33.70000076293945,34.02000045776367,33.540000915527344,33.58000183105469,379967
PANW,2025-11-05,215.1999969482422,215.41000366210938,213.77999877929688,214.72000122070312,218547
PATH,2025-11-05,15.0600004196167,14.479999542236328,14.210100173950195,14.270000457763672,1529517
PBR,2025-11-05,11.710000038146973,12.029999732971191,11.920000076293945,12.024999618530273,2035319
PCAR,2025-11-05,97.3499984741211,97.97000122070312,97.18000030517578,97.33000183105469,57916
PCG,2025-11-05,16.200000762939453,16.315000534057617,16.145000457763672,16.235000610351562,790543
PDD,2025-11-05,134.61000061035156,135.02000427246094,133.77499389648438,134.51499938964844,552635
PEP,2025-11-05,142.88999938964844,143.27999877929688,142.30999755859375,142.47999572753906,391335
PFE,2025-11-05,24.3799991607666,24.459999084472656,24.209999084472656,24.42020034790039,5618078
PG,2025-11-05,146.8699951171875,147.32000732421875,146.49000549316406,147.01499938964844,1941121
PINS,2025-11-05,26.309999465942383,26.809999465942383,25.959999084472656,26.395000457763672,12263071
PL,2025-11-05,12.84000015258789,13.010000228881836,12.529999732971191,12.550000190734863,745772
PLTR,2025-11-05,189.0749969482422,190.32000732421875,183.14999389648438,184.3498992919922,13408718
PLUG,2025-11-05,2.565000057220459,2.5899999141693115,2.450000047683716,2.507999897003174,11621515
PONY,2025-11-05,16.5,16.540000915527344,15.699999809265137,15.84000015258789,1296929
PPTA,2025-11-05,21.790000915527344,21.799999237060547,21.41699981689453,21.46500015258789,252896
PR,2025-11-05,12.270000457763672,12.420000076293945,12.270000457763672,12.369999885559082,400774
PRMB,2025-11-05,22.290000915527344,22.530000686645508,22.270000457763672,22.424999237060547,108833
PTEN,2025-11-05,6.039999961853027,6.079999923706055,5.989999771118164,6.079999923706055,272279
PTON,2025-11-05,7.099999904632568,7.190000057220459,7.010000228881836,7.035900115966797,464790
PYPL,2025-11-05,66.0199966430664,67.05000305175781,65.9000015258789,66.91999816894531,1793688
QBTS,2025-11-05,30.559999465942383,30.549999237060547,29.31999969482422,29.799999237060547,5115780
QCOM,2025-11-05,174.99000549316406,176.25999450683594,174.32000732421875,175.99000549316406,766569
QS,2025-11-05,15.680000305175781,16.25,15.520000457763672,16.110000610351562,3754973
QUBT,2025-11-05,14.109999656677246,14.119999885559082,13.460000038146973,13.579999923706055,3483306
QURE,2025-11-05,27.549999237060547,27.55500030517578,26.11009979248047,26.59000015258789,1181940
QXO,2025-11-05,17.0,17.079999923706055,16.670000076293945,16.71500015258789,521405
RBLX,2025-11-05,104.5999984741211,104.81999969482422,102.75,103.22160339355469,485274
RF,2025-11-05,24.149999618530273,24.25,23.889999389648438,23.979999542236328,469696
RGTI,2025-11-05,36.279998779296875,36.359901428222656,35.439998626708984,35.9099006652832,7266043
RIG,2025-11-05,3.859999895095825,3.9049999713897705,3.859999895095825,3.884999990463257,1820652
RIO,2025-11-05,68.7300033569336,68.83999633789062,68.55000305175781,68.70999908447266,267175
RIOT,2025-11-05,19.420000076293945,19.729999542236328,18.8799991607666,19.079999923706055,3342474
RIVN,2025-11-05,13.327500343322754,13.614999771118164,13.260000228881836,13.609999656677246,9416137
RKLB,2025-11-05,56.54999923706055,57.2599983215332,54.869998931884766,55.5099983215332,2245435
RKT,2025-11-05,16.719999313354492,16.828699111938477,16.440000534057617,16.549999237060547,838668
ROIV,2025-11-05,19.829999923706055,19.8799991607666,19.649999618530273,19.760000228881836,287528
RUN,2025-11-05,19.09000015258789,19.389999389648438,18.920000076293945,19.274999618530273,386688
RXRX,2025-11-05,5.065000057220459,5.130000114440918,4.860000133514404,4.939899921417236,10658351
SBET,2025-11-05,12.0,12.039999961853027,11.800000190734863,11.947500228881836,1272788
SBSW,2025-11-05,10.210000038146973,10.229999542236328,10.069999694824219,10.079999923706055,723436
SBUX,2025-11-05,79.58999633789062,80.02999877929688,79.30999755859375,79.71499633789062,707199
SCHW,2025-11-05,93.54000091552734,93.8499984741211,92.79499816894531,93.03500366210938,308368
SE,2025-11-05,156.16000366210938,158.00999450683594,155.52000427246094,158.00999450683594,200689
SHOP,2025-11-05,159.89999389648438,160.33999633789062,156.2310028076172,160.3300018310547,925807
SLB,2025-11-05,36.25,36.380001068115234,36.1150016784668,36.310001373291016,718976
SMCI,2025-11-05,44.9900016784668,46.34000015258789,43.685001373291016,44.09749984741211,13472558
SMR,2025-11-05,38.220001220703125,39.349098205566406,37.54999923706055,38.43000030517578,3687155
SNAP,2025-11-05,7.369999885559082,7.419899940490723,7.29449987411499,7.385000228881836,4389634
SNDK,2025-11-05,201.99000549316406,213.1300048828125,201.8699951171875,210.6945037841797,2514701
SNOW,2025-11-05,264.42999267578125,266.5350036621094,262.7950134277344,266.0199890136719,275606
SNY,2025-11-05,48.630001068115234,48.91999816894531,48.54499816894531,48.869998931884766,100228
SO,2025-11-05,91.31999969482422,91.87000274658203,90.5,91.75,1049770
SOBO,2025-11-05,25.299999237060547,25.44499969482422,25.31999969482422,25.360000610351562,8214
SOFI,2025-11-05,29.530000686645508,29.75550079345703,29.010000228881836,29.725000381469727,9409038
SONY,2025-11-05,27.889999389648438,28.0,27.875,27.989999771118164,472572
SOUN,2025-11-05,15.550000190734863,15.609999656677246,15.020000457763672,15.244500160217285,4414133
STLA,2025-11-05,10.0600004196167,10.135000228881836,10.029999732971191,10.130000114440918,1191691
STNE,2025-11-05,19.0,19.149999618530273,18.889999389648438,19.020000457763672,216679
T,2025-11-05,24.459999084472656,24.69499969482422,24.440000534057617,24.62929916381836,2013371
TAL,2025-11-05,11.619999885559082,11.819999694824219,11.550000190734863,11.819999694824219,223573
TECK,2025-11-05,41.36000061035156,41.7400016784668,41.33000183105469,41.72999954223633,189967
TEM,2025-11-05,82.2300033569336,82.5199966430664,78.5,80.93499755859375,2158445
TEVA,2025-11-05,23.059999465942383,24.5,22.709999084472656,23.940099716186523,12398860
TGT,2025-11-05,89.83000183105469,90.08000183105469,89.40609741210938,89.91999816894531,326567
TMC,2025-11-05,6.0,6.085000038146973,5.96999979019165,6.050000190734863,477262
TOST,2025-11-05,37.46500015258789,38.869998931884766,36.560001373291016,38.834999084472656,3287961
TRP,2025-11-05,49.7599983215332,50.04999923706055,49.619998931884766,49.880001068115234,52514
TSLA,2025-11-05,451.9200134277344,455.3900146484375,444.29998779296875,447.9949951171875,12186677
TSM,2025-11-05,292.6199951171875,296.05999755859375,291.5,295.489990234375,1448490
TTD,2025-11-05,47.0099983215332,48.290000915527344,47.0099983215332,48.25,935606
TXN,2025-11-05,159.4949951171875,160.8300018310547,159.38999938964844,160.39999389648438,325043
U,2025-11-05,42.099998474121094,42.20000076293945,38.54999923706055,39.904998779296875,8374028
UA,2025-11-05,4.300000190734863,4.329999923706055,4.289999961853027,4.324999809265137,476726
UAA,2025-11-05,4.440000057220459,4.510000228881836,4.429999828338623,4.505000114440918,791284
UAL,2025-11-05,92.07589721679688,93.30999755859375,91.48999786376953,93.0199966430664,600466
UBER,2025-11-05,95.01000213623047,95.44000244140625,93.7300033569336,95.20999908447266,2045825
UEC,2025-11-05,13.149999618530273,13.449999809265137,12.890000343322754,13.145000457763672,1282012
UMC,2025-11-05,7.630000114440918,7.695700168609619,7.630000114440918,7.690000057220459,496855
UNH,2025-11-05,326.29998779296875,330.20550537109375,325.9100036621094,327.9750061035156,926034
UPS,2025-11-05,92.43000030517578,93.03469848632812,91.0999984741211,92.6500015258789,1068194
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.30009841918945,41.2400016784668,5178153
USB,2025-11-05,46.43000030517578,46.599998474121094,46.02000045776367,46.349998474121094,292316
UUUU,2025-11-05,16.940000534057617,17.0,16.329999923706055,16.8700008392334,2647212
