symbol,Date,Open,High,Low,Close,Volume
CORZ,2026-03-04,16.0,16.360000610351562,15.829999923706055,15.920000076293945,7175850
CPB,2026-03-04,26.010000228881836,26.010000228881836,25.34000015258789,25.53499984741211,8391723
CPNG,2026-03-04,19.190000534057617,19.75,19.014999389648438,19.06999969482422,12899555
CPRT,2026-03-04,38.34000015258789,38.529998779296875,37.9900016784668,38.375,5829145
CRCL,2026-03-04,102.80000305175781,106.3499984741211,101.4000015258789,104.62000274658203,19156934
CRGY,2026-03-04,10.824999809265137,11.4399995803833,10.600000381469727,11.354999542236328,27040899
CRM,2026-03-04,195.10000610351562,196.47000122070312,192.14999389648438,195.30999755859375,7688729
CRNX,2026-03-04,40.470001220703125,40.5,39.220001220703125,39.9900016784668,567933
CRSP,2026-03-04,58.81999969482422,60.46049880981445,57.75,60.189998626708984,690066
CRWD,2026-03-04,384.5199890136719,407.44000244140625,380.1099853515625,406.6199035644531,6200988
CRWV,2026-03-04,77.80000305175781,80.66000366210938,75.80000305175781,80.01499938964844,19647003
CSCO,2026-03-04,79.05999755859375,80.73500061035156,78.52999877929688,80.55500030517578,9966206
CSX,2026-03-04,42.91999816894531,42.970001220703125,42.5099983215332,42.78499984741211,4406093
CTRA,2026-03-04,30.40999984741211,30.799999237060547,29.940000534057617,30.219999313354492,3427272
CVE,2026-03-04,22.149999618530273,22.799999237060547,22.110000610351562,22.780099868774414,9498121
CVX,2026-03-04,187.4499969482422,188.4600067138672,184.14999389648438,185.97999572753906,6997632
CZR,2026-03-04,25.329999923706055,26.040000915527344,25.010000228881836,25.520000457763672,2783411
DAL,2026-03-04,64.87000274658203,65.9000015258789,63.720001220703125,63.9900016784668,6285538
DELL,2026-03-04,145.9949951171875,148.3300018310547,144.0500030517578,147.63999938964844,5592922
DIS,2026-03-04,103.16999816894531,103.83499908447266,102.66000366210938,103.19999694824219,5552616
DKNG,2026-03-04,24.530000686645508,25.454999923706055,24.420000076293945,25.299999237060547,11184553
DNN,2026-03-04,4.079999923706055,4.136099815368652,3.9179999828338623,4.096199989318848,17523431
DOC,2026-03-04,17.5,17.524999618530273,17.239999771118164,17.515300750732422,3594742
DOW,2026-03-04,32.0,32.29499816894531,31.040000915527344,32.19499969482422,7731688
DVN,2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.119998931884766,5912066
DXCM,2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,73.19999694824219,2335340
EA,2026-03-04,201.1300048828125,201.56509399414062,200.64999389648438,201.5399932861328,941457
EBAY,2026-03-04,89.75,91.50250244140625,89.0,90.875,2619912
ELAN,2026-03-04,24.8700008392334,25.170000076293945,24.56999969482422,24.93000030517578,1772510
EMR,2026-03-04,147.2899932861328,148.3000030517578,144.08999633789062,145.5500030517578,1548367
ENPH,2026-03-04,43.400001525878906,43.77989959716797,42.099998474121094,42.47999954223633,2060646
EOSE,2026-03-04,6.179999828338623,6.824999809265137,6.179999828338623,6.664999961853027,20186271
EQT,2026-03-04,60.900001525878906,61.16999816894531,60.1150016784668,60.779998779296875,4455848
EQX,2026-03-04,17.739999771118164,17.75,16.704999923706055,17.049999237060547,5685179
ERIC,2026-03-04,11.420000076293945,11.5,11.3100004196167,11.413399696350098,4099148
ET,2026-03-04,18.809999465942383,18.84000015258789,18.604999542236328,18.78499984741211,7403715
EXC,2026-03-04,48.91999816894531,49.39500045776367,48.53499984741211,49.349998474121094,5793962
EXK,2026-03-04,12.25,12.545000076293945,12.045000076293945,12.489999771118164,4222132
EXTR,2026-03-04,14.270000457763672,14.654999732971191,14.119999885559082,14.38230037689209,811407
F,2026-03-04,12.944999694824219,13.149999618530273,12.880000114440918,12.904999732971191,51035634
FCX,2026-03-04,66.87999725341797,67.8479995727539,65.87000274658203,66.38999938964844,11092908
FE,2026-03-04,50.56999969482422,51.119998931884766,50.18000030517578,51.09000015258789,1350362
FHN,2026-03-04,23.540000915527344,23.709999084472656,23.299999237060547,23.437700271606445,2355415
FIG,2026-03-04,30.56999969482422,31.299999237060547,30.020000457763672,30.184999465942383,7536120
FLNC,2026-03-04,15.050000190734863,16.260000228881836,15.050000190734863,15.369999885559082,2955366
FNB,2026-03-04,17.149999618530273,17.18000030517578,16.905000686645508,17.111000061035156,4523492
FOX,2026-03-04,52.0099983215332,54.220001220703125,51.98500061035156,53.11000061035156,1233028
FSM,2026-03-04,12.635000228881836,12.635000228881836,12.149999618530273,12.395000457763672,2565307
GAP,2026-03-04,27.360000610351562,28.079999923706055,27.03499984741211,27.53499984741211,4538340
GFS,2026-03-04,47.95000076293945,48.19990158081055,46.5,47.48500061035156,1252951
GGB,2026-03-04,3.7799999713897705,3.799999952316284,3.75,3.765000104904175,10928792
GILD,2026-03-04,148.9199981689453,148.9199981689453,146.10000610351562,148.41000366210938,2214350
GIS,2026-03-04,44.5,44.61000061035156,43.310001373291016,43.89509963989258,5324226
GLXY,2026-03-04,21.770000457763672,24.139999389648438,21.764999389648438,23.989999771118164,5445769
GM,2026-03-04,78.22000122070312,79.33000183105469,78.04000091552734,78.33000183105469,4175547
GME,2026-03-04,23.950000762939453,24.200000762939453,23.76799964904785,23.954999923706055,2409038
GOOG,2026-03-04,302.7200012207031,305.4599914550781,300.79998779296875,303.1000061035156,10728414
GOOGL,2026-03-04,302.8900146484375,305.4649963378906,300.75,303.17999267578125,17357516
GRAB,2026-03-04,4.110000133514404,4.144999980926514,4.010000228881836,4.090000152587891,30091397
GS,2026-03-04,869.8400268554688,878.6799926757812,860.0,868.7000122070312,1197848
GT,2026-03-04,8.039999961853027,8.074999809265137,7.860000133514404,7.974999904632568,2859062
HAL,2026-03-04,35.09000015258789,35.349998474121094,34.07120132446289,34.375,7186838
HBAN,2026-03-04,16.8799991607666,16.899999618530273,16.639999389648438,16.832500457763672,14442830
HBM,2026-03-04,25.68000030517578,25.600000381469727,24.864999771118164,25.114999771118164,2815705
HIMS,2026-03-04,15.869999885559082,16.739900588989258,15.800000190734863,16.450000762939453,15034122
HL,2026-03-04,22.079999923706055,22.395000457763672,21.442699432373047,21.850000381469727,11108986
HLN,2026-03-04,10.59000015258789,10.59000015258789,10.454999923706055,10.479999542236328,4582484
HMY,2026-03-04,20.8700008392334,20.959999084472656,20.03499984741211,20.344999313354492,1838538
HOOD,2026-03-04,79.63999938964844,83.8499984741211,79.62000274658203,82.36499786376953,30883288
HPE,2026-03-04,21.799999237060547,21.989999771118164,21.540000915527344,21.684999465942383,5535685
HPQ,2026-03-04,19.010000228881836,19.31999969482422,18.670000076293945,19.1299991607666,7595267
HST,2026-03-04,19.899999618530273,20.184999465942383,19.834999084472656,20.059999465942383,6791680
HTZ,2026-03-04,4.340000152587891,4.480000019073486,4.260000228881836,4.454999923706055,3000366
HUT,2026-03-04,50.400001525878906,54.68090057373047,49.65999984741211,53.61000061035156,3263225
IAG,2026-03-04,22.780000686645508,23.0049991607666,22.364999771118164,22.844999313354492,3396709
IBM,2026-03-04,245.7449951171875,250.85000610351562,244.9550018310547,250.0399932861328,2961456
IBRX,2026-03-04,9.385000228881836,9.59000015258789,8.930000305175781,9.10949993133545,25417526
INFY,2026-03-04,14.229999542236328,14.484999656677246,14.199999809265137,14.345000267028809,12824536
INTC,2026-03-04,44.022499084472656,46.125,43.27000045776367,45.86000061035156,71504303
IONQ,2026-03-04,37.68000030517578,38.2400016784668,36.68000030517578,37.13999938964844,12097657
IOT,2026-03-04,28.850000381469727,29.3799991607666,28.440000534057617,28.959999084472656,2537263
IQ,2026-03-04,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4681999683380127,10508803
IREN,2026-03-04,40.608001708984375,43.97999954223633,40.52000045776367,43.810001373291016,27028209
ISRG,2026-03-04,495.19000244140625,505.4350891113281,492.7099914550781,501.2099914550781,795193
ITUB,2026-03-04,8.5600004196167,8.669899940490723,8.529999732971191,8.595000267028809,25264273
JD,2026-03-04,25.389999389648438,25.434999465942383,25.150100708007812,25.334999084472656,11462450
JHX,2026-03-04,22.450000762939453,22.7549991607666,22.3700008392334,22.635000228881836,2776729
JNJ,2026-03-04,245.75,246.57000732421875,243.17999267578125,245.19000244140625,2766764
JOBY,2026-03-04,9.859999656677246,10.100000381469727,9.779999732971191,9.976300239562988,10473165
JPM,2026-03-04,299.989990234375,301.0,295.9100036621094,298.3500061035156,5046240
KDP,2026-03-04,29.584999084472656,29.6299991607666,28.864999771118164,29.114999771118164,4488692
KEY,2026-03-04,20.6200008392334,20.649999618530273,20.389999389648438,20.625,7312826
KGC,2026-03-04,34.540000915527344,34.54999923706055,33.47010040283203,33.94499969482422,5027701
KHC,2026-03-04,24.285999298095703,24.309999465942383,23.790000915527344,24.145000457763672,9995138
KMI,2026-03-04,33.7400016784668,33.970001220703125,33.46500015258789,33.970001220703125,6218077
KMX,2026-03-04,41.9900016784668,42.58000183105469,41.04999923706055,42.33000183105469,1200329
KO,2026-03-04,79.29000091552734,79.47000122070312,77.75,78.375,10335158
KVUE,2026-03-04,18.200000762939453,18.275100708007812,17.989999771118164,18.269100189208984,27686911
KVYO,2026-03-04,18.989999771118164,19.709999084472656,18.821500778198242,19.690000534057617,1872692
LCID,2026-03-04,10.109999656677246,10.350000381469727,9.90999984741211,10.1899995803833,3195716
LI,2026-03-04,17.020000457763672,17.434999465942383,16.924999237060547,17.399999618530273,1923100
LRCX,2026-03-04,221.7050018310547,225.1199951171875,219.0,223.0449981689453,4593923
LTM,2026-03-04,52.4900016784668,52.59000015258789,50.81999969482422,51.290000915527344,1408070
LULU,2026-03-04,173.55999755859375,175.4499969482422,172.13999938964844,173.26499938964844,1375022
LUMN,2026-03-04,7.03000020980835,7.150000095367432,6.889999866485596,6.925000190734863,4844431
LUNR,2026-03-04,18.229999542236328,19.020000457763672,17.881999969482422,18.637100219726562,5212739
LUV,2026-03-04,47.93000030517578,48.38999938964844,46.779998779296875,47.189998626708984,4544773
LYB,2026-03-04,60.0,62.220001220703125,58.880001068115234,61.2400016784668,5362297
LYFT,2026-03-04,13.414999961853027,13.59000015258789,13.204999923706055,13.484999656677246,11156380
M,2026-03-04,18.649999618530273,19.260000228881836,18.40999984741211,19.043800354003906,6342171
MAC,2026-03-04,19.940000534057617,20.3799991607666,19.940000534057617,20.329999923706055,559172
MARA,2026-03-04,9.109999656677246,9.550000190734863,8.869999885559082,9.319600105285645,44676031
MBLY,2026-03-04,8.210000038146973,8.3149995803833,8.069999694824219,8.295000076293945,1642463
MDLZ,2026-03-04,59.0,59.16999816894531,58.18000030517578,58.974998474121094,6763738
MDT,2026-03-04,96.68000030517578,96.9000015258789,95.41999816894531,95.6500015258789,3983939
META,2026-03-04,657.9600219726562,672.75,657.6710815429688,668.5460205078125,6347412
MIR,2026-03-04,22.229999542236328,22.360000610351562,21.520000457763672,21.6200008392334,1016833
MO,2026-03-04,68.62999725341797,68.7249984741211,67.63500213623047,68.56999969482422,6113227
MP,2026-03-04,62.0,62.93989944458008,60.21200180053711,61.72999954223633,3317563
MRK,2026-03-04,119.43000030517578,120.62000274658203,117.87000274658203,120.5250015258789,3642985
MRNA,2026-03-04,53.58000183105469,58.11000061035156,51.689998626708984,57.87969970703125,14729764
MRVL,2026-03-04,78.75,79.4209976196289,77.26000213623047,78.08999633789062,7427192
MS,2026-03-04,167.5749969482422,169.1999969482422,166.52389526367188,167.4499969482422,2934945
MSFT,2026-03-04,401.1619873046875,411.0325927734375,400.30999755859375,409.6700134277344,22366356
MSTR,2026-03-04,144.0399932861328,149.5399932861328,142.19000244140625,147.5800018310547,26733992
MU,2026-03-04,393.635009765625,407.8800048828125,387.60888671875,403.6099853515625,24146539
NBIS,2026-03-04,90.4000015258789,98.08999633789062,90.16000366210938,97.86000061035156,9647242
NCLH,2026-03-04,21.399999618530273,21.905000686645508,21.079999923706055,21.225000381469727,14971231
NEE,2026-03-04,92.55999755859375,93.08999633789062,91.62999725341797,92.98999786376953,4716798
NEM,2026-03-04,121.43000030517578,121.73999786376953,118.87999725341797,119.92050170898438,4685120
NFLX,2026-03-04,97.12000274658203,99.75,96.98999786376953,99.07499694824219,37939881
NGD,2026-03-04,12.329999923706055,12.300000190734863,11.569999694824219,11.84000015258789,8295910
NIO,2026-03-04,4.659999847412109,4.929999828338623,4.630000114440918,4.875,39770957
NKE,2026-03-04,59.189998626708984,59.4900016784668,58.65999984741211,58.82500076293945,9604433
NLY,2026-03-04,23.049999237060547,23.18000030517578,22.920000076293945,23.019399642944336,3837015
NOK,2026-03-04,8.204999923706055,8.34000015258789,8.050100326538086,8.125,57153140
NU,2026-03-04,14.994999885559082,15.354999542236328,14.800000190734863,15.140000343322754,39209087
NVDA,2026-03-04,180.3699951171875,184.6999969482422,180.05999755859375,183.8350067138672,124361060
NVO,2026-03-04,37.630001068115234,38.43000030517578,37.290000915527344,38.345001220703125,19762815
NWL,2026-03-04,4.400000095367432,4.579999923706055,4.34499979019165,4.494999885559082,2717823
NXE,2026-03-04,12.65999984741211,12.929900169372559,12.210000038146973,12.885000228881836,3595968
O,2026-03-04,66.43000030517578,66.44000244140625,65.31999969482422,66.05000305175781,4142497
OKLO,2026-03-04,63.79999923706055,66.1500015258789,63.29999923706055,65.1500015258789,4291801
ON,2026-03-04,64.5999984741211,64.62999725341797,62.41999816894531,62.90999984741211,3787718
ONDS,2026-03-04,10.359999656677246,10.819999694824219,9.930000305175781,10.475000381469727,76525215
ONON,2026-03-04,43.220001220703125,43.439998626708984,41.790000915527344,43.099998474121094,5898868
OPEN,2026-03-04,5.050000190734863,5.179999828338623,4.949999809265137,4.951099872589111,20626038
ORCL,2026-03-04,150.00999450683594,153.5,149.10000610351562,153.17999267578125,12272727
OSCR,2026-03-04,13.890000343322754,15.229999542236328,13.84000015258789,15.225000381469727,5868568
OWL,2026-03-04,10.460000038146973,10.539999961853027,10.095000267028809,10.399999618530273,22438874
OXY,2026-03-04,52.375,53.81999969482422,52.369998931884766,53.380001068115234,10352911
PAA,2026-03-04,21.309999465942383,21.829999923706055,21.190000534057617,21.825000762939453,2946069
PAAS,2026-03-04,63.26499938964844,63.779998779296875,60.904998779296875,61.994998931884766,3276339
PANW,2026-03-04,156.0,160.29379272460938,154.75,159.47999572753906,5787875
PATH,2026-03-04,11.0,11.295000076293945,10.930000305175781,11.199999809265137,24706117
PBR,2026-03-04,16.81999969482422,17.0049991607666,16.610000610351562,16.753799438476562,14473909
PCAR,2026-03-04,123.75,126.08000183105469,123.75,124.36499786376953,3060459
PCG,2026-03-04,19.0,19.006500244140625,18.829999923706055,18.920000076293945,11425290
PDD,2026-03-04,101.6050033569336,102.80000305175781,100.86499786376953,101.48999786376953,3040315
PEP,2026-03-04,165.0399932861328,165.92999267578125,163.3699951171875,164.85000610351562,2349030
PFE,2026-03-04,26.764999389648438,26.780000686645508,26.350000381469727,26.581300735473633,18201849
PG,2026-03-04,159.44000244140625,159.44000244140625,157.30999755859375,158.33999633789062,4581491
PINS,2026-03-04,19.100000381469727,19.6299991607666,18.899999618530273,19.600000381469727,16128334
PL,2026-03-04,25.600000381469727,26.5049991607666,25.067800521850586,25.850099563598633,6375009
PLTR,2026-03-04,148.4499969482422,154.52000427246094,148.10000610351562,153.91000366210938,46093100
PLUG,2026-03-04,2.25,2.4600000381469727,2.240000009536743,2.4149999618530273,98319081
PONY,2026-03-04,13.25,13.494999885559082,13.100000381469727,13.34000015258789,1837699
PPTA,2026-03-04,35.720001220703125,36.02000045776367,33.34000015258789,34.459999084472656,773934
PR,2026-03-04,18.100000381469727,18.530000686645508,18.100000381469727,18.424999237060547,9551770
PRMB,2026-03-04,22.959999084472656,23.09000015258789,22.56999969482422,22.94499969482422,2549381
PTEN,2026-03-04,8.699999809265137,9.024999618530273,8.670000076293945,8.895000457763672,5201516
PTON,2026-03-04,3.9600000381469727,4.014999866485596,3.890000104904175,3.9149999618530273,4567980
PYPL,2026-03-04,45.96799850463867,47.33000183105469,45.939998626708984,47.03499984741211,9373808
QBTS,2026-03-04,18.469999313354492,19.06999969482422,18.18000030517578,18.609800338745117,13053519
QCOM,2026-03-04,138.22000122070312,139.33999633789062,137.4199981689453,138.9600067138672,4674017
QS,2026-03-04,6.570000171661377,6.965000152587891,6.559999942779541,6.823400020599365,10006637
QUBT,2026-03-04,7.989999771118164,8.239999771118164,7.849999904632568,8.21500015258789,9652530
QURE,2026-03-04,9.079999923706055,9.486499786376953,9.020000457763672,9.020000457763672,2077018
QXO,2026-03-04,22.360000610351562,23.399999618530273,22.030000686645508,23.31999969482422,5567721
RBLX,2026-03-04,65.62999725341797,68.91000366210938,65.31639862060547,67.70500183105469,4328847
RF,2026-03-04,27.93000030517578,27.934999465942383,27.540000915527344,27.875,6022811
RGTI,2026-03-04,17.040000915527344,17.670000076293945,16.8799991607666,17.559999465942383,16604777
RIG,2026-03-04,6.150000095367432,6.440000057220459,6.146999835968018,6.4197998046875,26769820
RIO,2026-03-04,96.58000183105469,96.84629821777344,95.77999877929688,96.55999755859375,2278389
RIOT,2026-03-04,15.680000305175781,17.014999389648438,15.520000457763672,16.6200008392334,15148231
RIVN,2026-03-04,14.979999542236328,15.329999923706055,14.850000381469727,14.930000305175781,16383480
RKLB,2026-03-04,70.80999755859375,74.0999984741211,69.48999786376953,71.71990203857422,13625874
RKT,2026-03-04,16.34000015258789,16.575000762939453,16.15999984741211,16.30500030517578,10699284
ROIV,2026-03-04,28.440000534057617,29.709999084472656,28.40999984741211,29.395000457763672,6458695
RUN,2026-03-04,11.600000381469727,12.529999732971191,11.539999961853027,12.135000228881836,11156522
RXRX,2026-03-04,3.5999999046325684,3.759999990463257,3.5299999713897705,3.7049999237060547,11624288
SBET,2026-03-04,7.769999980926514,8.265000343322754,7.650700092315674,8.265000343322754,8772436
SBSW,2026-03-04,15.079999923706055,15.244999885559082,14.75,15.11989974975586,3605124
SBUX,2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,97.0250015258789,3556985
SCHW,2026-03-04,96.22000122070312,96.80000305175781,95.375,95.9009017944336,4214399
SE,2026-03-04,88.0,88.75,86.25,88.27999877929688,9364831
SHOP,2026-03-04,122.24500274658203,130.25,121.50199890136719,129.74000549316406,7701567
SLB,2026-03-04,48.64500045776367,49.380001068115234,47.47999954223633,47.939998626708984,13319641
SMCI,2026-03-04,30.959999084472656,32.955101013183594,30.850000381469727,32.54999923706055,22535998
SMR,2026-03-04,12.5600004196167,13.09000015258789,12.5,12.75,13704458
SNAP,2026-03-04,5.300000190734863,5.480000019073486,5.230000019073486,5.389999866485596,23780697
SNDK,2026-03-04,586.5,607.47998046875,576.2999877929688,599.5,12656270
SNOW,2026-03-04,165.66000366210938,169.75990295410156,164.0001983642578,168.47000122070312,2239392
SNY,2026-03-04,46.43000030517578,46.459999084472656,45.94499969482422,46.369998931884766,2649219
SO,2026-03-04,97.41000366210938,98.07499694824219,96.56999969482422,97.93000030517578,2608247
SOBO,2026-03-04,32.81999969482422,33.362300872802734,32.779998779296875,33.36000061035156,259708
SOFI,2026-03-04,19.059999465942383,19.280000686645508,18.614999771118164,18.850000381469727,46906939
SONY,2026-03-04,22.049999237060547,22.219999313354492,21.84000015258789,21.985000610351562,3984448
SOUN,2026-03-04,8.609999656677246,8.699999809265137,8.319999694824219,8.470000267028809,12373068
STLA,2026-03-04,7.574999809265137,7.670000076293945,7.5,7.525000095367432,8475405
STNE,2026-03-04,14.600000381469727,14.789999961853027,14.175000190734863,14.75,6526953
T,2026-03-04,28.469999313354492,28.979999542236328,28.219999313354492,28.94499969482422,24145859
TAL,2026-03-04,10.579999923706055,10.78499984741211,10.5,10.5649995803833,2416958
TECK,2026-03-04,56.0,56.47999954223633,55.1963005065918,55.39500045776367,3124337
TEM,2026-03-04,51.86000061035156,52.47999954223633,50.320098876953125,51.609901428222656,4378388
TEVA,2026-03-04,33.18000030517578,33.29999923706055,32.025001525878906,32.540000915527344,6363737
TGT,2026-03-04,123.95999908447266,126.0,121.08000183105469,121.58000183105469,6441172
TMC,2026-03-04,6.150000095367432,6.255000114440918,6.070000171661377,6.150000095367432,2118821
TOST,2026-03-04,29.040000915527344,29.579999923706055,28.424999237060547,29.219999313354492,6282705
TRP,2026-03-04,64.44999694824219,64.58999633789062,63.8650016784668,64.52999877929688,971616
TSLA,2026-03-04,397.8450012207031,407.8523864746094,394.5899963378906,405.2777099609375,51703719
TSM,2026-03-04,357.42999267578125,361.0899963378906,354.54998779296875,359.84490966796875,8041140
TTD,2026-03-04,25.04800033569336,25.59000015258789,24.56999969482422,25.110000610351562,13922411
TXN,2026-03-04,204.19000244140625,205.30999755859375,202.32000732421875,203.1999969482422,2572591
U,2026-03-04,19.920000076293945,20.850000381469727,19.46500015258789,20.739999771118164,9745596
UA,2026-03-04,7.039999961853027,7.0,6.675000190734863,6.784800052642822,1912306
UAA,2026-03-04,7.090000152587891,7.099999904632568,6.802000045776367,6.914999961853027,8278054
UAL,2026-03-04,104.19999694824219,105.72000122070312,100.9000015258789,101.19000244140625,3873305
UBER,2026-03-04,76.29499816894531,76.91500091552734,75.01300048828125,76.5250015258789,11229271
UEC,2026-03-04,14.960000038146973,15.28499984741211,14.350099563598633,15.149999618530273,4716518
UMC,2026-03-04,9.899999618530273,9.959199905395508,9.774999618530273,9.854999542236328,2607793
UNH,2026-03-04,289.010009765625,294.3111877441406,287.68011474609375,291.4700012207031,3739823
UPS,2026-03-04,113.52999877929688,115.62000274658203,109.5,110.88999938964844,7946211
