symbol,Date,Open,High,Low,Close,Volume
AUR,2026-05-22,7.25,7.460000038146973,7.030099868774414,7.070000171661377,23336111
AVGO,2026-05-22,417.489990234375,419.9100036621094,410.2099914550781,414.1400146484375,13570177
AVTR,2026-05-22,7.840000152587891,8.130000114440918,7.809999942779541,8.119999885559082,5124721
B,2026-05-22,41.185001373291016,41.11000061035156,40.2599983215332,40.63999938964844,8833728
BA,2026-05-22,220.85000610351562,221.11000061035156,217.1649932861328,219.02999877929688,3844386
BABA,2026-05-22,126.92500305175781,130.75,126.92500305175781,129.99000549316406,11198967
BAC,2026-05-22,51.689998626708984,52.150001525878906,51.67499923706055,51.790000915527344,20210946
BAX,2026-05-22,19.260000228881836,19.670000076293945,19.075000762939453,19.18000030517578,6239892
BB,2026-05-22,6.769999980926514,8.029999732971191,6.699999809265137,7.900000095367432,56157873
BBAI,2026-05-22,4.21999979019165,4.590000152587891,4.110000133514404,4.189899921417236,64142806
BBD,2026-05-22,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4749999046325684,25552948
BBWI,2026-05-22,17.350000381469727,17.790000915527344,17.219999313354492,17.760000228881836,3269879
BCS,2026-05-22,24.0,24.069900512695312,23.78499984741211,23.825000762939453,3451331
BE,2026-05-22,320.32000732421875,322.82989501953125,301.8500061035156,302.32000732421875,8640524
BKR,2026-05-22,65.4000015258789,66.5,64.61499786376953,66.05999755859375,7589526
BMNR,2026-05-22,19.434999465942383,19.8700008392334,18.815000534057617,18.8700008392334,20563629
BMY,2026-05-22,59.970001220703125,60.25,59.25,59.470001220703125,5161596
BP,2026-05-22,44.4900016784668,44.79999923706055,44.0099983215332,44.36000061035156,4826375
BSX,2026-05-22,57.599998474121094,58.5099983215332,57.39500045776367,57.75,9473037
BTG,2026-05-22,4.639999866485596,4.639999866485596,4.559999942779541,4.574999809265137,11894423
BULL,2026-05-22,6.5,6.570000171661377,6.059999942779541,6.179999828338623,26933604
C,2026-05-22,125.98500061035156,126.48999786376953,124.87999725341797,125.08999633789062,4811038
CAG,2026-05-22,13.399999618530273,13.65999984741211,13.390000343322754,13.555000305175781,10091498
CARR,2026-05-22,62.599998474121094,63.939998626708984,61.935001373291016,63.119998931884766,3866382
CCL,2026-05-22,26.299999237060547,26.5,25.81999969482422,25.96500015258789,14720481
CDE,2026-05-22,17.6299991607666,17.75,17.145000457763672,17.625,11087932
CELH,2026-05-22,29.709999084472656,30.34000015258789,29.239999771118164,30.1200008392334,7364193
CHWY,2026-05-22,19.969999313354492,20.790000915527344,19.899999618530273,20.735000610351562,6096958
CIFR,2026-05-22,21.299999237060547,22.350000381469727,20.959999084472656,21.969999313354492,19223537
CLF,2026-05-22,10.600000381469727,11.229999542236328,10.600000381469727,11.225000381469727,14400066
CLSK,2026-05-22,15.819999694824219,16.655000686645508,15.710000038146973,15.970000267028809,20739636
CMCSA,2026-05-22,25.149999618530273,25.350000381469727,24.90999984741211,25.204999923706055,25845557
CMG,2026-05-22,32.689998626708984,32.939998626708984,32.400001525878906,32.880001068115234,15028943
CNC,2026-05-22,58.38999938964844,59.189998626708984,58.11000061035156,59.125,2083331
CNH,2026-05-22,10.210000038146973,10.28499984741211,10.100000381469727,10.109999656677246,5993529
CNP,2026-05-22,42.11000061035156,42.880001068115234,42.334999084472656,42.83000183105469,3106436
CNQ,2026-05-22,48.56999969482422,49.220001220703125,48.27000045776367,48.630001068115234,5414689
CNXC,2026-05-22,26.135000228881836,26.96500015258789,25.8700008392334,26.34000015258789,859600
COIN,2026-05-22,194.2550048828125,195.58999633789062,184.60000610351562,184.99000549316406,7707658
COLD,2026-05-22,14.529999732971191,14.930000305175781,14.484999656677246,14.805000305175781,3034158
COMP,2026-05-22,8.5,8.734999656677246,8.380000114440918,8.399999618530273,6657617
COP,2026-05-22,120.05000305175781,121.56999969482422,119.5999984741211,120.48999786376953,4025274
CORZ,2026-05-22,25.024999618530273,25.6299991607666,24.420000076293945,25.260000228881836,11340770
CPB,2026-05-22,20.1299991607666,20.809999465942383,20.09000015258789,20.579999923706055,6862007
CPNG,2026-05-22,15.75,16.2450008392334,15.75,16.1299991607666,10714381
CPRT,2026-05-22,34.150001525878906,35.65999984741211,33.650001525878906,33.790000915527344,14791329
CRCL,2026-05-22,116.12000274658203,118.83999633789062,112.19999694824219,113.1449966430664,8909563
CRGY,2026-05-22,13.039999961853027,13.359999656677246,12.920999526977539,13.199999809265137,4369072
CRM,2026-05-22,179.83999633789062,183.3249969482422,177.6800994873047,180.07000732421875,8120099
CRNX,2026-05-22,37.26499938964844,37.79999923706055,36.63999938964844,36.79999923706055,679058
CRSP,2026-05-22,49.91999816894531,51.11000061035156,49.91999816894531,50.36000061035156,1530231
CRWD,2026-05-22,650.5599975585938,674.8400268554688,649.5999755859375,663.4600219726562,2682174
CRWV,2026-05-22,109.30999755859375,109.8499984741211,104.88020324707031,105.48999786376953,18910160
CSCO,2026-05-22,118.45500183105469,120.79000091552734,117.69999694824219,120.41000366210938,21670360
CSX,2026-05-22,46.0099983215332,46.189998626708984,45.45500183105469,45.52000045776367,8716593
CVE,2026-05-22,30.030000686645508,30.584999084472656,29.975000381469727,30.040000915527344,6561718
CVX,2026-05-22,190.3699951171875,191.99000549316406,189.8000030517578,191.44000244140625,5353518
CZR,2026-05-22,27.850000381469727,28.59000015258789,27.850000381469727,28.469999313354492,3585110
DAL,2026-05-22,76.02999877929688,77.0999984741211,75.5199966430664,76.15499877929688,5872870
DELL,2026-05-22,268.1000061035156,298.32000732421875,265.2099914550781,295.25,14406647
DIS,2026-05-22,104.04000091552734,104.5,102.9800033569336,103.0,3840363
DKNG,2026-05-22,25.600000381469727,26.204999923706055,24.530000686645508,25.1200008392334,9500935
DNN,2026-05-22,3.240000009536743,3.2950000762939453,3.200000047683716,3.2200000286102295,18508134
DOC,2026-05-22,19.75,19.885000228881836,19.614999771118164,19.739999771118164,4652313
DOW,2026-05-22,36.150001525878906,36.599998474121094,35.560001373291016,35.9900016784668,7565403
DVN,2026-05-22,47.040000915527344,47.599998474121094,46.79999923706055,47.220001220703125,6666334
DXCM,2026-05-22,71.98999786376953,73.05000305175781,71.30999755859375,72.0999984741211,6282285
EA,2026-05-22,201.7899932861328,201.85000610351562,200.72999572753906,200.97000122070312,1852902
EBAY,2026-05-22,117.56999969482422,118.66000366210938,115.59500122070312,115.75,3989813
ELAN,2026-05-22,21.329999923706055,22.040000915527344,21.299999237060547,21.709999084472656,4713672
EMR,2026-05-22,136.11000061035156,137.4949951171875,134.55499267578125,136.47000122070312,2339491
ENPH,2026-05-22,62.47999954223633,64.94000244140625,60.2599983215332,64.02999877929688,10606751
EOSE,2026-05-22,8.527999877929688,8.6358003616333,7.985000133514404,8.0600004196167,24305653
EQT,2026-05-22,57.29999923706055,58.07500076293945,57.0099983215332,57.90999984741211,4458666
EQX,2026-05-22,12.300000190734863,12.369099617004395,12.029999732971191,12.114999771118164,5333571
ERIC,2026-05-22,13.449999809265137,13.569999694824219,13.368000030517578,13.5,10829837
ET,2026-05-22,19.989999771118164,20.190000534057617,19.915000915527344,20.06329917907715,6620495
EXC,2026-05-22,45.220001220703125,46.375,45.220001220703125,46.22999954223633,9091113
EXK,2026-05-22,9.239999771118164,9.329999923706055,8.979999542236328,9.220000267028809,5972839
EXTR,2026-05-22,24.3700008392334,25.84000015258789,24.3700008392334,25.600000381469727,2659164
F,2026-05-22,13.789999961853027,14.949999809265137,13.770000457763672,14.944999694824219,97297133
FCX,2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,61.97999954223633,6457418
FE,2026-05-22,45.52000045776367,46.38999938964844,45.47100067138672,46.29499816894531,3440545
FHN,2026-05-22,24.110000610351562,24.399999618530273,24.0049991607666,24.235000610351562,2457759
FIG,2026-05-22,21.8700008392334,23.08799934387207,21.780000686645508,22.739999771118164,16051588
FLNC,2026-05-22,20.25,22.479999542236328,19.899999618530273,21.489999771118164,10761795
FNB,2026-05-22,17.520000457763672,17.610000610351562,17.459999084472656,17.530000686645508,2247145
FOX,2026-05-22,57.56999969482422,58.59000015258789,56.88999938964844,57.2400016784668,872659
FSM,2026-05-22,9.359999656677246,9.460000038146973,9.229999542236328,9.34000015258789,2463694
GAP,2026-05-22,23.209999084472656,23.40999984741211,22.969999313354492,23.395000457763672,5918888
GFS,2026-05-22,85.20999908447266,89.9000015258789,85.05999755859375,85.63999938964844,11530204
GGB,2026-05-22,4.690000057220459,4.760000228881836,4.650000095367432,4.760000228881836,12602076
GILD,2026-05-22,131.57000732421875,134.52000427246094,131.1199951171875,134.36000061035156,5790507
GIS,2026-05-22,33.4900016784668,33.8650016784668,33.334999084472656,33.69499969482422,5503324
GLXY,2026-05-22,29.600000381469727,29.799999237060547,28.08009910583496,28.649999618530273,3944133
GM,2026-05-22,78.0,79.8499984741211,77.68499755859375,78.79000091552734,5341980
GME,2026-05-22,22.399999618530273,22.579999923706055,21.795000076293945,21.959999084472656,4443838
GOOG,2026-05-22,382.8500061035156,384.8500061035156,378.260009765625,379.3800048828125,12120549
GOOGL,2026-05-22,387.3299865722656,388.739990234375,381.7716064453125,382.9700012207031,17778575
GRAB,2026-05-22,3.558000087738037,3.619999885559082,3.490000009536743,3.509999990463257,29099429
GS,2026-05-22,994.6300048828125,1005.1799926757812,991.010009765625,996.9600219726562,1362374
GT,2026-05-22,5.888999938964844,5.989999771118164,5.840000152587891,5.889999866485596,5158091
HAL,2026-05-22,41.959999084472656,41.959999084472656,41.0099983215332,41.45500183105469,7002712
HBAN,2026-05-22,15.890000343322754,16.014999389648438,15.869999885559082,15.920000076293945,13795324
HBM,2026-05-22,25.0,25.1299991607666,24.05500030517578,24.3799991607666,2706798
HIMS,2026-05-22,24.09000015258789,24.524999618530273,23.299999237060547,23.729999542236328,13074247
HL,2026-05-22,17.100000381469727,17.280000686645508,16.704999923706055,16.985000610351562,10495119
HLN,2026-05-22,9.319999694824219,9.359999656677246,9.270000457763672,9.300000190734863,6429809
HMY,2026-05-22,17.040000915527344,17.059999465942383,16.54010009765625,16.739999771118164,2619035
HOOD,2026-05-22,76.39800262451172,77.11000061035156,73.26000213623047,73.63999938964844,20210887
HPE,2026-05-22,34.650001525878906,37.744998931884766,34.5,37.57500076293945,28182448
HPQ,2026-05-22,22.600000381469727,25.565000534057617,22.579999923706055,25.2450008392334,45907332
HST,2026-05-22,22.389999389648438,22.475000381469727,22.270000457763672,22.3799991607666,6930189
HTZ,2026-05-22,5.079999923706055,5.40500020980835,5.079999923706055,5.300000190734863,5628579
HUT,2026-05-22,104.19000244140625,108.52989959716797,101.44999694824219,105.9000015258789,3281855
IAG,2026-05-22,16.729999542236328,16.895000457763672,16.350000381469727,16.520000457763672,3359876
IBM,2026-05-22,262.04998779296875,264.3800048828125,253.38999938964844,253.85000610351562,17770449
IBRX,2026-05-22,7.639999866485596,7.690000057220459,7.150000095367432,7.21999979019165,17760080
INFY,2026-05-22,12.649999618530273,12.805000305175781,12.529999732971191,12.65999984741211,18175887
INTC,2026-05-22,120.29499816894531,122.77999877929688,118.08999633789062,119.83999633789062,81800299
IONQ,2026-05-22,58.0,65.80000305175781,58.16999816894531,63.61000061035156,48882515
IOT,2026-05-22,30.450000762939453,31.6299991607666,30.545000076293945,31.15999984741211,2615756
IQ,2026-05-22,1.0449999570846558,1.1050000190734863,1.0399999618530273,1.090000033378601,10470336
IREN,2026-05-22,57.94499969482422,58.814998626708984,55.55500030517578,56.83000183105469,34247221
ISRG,2026-05-22,439.4949951171875,443.8598937988281,434.7699890136719,438.1000061035156,1966612
ITUB,2026-05-22,7.929999828338623,7.945000171661377,7.800000190734863,7.820000171661377,14455796
JD,2026-05-22,30.2549991607666,30.989999771118164,30.13010025024414,30.520000457763672,10240599
JHX,2026-05-22,20.649999618530273,20.954999923706055,20.30500030517578,20.764999389648438,4437845
JNJ,2026-05-22,233.0,235.4949951171875,232.72000122070312,234.36000061035156,4224799
JOBY,2026-05-22,10.470000267028809,11.25,10.420000076293945,10.90999984741211,34383499
JPM,2026-05-22,304.67999267578125,307.45001220703125,303.8399963378906,306.3500061035156,4389236
KDP,2026-05-22,28.719999313354492,29.280000686645508,28.719999313354492,29.1200008392334,5629506
KEY,2026-05-22,21.540000915527344,21.674999237060547,21.4950008392334,21.565000534057617,3447228
KGC,2026-05-22,28.579999923706055,28.579999923706055,27.979999542236328,28.280000686645508,3866655
KHC,2026-05-22,23.55500030517578,23.954999923706055,23.53499984741211,23.790000915527344,10368639
KMI,2026-05-22,33.52000045776367,33.88999938964844,33.349998474121094,33.78499984741211,5042111
KMX,2026-05-22,38.959999084472656,40.369998931884766,39.064998626708984,40.31999969482422,1350744
KO,2026-05-22,81.18000030517578,81.67500305175781,80.91999816894531,81.48999786376953,6086188
KVUE,2026-05-22,17.469999313354492,17.6299991607666,17.46500015258789,17.545000076293945,8269841
KVYO,2026-05-22,15.020000457763672,15.385000228881836,14.630000114440918,14.850000381469727,6040881
LCID,2026-05-22,5.880000114440918,6.070000171661377,5.820000171661377,5.840000152587891,10376826
LI,2026-05-22,15.5,16.0,15.399999618530273,15.890000343322754,6365102
LRCX,2026-05-22,305.7250061035156,309.9800109863281,303.19000244140625,305.3500061035156,7446646
LTM,2026-05-22,51.13999938964844,51.494998931884766,49.80500030517578,49.880001068115234,488153
LULU,2026-05-22,127.26000213623047,127.94000244140625,124.9000015258789,127.18000030517578,2219967
LUMN,2026-05-22,9.579999923706055,9.680000305175781,9.289999961853027,9.404999732971191,6898595
LUNR,2026-05-22,35.400001525878906,38.34000015258789,35.22999954223633,38.2599983215332,14540084
LUV,2026-05-22,40.93000030517578,41.334999084472656,40.24300003051758,40.84000015258789,5211379
LYB,2026-05-22,70.52999877929688,71.05000305175781,69.11000061035156,69.69999694824219,2434414
LYFT,2026-05-22,13.449999809265137,13.930000305175781,13.4399995803833,13.899999618530273,15398829
M,2026-05-22,20.780000686645508,20.809999465942383,20.440000534057617,20.65999984741211,3200411
MAC,2026-05-22,22.479999542236328,22.489999771118164,22.094999313354492,22.155000686645508,1420449
MARA,2026-05-22,13.579999923706055,14.109999656677246,13.40999984741211,13.8100004196167,39574592
MBLY,2026-05-22,9.819999694824219,10.364999771118164,9.8100004196167,10.180000305175781,5568526
MDLZ,2026-05-22,61.856998443603516,62.189998626708984,61.422000885009766,61.7599983215332,6853846
MDT,2026-05-22,78.4000015258789,79.25,78.20690155029297,78.58000183105469,5417834
META,2026-05-22,607.489990234375,614.8099975585938,606.9550170898438,610.260009765625,10268638
MIR,2026-05-22,17.799999237060547,18.579999923706055,17.559999465942383,18.354999542236328,4069001
MO,2026-05-22,73.69000244140625,74.16000366210938,73.4800033569336,73.91000366210938,3562415
MP,2026-05-22,63.060001373291016,65.59510040283203,62.91559982299805,64.44000244140625,6301957
MRK,2026-05-22,120.55000305175781,122.65499877929688,120.07499694824219,122.41999816894531,12239197
MRNA,2026-05-22,47.540000915527344,48.349998474121094,46.77000045776367,46.880001068115234,3874624
MRVL,2026-05-22,194.61000061035156,198.39500427246094,192.22000122070312,196.3300018310547,18876765
MS,2026-05-22,201.1300048828125,203.09300231933594,200.63009643554688,201.0500030517578,2980952
MSFT,2026-05-22,419.4800109863281,424.3999938964844,416.3399963378906,418.57000732421875,20522235
MSTR,2026-05-22,164.2550048828125,165.625,159.24000549316406,159.88999938964844,12385829
MU,2026-05-22,756.8150024414062,780.1998901367188,747.27001953125,751.0,33837381
NBIS,2026-05-22,219.2899932861328,221.91990661621094,210.7301025390625,214.77000427246094,10269945
NCLH,2026-05-22,16.704999923706055,16.6200008392334,16.2549991607666,16.30500030517578,12498953
NEE,2026-05-22,89.70999908447266,89.79499816894531,87.95999908447266,88.55500030517578,8986898
NEM,2026-05-22,108.5,109.05999755859375,106.20999908447266,107.62999725341797,3857611
NFLX,2026-05-22,89.19000244140625,89.96990203857422,88.16999816894531,88.5999984741211,22165395
NIO,2026-05-22,5.21999979019165,5.28000020980835,5.119999885559082,5.204999923706055,84573118
NKE,2026-05-22,44.560001373291016,44.720001220703125,44.209999084472656,44.66999816894531,12829140
NLY,2026-05-22,21.670000076293945,21.780000686645508,21.395000457763672,21.450000762939453,4047510
NOK,2026-05-22,14.699999809265137,15.779999732971191,14.574999809265137,15.460000038146973,122513444
NU,2026-05-22,13.149999618530273,13.260000228881836,12.710000038146973,12.71500015258789,44636641
NVDA,2026-05-22,220.9040069580078,221.00999450683594,214.86000061035156,215.3300018310547,158836764
NVO,2026-05-22,44.61000061035156,45.18000030517578,44.46500015258789,44.95000076293945,9886909
NWL,2026-05-22,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.640000104904175,4521311
NXE,2026-05-22,10.59000015258789,10.800000190734863,10.510000228881836,10.664999961853027,5762591
O,2026-05-22,62.22999954223633,62.41999816894531,61.56999969482422,62.02000045776367,3279430
OKLO,2026-05-22,66.81999969482422,69.7166976928711,65.12999725341797,65.81819915771484,10545684
ON,2026-05-22,110.86000061035156,117.87999725341797,110.83000183105469,116.19999694824219,8345670
ONDS,2026-05-22,9.199999809265137,9.5649995803833,9.0600004196167,9.0600004196167,57696013
ONON,2026-05-22,39.400001525878906,40.15530014038086,39.2599983215332,39.790000915527344,4295514
OPEN,2026-05-22,4.579999923706055,4.619999885559082,4.454999923706055,4.53000020980835,40540490
ORCL,2026-05-22,191.6699981689453,197.0,191.10000610351562,192.05999755859375,9467888
OSCR,2026-05-22,22.200000762939453,22.764999389648438,21.59000015258789,22.639999389648438,4330991
OWL,2026-05-22,10.170000076293945,10.385000228881836,10.0,10.0600004196167,15564855
OXY,2026-05-22,58.689998626708984,59.16999816894531,58.08000183105469,58.810001373291016,6390743
PAA,2026-05-22,23.610000610351562,24.260000228881836,23.530000686645508,24.149999618530273,2726123
PAAS,2026-05-22,54.40999984741211,54.619998931884766,53.130001068115234,53.939998626708984,2233030
PANW,2026-05-22,251.1199951171875,261.4119873046875,249.5,260.5799865722656,6612830
PATH,2026-05-22,10.699999809265137,11.10990047454834,10.670000076293945,10.930000305175781,39250402
PBR,2026-05-22,19.729999542236328,19.975000381469727,19.6200008392334,19.899999618530273,10230599
PCAR,2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,2320311
PCG,2026-05-22,16.420000076293945,16.549999237060547,16.209999084472656,16.489999771118164,12358859
PDD,2026-05-22,93.01000213623047,95.14839935302734,92.58999633789062,94.5199966430664,12436508
PEP,2026-05-22,149.41000366210938,150.839599609375,148.55999755859375,150.57000732421875,6289900
PFE,2026-05-22,26.0,26.149999618530273,25.760000228881836,25.899999618530273,21612861
PG,2026-05-22,143.8699951171875,144.63999938964844,143.5323944091797,144.44000244140625,4370201
PINS,2026-05-22,18.790000915527344,19.31999969482422,18.6299991607666,19.290000915527344,12418065
PL,2026-05-22,43.349998474121094,45.26580047607422,43.100101470947266,44.349998474121094,9645672
PLTR,2026-05-22,137.4250030517578,139.02000427246094,134.3000030517578,136.8800048828125,27261935
PLUG,2026-05-22,3.755000114440918,3.9200000762939453,3.690000057220459,3.7799999713897705,70334451
PONY,2026-05-22,8.800000190734863,8.970000267028809,8.59000015258789,8.920000076293945,6331609
PPTA,2026-05-22,28.950000762939453,29.149999618530273,25.200000762939453,25.31999969482422,2693081
PR,2026-05-22,20.350000381469727,20.5,20.18000030517578,20.440000534057617,6324026
PRMB,2026-05-22,23.270000457763672,23.75,23.100000381469727,23.489999771118164,2323632
PTEN,2026-05-22,12.380000114440918,12.380000114440918,12.0,12.3100004196167,5528296
PTON,2026-05-22,5.380000114440918,5.784999847412109,5.379000186920166,5.710000038146973,34663724
PYPL,2026-05-22,44.29999923706055,44.709999084472656,43.9900016784668,44.22999954223633,10418295
QBTS,2026-05-22,26.34000015258789,31.549999237060547,26.110000610351562,29.3799991607666,133923761
QCOM,2026-05-22,214.42999267578125,243.0,214.1699981689453,238.16000366210938,29938766
QS,2026-05-22,8.300000190734863,8.569999694824219,8.090100288391113,8.199999809265137,20796107
QUBT,2026-05-22,11.614999771118164,13.390000343322754,11.609999656677246,12.3100004196167,67044470
QURE,2026-05-22,24.950000762939453,25.540000915527344,24.15999984741211,24.190000534057617,647309
QXO,2026-05-22,17.5,17.760000228881836,16.40999984741211,16.670000076293945,9493453
RBLX,2026-05-22,46.36000061035156,48.369998931884766,46.36000061035156,48.20000076293945,9049855
RF,2026-05-22,27.75,28.110000610351562,27.760000228881836,27.829999923706055,8337335
RGTI,2026-05-22,22.959999084472656,27.78499984741211,22.65999984741211,26.420000076293945,198416560
RIG,2026-05-22,6.820000171661377,6.860000133514404,6.650000095367432,6.809999942779541,25434553
RIO,2026-05-22,104.08000183105469,104.63999938964844,103.13999938964844,104.2300033569336,1954985
RIOT,2026-05-22,24.59000015258789,25.065000534057617,24.309999465942383,24.489999771118164,10895392
RIVN,2026-05-22,14.164999961853027,14.399999618530273,14.074999809265137,14.220000267028809,26984050
RKLB,2026-05-22,131.41000366210938,139.75999450683594,131.30999755859375,135.75999450683594,32687835
RKT,2026-05-22,14.050000190734863,14.006999969482422,13.399999618530273,13.789999961853027,15325666
ROIV,2026-05-22,30.75,30.864999771118164,29.8799991607666,29.959999084472656,5026651
RUN,2026-05-22,14.420000076293945,14.819700241088867,14.140000343322754,14.619999885559082,5825676
RXRX,2026-05-22,3.0950000286102295,3.1700000762939453,2.9800000190734863,3.009999990463257,13748794
SBET,2026-05-22,6.5,6.570000171661377,6.21999979019165,6.230000019073486,5232907
SBSW,2026-05-22,11.649999618530273,11.649999618530273,11.1899995803833,11.4399995803833,4139124
SBUX,2026-05-22,104.04000091552734,104.30000305175781,102.38999938964844,103.11000061035156,8991049
SCHW,2026-05-22,90.36000061035156,91.38999938964844,90.11000061035156,90.1500015258789,5267473
SE,2026-05-22,89.33999633789062,91.79000091552734,86.02369689941406,87.2699966430664,2433290
SHOP,2026-05-22,105.80999755859375,107.8499984741211,102.9800033569336,103.0,10336396
SLB,2026-05-22,57.130001068115234,57.880001068115234,56.34000015258789,57.279998779296875,6884043
SMCI,2026-05-22,33.79999923706055,35.935001373291016,33.689998626708984,35.58000183105469,38454885
SMR,2026-05-22,11.140000343322754,11.8100004196167,11.140000343322754,11.399999618530273,28065385
SNAP,2026-05-22,5.71999979019165,5.840000152587891,5.650000095367432,5.71999979019165,21236228
SNDK,2026-05-22,1520.7149658203125,1528.0,1473.5201416015625,1478.68994140625,9524317
SNOW,2026-05-22,167.74000549316406,173.5,167.6699981689453,172.1999969482422,5763902
SNY,2026-05-22,44.84000015258789,45.12229919433594,44.23500061035156,44.290000915527344,2664853
SO,2026-05-22,94.48999786376953,94.80000305175781,93.7699966430664,94.55000305175781,2150635
SOBO,2026-05-22,37.790000915527344,38.38999938964844,37.72999954223633,38.18000030517578,456007
SOFI,2026-05-22,15.699999809265137,15.930000305175781,15.359999656677246,15.619999885559082,57055585
SONY,2026-05-22,22.155000686645508,22.5049991607666,22.020000457763672,22.139999389648438,7869054
SOUN,2026-05-22,8.319999694824219,8.84000015258789,8.09000015258789,8.170000076293945,32588542
STLA,2026-05-22,7.650000095367432,7.724999904632568,7.5100998878479,7.610000133514404,23585615
STNE,2026-05-22,11.020000457763672,11.130000114440918,10.829999923706055,11.0,5178980
T,2026-05-22,25.34000015258789,25.429899215698242,25.190000534057617,25.260000228881836,21371385
TAL,2026-05-22,9.635000228881836,10.119999885559082,9.540800094604492,9.770000457763672,5359039
TECK,2026-05-22,62.130001068115234,63.310001373291016,61.869998931884766,62.65999984741211,2816211
TEM,2026-05-22,46.66999816894531,47.76499938964844,45.839698791503906,46.18000030517578,4221084
TEVA,2026-05-22,34.290000915527344,34.849998474121094,34.02000045776367,34.06999969482422,2332132
TGT,2026-05-22,127.48999786376953,127.9800033569336,125.11000061035156,125.5999984741211,4227599
TMC,2026-05-22,5.300000190734863,5.605000019073486,5.289999961853027,5.400000095367432,5511822
TOST,2026-05-22,23.040000915527344,23.510000228881836,23.0,23.15999984741211,6201554
TRP,2026-05-22,70.5,71.43000030517578,70.31999969482422,70.91000366210938,2465817
TSLA,2026-05-22,422.6650085449219,431.510009765625,420.510009765625,426.010009765625,45068466
TSM,2026-05-22,409.42999267578125,410.6600036621094,402.8599853515625,404.5199890136719,6063212
TTD,2026-05-22,21.350000381469727,22.5049991607666,21.309999465942383,22.3799991607666,16260058
TXN,2026-05-22,305.3999938964844,315.57000732421875,303.0,309.2099914550781,6955684
U,2026-05-22,25.719999313354492,26.579999923706055,25.00029945373535,25.56999969482422,7735183
UA,2026-05-22,5.199999809265137,5.440000057220459,5.195000171661377,5.400000095367432,2432383
UAA,2026-05-22,5.309999942779541,5.559999942779541,5.309999942779541,5.5,6311069
UAL,2026-05-22,100.51000213623047,101.48490142822266,99.02980041503906,99.95999908447266,4018101
UBER,2026-05-22,73.8499984741211,74.95999908447266,71.31999969482422,71.81999969482422,19396623
UEC,2026-05-22,13.170000076293945,13.550000190734863,12.9350004196167,13.020000457763672,6752794
UMC,2026-05-22,18.079999923706055,18.299999237060547,17.979999542236328,18.219999313354492,8645765
UNH,2026-05-22,381.9200134277344,390.5400085449219,381.010009765625,388.4700012207031,5413328
UPS,2026-05-22,99.19999694824219,101.16999816894531,98.83000183105469,101.0199966430664,3875584
