symbol,Date,Open,High,Low,Close,Volume
EQX,2026-05-07,14.859999656677246,15.28499984741211,14.40999984741211,14.824999809265137,6185327
ERIC,2026-05-07,11.979999542236328,12.0,11.765000343322754,11.795000076293945,3348252
ET,2026-05-07,19.799999237060547,19.93000030517578,19.520000457763672,19.665000915527344,6122872
EXC,2026-05-07,44.80500030517578,44.88999938964844,44.165000915527344,44.19499969482422,3869350
EXK,2026-05-07,10.170000076293945,11.42590045928955,10.119999885559082,10.640000343322754,12335667
EXTR,2026-05-07,23.579999923706055,23.607999801635742,23.065000534057617,23.309999465942383,827523
F,2026-05-07,12.222000122070312,12.300000190734863,12.140000343322754,12.169899940490723,17809044
FCX,2026-05-07,61.630001068115234,62.54999923706055,60.630001068115234,61.029998779296875,8549542
FE,2026-05-07,44.970001220703125,45.16999816894531,44.75,44.76499938964844,1442086
FHN,2026-05-07,25.149999618530273,25.239999771118164,24.690000534057617,24.780000686645508,1064148
FIG,2026-05-07,20.209999084472656,21.5,20.09000015258789,20.6299991607666,11424706
FLNC,2026-05-07,19.170000076293945,20.28499984741211,16.34000015258789,16.610000610351562,26456261
FNB,2026-05-07,18.219999313354492,18.2549991607666,18.05500030517578,18.125,928642
FOX,2026-05-07,55.869998931884766,57.11000061035156,55.869998931884766,56.84000015258789,273002
FSM,2026-05-07,10.3149995803833,11.1850004196167,10.229999542236328,10.885000228881836,6074852
GAP,2026-05-07,24.84000015258789,25.059999465942383,24.049999237060547,24.34000015258789,2083974
GFS,2026-05-07,72.1449966430664,76.36990356445312,68.93000030517578,72.37999725341797,5208107
GGB,2026-05-07,4.929999828338623,4.949999809265137,4.789999961853027,4.804999828338623,6895416
GILD,2026-05-07,136.4949951171875,136.4949951171875,134.30999755859375,134.58999633789062,2195000
GIS,2026-05-07,34.70000076293945,35.44499969482422,34.595001220703125,35.3849983215332,3228339
GLXY,2026-05-07,30.4950008392334,30.4950008392334,28.65999984741211,28.8700008392334,2432904
GM,2026-05-07,78.81999969482422,79.37000274658203,78.16999816894531,78.9000015258789,1620048
GME,2026-05-07,25.1200008392334,25.25,24.045000076293945,24.096399307250977,4061777
GOOG,2026-05-07,397.1700134277344,397.2799987792969,390.30999755859375,392.0899963378906,7095669
GOOGL,2026-05-07,399.9949951171875,400.1000061035156,392.67999267578125,394.6099853515625,10523244
GRAB,2026-05-07,3.819999933242798,3.9000000953674316,3.759999990463257,3.7850000858306885,26542401
GS,2026-05-07,937.9299926757812,945.219970703125,927.0,927.77001953125,648808
GT,2026-05-07,7.039999961853027,7.050000190734863,6.579999923706055,6.78000020980835,7253515
HAL,2026-05-07,39.95000076293945,39.98820114135742,38.82500076293945,39.189998626708984,5540892
HBAN,2026-05-07,16.600000381469727,16.649999618530273,16.219999313354492,16.28499984741211,13592210
HBM,2026-05-07,24.530000686645508,24.889999389648438,24.104999542236328,24.200000762939453,1516162
HIMS,2026-05-07,26.770000457763672,27.1200008392334,25.540000915527344,25.674999237060547,8936401
HL,2026-05-07,19.1299991607666,19.729999542236328,18.700000762939453,18.790000915527344,12144961
HLN,2026-05-07,9.140000343322754,9.3100004196167,9.050000190734863,9.274999618530273,14295438
HMY,2026-05-07,18.334999084472656,18.600000381469727,17.875,17.959999084472656,4585566
HOOD,2026-05-07,78.83000183105469,79.2300033569336,75.8499984741211,76.40989685058594,11472532
HPE,2026-05-07,30.030000686645508,30.045000076293945,29.424999237060547,29.565000534057617,4501002
HPQ,2026-05-07,21.31999969482422,21.649999618530273,21.010000228881836,21.354999542236328,7451056
HST,2026-05-07,22.15999984741211,22.360000610351562,21.55500030517578,22.075000762939453,4903991
HTZ,2026-05-07,6.159999847412109,6.5183000564575195,5.684999942779541,6.369999885559082,8632313
HUT,2026-05-07,104.33000183105469,104.58999633789062,93.80000305175781,96.5250015258789,5478263
IAG,2026-05-07,19.079999923706055,19.43000030517578,18.709999084472656,18.75,3218417
IBM,2026-05-07,227.5,231.82000732421875,227.41000366210938,229.65499877929688,2584829
IBRX,2026-05-07,7.824999809265137,8.109999656677246,7.539999961853027,7.565000057220459,10563920
INFY,2026-05-07,12.510000228881836,12.734999656677246,12.479999542236328,12.600000381469727,5625651
INTC,2026-05-07,111.04499816894531,114.51000213623047,109.29000091552734,110.69999694824219,71411537
IONQ,2026-05-07,50.03499984741211,51.900001525878906,47.04999923706055,47.5,26771861
IOT,2026-05-07,29.649999618530273,30.809999465942383,29.350000381469727,30.670000076293945,2271628
IQ,2026-05-07,1.2300000190734863,1.2351000308990479,1.190000057220459,1.2000000476837158,3440610
IREN,2026-05-07,59.39500045776367,62.43000030517578,56.310001373291016,56.61000061035156,31343408
ISRG,2026-05-07,453.0350036621094,462.3999938964844,452.05999755859375,456.19500732421875,584569
ITUB,2026-05-07,8.420000076293945,8.4350004196167,8.234999656677246,8.234999656677246,21145276
JD,2026-05-07,30.459999084472656,30.600000381469727,30.1299991607666,30.235000610351562,4298567
JHX,2026-05-07,21.530000686645508,21.889999389648438,20.90999984741211,21.065000534057617,1767155
JNJ,2026-05-07,224.77999877929688,224.77999877929688,220.6300048828125,221.5399932861328,2527016
JOBY,2026-05-07,10.220000267028809,10.475000381469727,9.9399995803833,9.944999694824219,17835608
JPM,2026-05-07,314.6499938964844,316.2900085449219,308.43499755859375,309.6050109863281,2824211
KDP,2026-05-07,28.440000534057617,28.625,27.84000015258789,28.475000381469727,2904567
KEY,2026-05-07,22.25,22.290000915527344,21.670000076293945,21.795000076293945,3713858
KGC,2026-05-07,31.56999969482422,32.095001220703125,30.989999771118164,31.03499984741211,4729045
KHC,2026-05-07,23.010000228881836,23.5,22.950000762939453,23.40999984741211,8277364
KMI,2026-05-07,31.1299991607666,31.270000457763672,30.8799991607666,31.070100784301758,3371417
KMX,2026-05-07,39.34000015258789,39.95000076293945,38.970001220703125,39.380001068115234,753197
KO,2026-05-07,78.79000091552734,79.1449966430664,78.09500122070312,79.0,6409052
KVUE,2026-05-07,17.510000228881836,17.850000381469727,17.4906005859375,17.770000457763672,10128262
KVYO,2026-05-07,16.399999618530273,16.780000686645508,15.600000381469727,15.720000267028809,6529844
LCID,2026-05-07,6.21999979019165,6.260000228881836,5.940000057220459,6.045000076293945,8552867
LI,2026-05-07,17.90999984741211,18.020000457763672,17.68000030517578,17.7450008392334,928559
LRCX,2026-05-07,297.31500244140625,297.9949951171875,283.1400146484375,285.80999755859375,3404505
LTM,2026-05-07,52.900001525878906,54.07500076293945,52.165000915527344,52.277198791503906,541639
LULU,2026-05-07,133.13999938964844,135.1699981689453,132.61000061035156,133.2949981689453,1166389
LUMN,2026-05-07,9.880000114440918,10.029999732971191,8.810099601745605,8.864999771118164,10099208
LUNR,2026-05-07,25.959999084472656,26.09000015258789,24.110000610351562,24.315000534057617,5484091
LUV,2026-05-07,41.869998931884766,42.38990020751953,41.1349983215332,41.13999938964844,3272627
LYB,2026-05-07,71.44000244140625,72.5,70.2300033569336,72.25499725341797,3169645
LYFT,2026-05-07,14.40999984741211,14.590100288391113,14.149999618530273,14.220000267028809,6863098
M,2026-05-07,19.8700008392334,20.020000457763672,19.082500457763672,19.15999984741211,1890904
MAC,2026-05-07,21.90999984741211,22.09000015258789,21.459999084472656,21.65999984741211,1349366
MARA,2026-05-07,12.72599983215332,13.045000076293945,12.479999542236328,12.505000114440918,21841813
MBLY,2026-05-07,9.100000381469727,9.139800071716309,8.899999618530273,8.914999961853027,2182575
MDLZ,2026-05-07,61.400001525878906,61.904998779296875,60.779998779296875,61.619998931884766,1527790
MDT,2026-05-07,77.98999786376953,79.11499786376953,77.80000305175781,78.11499786376953,3442617
META,2026-05-07,614.4949951171875,624.9500122070312,613.9500122070312,618.4249877929688,6894345
MIR,2026-05-07,20.450000762939453,20.450000762939453,19.71419906616211,19.899999618530273,785406
MO,2026-05-07,69.5,69.75,69.12000274658203,69.1614990234375,3172231
MP,2026-05-07,73.20999908447266,73.58000183105469,68.20999908447266,69.19550323486328,4023661
MRK,2026-05-07,113.51000213623047,113.75,111.10009765625,111.4749984741211,2336968
MRNA,2026-05-07,51.69499969482422,52.0,48.27000045776367,48.36000061035156,4686504
MRVL,2026-05-07,171.1999969482422,171.51930236816406,161.16000366210938,162.3300018310547,10453645
MS,2026-05-07,193.16000366210938,194.25,190.2449951171875,190.75,2166532
MSFT,2026-05-07,420.1099853515625,427.9800109863281,418.760009765625,423.0400085449219,15938210
MSTR,2026-05-07,184.27000427246094,184.39999389648438,176.32000732421875,178.3885955810547,7317242
MU,2026-05-07,650.3599853515625,683.0900268554688,637.0700073242188,647.0549926757812,29758515
NBIS,2026-05-07,190.5,197.889892578125,177.0,178.15460205078125,11816253
NCLH,2026-05-07,17.899999618530273,17.989999771118164,17.270000457763672,17.299999237060547,10531183
NEE,2026-05-07,94.31999969482422,94.8499984741211,93.4822998046875,93.57499694824219,3754728
NEM,2026-05-07,118.58000183105469,119.76000213623047,115.39900207519531,115.66999816894531,3515440
NFLX,2026-05-07,88.19999694824219,89.39910125732422,88.16999816894531,88.6500015258789,13234728
NIO,2026-05-07,5.980000019073486,6.019999980926514,5.909999847412109,5.925000190734863,9789925
NKE,2026-05-07,44.04999923706055,44.595001220703125,44.0099983215332,44.36000061035156,7936900
NLY,2026-05-07,22.520000457763672,22.59910011291504,22.309999465942383,22.329999923706055,2130848
NOK,2026-05-07,12.8100004196167,12.84000015258789,12.260000228881836,12.305000305175781,82519271
NU,2026-05-07,14.5,14.595000267028809,14.289999961853027,14.364999771118164,19078860
NVDA,2026-05-07,208.31500244140625,214.1999969482422,206.5,212.922607421875,102428988
NVO,2026-05-07,46.54999923706055,47.08000183105469,46.04999923706055,46.16999816894531,9952781
NWL,2026-05-07,4.619999885559082,4.650000095367432,4.46999979019165,4.494999885559082,2550052
NXE,2026-05-07,12.960000038146973,12.984999656677246,12.330499649047852,12.5,3593487
O,2026-05-07,63.599998474121094,63.66550064086914,61.52000045776367,62.189998626708984,4571373
OKLO,2026-05-07,78.0,79.5,72.91999816894531,74.13999938964844,8109969
ON,2026-05-07,105.0,105.5,99.92500305175781,100.2300033569336,9642975
ONDS,2026-05-07,9.25,9.25,8.789999961853027,8.859999656677246,24902267
ONON,2026-05-07,36.0,36.72999954223633,35.40999984741211,35.7400016784668,2422044
OPEN,2026-05-07,5.519999980926514,5.599899768829346,5.315000057220459,5.341400146484375,18615384
ORCL,2026-05-07,198.61000061035156,200.14999389648438,192.64010620117188,193.99000549316406,18029505
OSCR,2026-05-07,19.790000915527344,20.790000915527344,19.229999542236328,20.465999603271484,6085661
OWL,2026-05-07,10.40999984741211,10.539999961853027,10.170000076293945,10.395000457763672,12499332
OXY,2026-05-07,53.904998779296875,54.17620086669922,53.18000030517578,53.959999084472656,8588965
PAA,2026-05-07,21.940000534057617,22.18000030517578,21.825000762939453,22.094999313354492,1131748
PAAS,2026-05-07,59.04999923706055,61.34000015258789,58.70000076293945,59.48500061035156,4147204
PANW,2026-05-07,191.02999877929688,199.08999633789062,191.02999877929688,194.5500030517578,5169760
PATH,2026-05-07,10.789999961853027,11.09000015258789,10.800000190734863,10.994999885559082,15630091
PBR,2026-05-07,20.520000457763672,20.530000686645508,19.915000915527344,20.2549991607666,13544322
PCAR,2026-05-07,115.04000091552734,117.38999938964844,114.54000091552734,115.08499908447266,649859
PCG,2026-05-07,16.1299991607666,16.309999465942383,16.0049991607666,16.135000228881836,10891496
PDD,2026-05-07,100.77999877929688,102.8499984741211,100.7699966430664,102.01000213623047,3319395
PEP,2026-05-07,155.00999450683594,156.97999572753906,154.8800048828125,156.74000549316406,1252280
PFE,2026-05-07,26.510000228881836,26.719999313354492,26.15999984741211,26.2450008392334,23888973
PG,2026-05-07,147.99000549316406,147.99000549316406,146.06500244140625,147.27999877929688,2181853
PINS,2026-05-07,21.30900001525879,22.43000030517578,21.239999771118164,21.3700008392334,12349773
PL,2026-05-07,39.52000045776367,39.900001525878906,35.95000076293945,36.099998474121094,5501217
PLTR,2026-05-07,135.09500122070312,140.9499969482422,134.8000030517578,138.44000244140625,33850672
PLUG,2026-05-07,3.2699999809265137,3.2799999713897705,3.059999942779541,3.075000047683716,42966271
PONY,2026-05-07,10.199999809265137,10.199999809265137,9.449999809265137,9.529999732971191,4221010
PPTA,2026-05-07,30.739999771118164,31.270000457763672,29.280000686645508,29.329999923706055,787917
PR,2026-05-07,20.399999618530273,20.56999969482422,19.604999542236328,20.145000457763672,15354780
PRMB,2026-05-07,21.0,22.75,20.735000610351562,22.520000457763672,3870123
PTEN,2026-05-07,11.579999923706055,11.579999923706055,11.079999923706055,11.265000343322754,2990937
PTON,2026-05-07,5.894999980926514,6.039999961853027,5.244999885559082,5.554999828338623,26354782
PYPL,2026-05-07,46.43000030517578,47.14500045776367,46.3849983215332,46.775001525878906,6454082
QBTS,2026-05-07,23.049999237060547,23.68000030517578,22.040000915527344,22.364999771118164,14347653
QCOM,2026-05-07,190.56500244140625,223.66000366210938,187.63999938964844,209.27000427246094,32733472
QS,2026-05-07,7.929999828338623,7.940000057220459,7.400000095367432,7.434999942779541,12508654
QUBT,2026-05-07,10.0649995803833,10.225000381469727,9.449999809265137,9.539999961853027,8041316
QURE,2026-05-07,22.719999313354492,23.854999542236328,22.59000015258789,23.020000457763672,690927
QXO,2026-05-07,19.8799991607666,19.81999969482422,18.780000686645508,18.864999771118164,7247527
RBLX,2026-05-07,44.290000915527344,45.970001220703125,44.20000076293945,45.16999816894531,5184981
RF,2026-05-07,28.1299991607666,28.274999618530273,27.760000228881836,28.024999618530273,4096468
RGTI,2026-05-07,19.25,19.639999389648438,18.309999465942383,18.530000686645508,15368839
RIG,2026-05-07,6.159999847412109,6.170000076293945,6.0,6.135000228881836,14512210
RIO,2026-05-07,106.08000183105469,106.23999786376953,103.7249984741211,104.06999969482422,1342423
RIOT,2026-05-07,23.365999221801758,24.100000381469727,22.90999984741211,23.20680046081543,13385414
RIVN,2026-05-07,14.581999778747559,14.640000343322754,14.180000305175781,14.414999961853027,12429829
RKLB,2026-05-07,84.70999908447266,84.79000091552734,78.7300033569336,79.4800033569336,10843808
RKT,2026-05-07,14.670000076293945,14.760000228881836,14.210000038146973,14.225000381469727,10474164
ROIV,2026-05-07,28.84000015258789,28.860000610351562,28.100000381469727,28.1200008392334,949808
RUN,2026-05-07,14.430000305175781,15.790900230407715,13.880000114440918,14.039999961853027,10489932
RXRX,2026-05-07,3.369999885559082,3.5199999809265137,3.299999952316284,3.3125998973846436,5776830
SBET,2026-05-07,7.579999923706055,7.625,7.400000095367432,7.425000190734863,1930551
SBSW,2026-05-07,14.039999961853027,14.100000381469727,13.350000381469727,13.40999984741211,3465371
SBUX,2026-05-07,105.94999694824219,106.0999984741211,102.94000244140625,104.97000122070312,2738865
SCHW,2026-05-07,91.80999755859375,92.43000030517578,89.26000213623047,89.75,4512465
SE,2026-05-07,90.42500305175781,91.97000122070312,89.17009735107422,89.79000091552734,2328899
SHOP,2026-05-07,106.80000305175781,111.26000213623047,106.69999694824219,109.37000274658203,11144450
SLB,2026-05-07,54.11000061035156,54.33000183105469,52.80500030517578,53.64500045776367,6565962
SMCI,2026-05-07,34.029998779296875,35.58000183105469,33.290000915527344,33.79999923706055,36339246
SMR,2026-05-07,13.015000343322754,13.229999542236328,12.539999961853027,12.5649995803833,18480807
SNAP,2026-05-07,5.670000076293945,6.284999847412109,5.590000152587891,6.025000095367432,55423164
SNDK,2026-05-07,1379.9000244140625,1400.989990234375,1308.18994140625,1327.739990234375,9337401
SNOW,2026-05-07,153.42999267578125,156.99000549316406,150.3800048828125,152.49000549316406,8407245
SNY,2026-05-07,43.56999969482422,43.779998779296875,43.244998931884766,43.244998931884766,900520
SO,2026-05-07,93.51000213623047,93.51000213623047,92.0999984741211,92.23999786376953,2297915
SOBO,2026-05-07,34.31999969482422,34.650001525878906,33.96500015258789,34.59000015258789,315165
SOFI,2026-05-07,16.260000228881836,16.459999084472656,16.059999465942383,16.09000015258789,25757444
SONY,2026-05-07,20.24799919128418,20.24799919128418,19.954999923706055,19.959999084472656,4122814
SOUN,2026-05-07,9.470000267028809,9.635000228881836,9.25,9.300200462341309,21081591
STLA,2026-05-07,7.614999771118164,7.614999771118164,7.480100154876709,7.525000095367432,6652186
STNE,2026-05-07,11.399999618530273,11.399999618530273,11.100000381469727,11.145000457763672,1902371
T,2026-05-07,25.389999389648438,25.489999771118164,25.200000762939453,25.225000381469727,16597432
TAL,2026-05-07,11.399999618530273,11.460000038146973,11.300000190734863,11.380000114440918,1122090
TECK,2026-05-07,64.02999877929688,64.02999877929688,61.48500061035156,61.720001220703125,2554020
TEM,2026-05-07,53.220001220703125,53.25,49.58000183105469,49.66999816894531,5049660
TEVA,2026-05-07,36.41999816894531,36.9900016784668,35.88999938964844,35.88999938964844,5938202
TGT,2026-05-07,129.24000549316406,129.8000030517578,123.62999725341797,124.95449829101562,2794692
TMC,2026-05-07,6.159999847412109,6.159999847412109,5.610000133514404,5.715400218963623,4472511
TOST,2026-05-07,28.809999465942383,29.829999923706055,28.809999465942383,29.59000015258789,7153291
TRP,2026-05-07,64.83000183105469,65.23500061035156,64.44000244140625,64.75499725341797,504980
TSLA,2026-05-07,407.5199890136719,415.8299865722656,403.55999755859375,409.3399963378906,38978670
TSM,2026-05-07,418.0899963378906,420.0,410.0,412.19500732421875,8273174
TTD,2026-05-07,24.079999923706055,24.65999984741211,23.838600158691406,24.19499969482422,11569091
TXN,2026-05-07,285.3999938964844,287.6579895019531,281.0,282.7099914550781,2680210
U,2026-05-07,29.860000610351562,30.649999618530273,26.329999923706055,26.71500015258789,21363608
UA,2026-05-07,6.269999980926514,6.409999847412109,6.215000152587891,6.264999866485596,487786
UAA,2026-05-07,6.570000171661377,6.630000114440918,6.425000190734863,6.445000171661377,1998073
UAL,2026-05-07,101.48999786376953,103.7699966430664,100.31999969482422,100.6050033569336,4890654
UBER,2026-05-07,79.82499694824219,80.81500244140625,76.30000305175781,76.94000244140625,13876074
UEC,2026-05-07,15.779999732971191,16.18000030517578,15.199999809265137,15.579999923706055,5597704
UMC,2026-05-07,15.239999771118164,15.448399543762207,15.09000015258789,15.130000114440918,7541508
UNH,2026-05-07,366.6400146484375,368.510009765625,364.7200012207031,367.2699890136719,1923983
UPS,2026-05-07,100.3550033569336,101.11000061035156,99.3499984741211,100.45999908447266,2302712
