symbol,Date,Open,High,Low,Close,Volume
UPS,2026-05-04,102.31500244140625,102.83000183105469,95.9800033569336,96.30999755859375,17564127
UPST,2026-05-04,32.779998779296875,33.22999954223633,31.260000228881836,32.08000183105469,3615329
USB,2026-05-04,55.84000015258789,56.1150016784668,55.20000076293945,55.2400016784668,4236530
UUUU,2026-05-04,21.6299991607666,22.760000228881836,21.28499984741211,21.6200008392334,9969867
UWMC,2026-05-04,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5399999618530273,10410033
V,2026-05-04,328.0,329.7900085449219,325.4183044433594,326.8500061035156,6707099
VALE,2026-05-04,16.15999984741211,16.18000030517578,15.795000076293945,15.84000015258789,20588081
VFC,2026-05-04,18.940000534057617,18.950000762939453,18.204999923706055,18.389999389648438,4976230
VG,2026-05-04,12.9399995803833,13.8100004196167,12.760000228881836,13.770000457763672,24093086
VICI,2026-05-04,28.415000915527344,28.600000381469727,27.969999313354492,28.09000015258789,8475407
VLY,2026-05-04,13.40999984741211,13.550000190734863,13.300000190734863,13.460000038146973,5671429
VNET,2026-05-04,8.329999923706055,8.720000267028809,8.3100004196167,8.470000267028809,3942819
VTRS,2026-05-04,14.920000076293945,15.364999771118164,14.899999618530273,15.199999809265137,11451308
VZ,2026-05-04,47.81999969482422,47.880001068115234,47.33000183105469,47.56999969482422,12578595
WAY,2026-05-04,21.049999237060547,21.59000015258789,20.65999984741211,20.8799991607666,2947036
WBD,2026-05-04,26.940000534057617,27.03499984741211,26.885000228881836,26.959999084472656,6751967
WDC,2026-05-04,430.7300109863281,453.82989501953125,428.510009765625,442.3599853515625,9730687
WFC,2026-05-04,80.58000183105469,80.87000274658203,79.18000030517578,79.18000030517578,8651203
WIT,2026-05-04,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,7387810
WMB,2026-05-04,75.33999633789062,75.91999816894531,74.68000030517578,75.41000366210938,7531502
WMT,2026-05-04,130.41000366210938,131.72999572753906,129.6999969482422,130.3300018310547,10286452
WOLF,2026-05-04,36.290000915527344,37.68000030517578,34.79999923706055,35.939998626708984,4327169
WRD,2026-05-04,7.710000038146973,7.960000038146973,7.690000057220459,7.840000152587891,1741309
WU,2026-05-04,9.274999618530273,9.460000038146973,9.119999885559082,9.180000305175781,8428062
WULF,2026-05-04,21.350000381469727,22.439899444580078,21.230100631713867,22.290000915527344,24009243
XEL,2026-05-04,81.94999694824219,82.36000061035156,80.6500015258789,81.16999816894531,3469227
XOM,2026-05-04,152.6699981689453,154.4600067138672,149.52999877929688,153.69000244140625,12144131
XP,2026-05-04,18.974000930786133,19.059999465942383,18.454999923706055,18.5,4045696
XPEV,2026-05-04,15.930000305175781,16.174999237060547,15.899999618530273,15.979999542236328,3140751
XYZ,2026-05-04,71.91999816894531,73.45999908447266,71.5,71.9000015258789,4734562
YMM,2026-05-04,8.579999923706055,8.720000267028809,8.529999732971191,8.619999885559082,3548032
BIDU,2026-05-04,125.87999725341797,129.42999267578125,125.87999725341797,127.4800033569336,1424514
