symbol,Date,Open,High,Low,Close,Volume
BAC,2026-03-31,47.54999923706055,47.810001373291016,47.369998931884766,47.474998474121094,1425307
BAX,2026-03-31,16.0,16.1299991607666,15.951600074768066,16.0,73644
BB,2026-03-31,3.1700000762939453,3.2100000381469727,3.194999933242798,3.200000047683716,115096
BBAI,2026-03-31,3.1500000953674316,3.190000057220459,3.140000104904175,3.1500000953674316,1850042
BBD,2026-03-31,3.5299999713897705,3.5999999046325684,3.561500072479248,3.565000057220459,264069
BBWI,2026-03-31,17.260000228881836,18.8700008392334,18.6200008392334,18.674999237060547,143771
BCS,2026-03-31,20.280000686645508,20.889999389648438,20.7450008392334,20.790000915527344,372260
BE,2026-03-31,133.3249969482422,124.15989685058594,122.0,122.70249938964844,630324
BKR,2026-03-31,61.0,61.58000183105469,60.7599983215332,61.505001068115234,266636
BMNR,2026-03-31,19.18000030517578,18.86750030517578,18.479999542236328,18.71820068359375,2212987
BMY,2026-03-31,59.650001525878906,60.47999954223633,60.130001068115234,60.3494987487793,303377
BP,2026-03-31,47.290000915527344,48.209999084472656,48.0,48.189998626708984,7231774
BSX,2026-03-31,64.19999694824219,63.90999984741211,62.61000061035156,62.89500045776367,794420
BTG,2026-03-31,4.320000171661377,4.369999885559082,4.329999923706055,4.359899997711182,754924
BULL,2026-03-31,4.664999961853027,4.710000038146973,4.619999885559082,4.695000171661377,694916
C,2026-03-31,108.45500183105469,109.72000122070312,108.3499984741211,109.5999984741211,614610
CAG,2026-03-31,15.59000015258789,15.84000015258789,15.65999984741211,15.739999771118164,564659
CARR,2026-03-31,55.040000915527344,55.880001068115234,55.5,55.64500045776367,174391
CCL,2026-03-31,24.385000228881836,24.989999771118164,24.520000457763672,24.6200008392334,1237543
CDE,2026-03-31,17.520000457763672,17.15999984741211,16.760000228881836,17.040000915527344,1327317
CELH,2026-03-31,34.0,34.81999969482422,33.95000076293945,34.7406005859375,154173
CHWY,2026-03-31,26.700000762939453,26.889999389648438,26.469999313354492,26.770000457763672,158851
CIFR,2026-03-31,12.3149995803833,12.380000114440918,12.204999923706055,12.239999771118164,1127717
CLF,2026-03-31,8.279999732971191,8.300000190734863,8.1899995803833,8.300000190734863,431453
CLSK,2026-03-31,8.369999885559082,8.449999809265137,8.34000015258789,8.364999771118164,1019050
CMCSA,2026-03-31,29.277999877929688,29.280000686645508,28.93000030517578,28.93000030517578,999442
CMG,2026-03-31,30.719999313354492,31.940000534057617,31.549999237060547,31.645000457763672,731243
CNC,2026-03-31,32.400001525878906,32.51959991455078,31.96500015258789,32.380001068115234,84720
CNH,2026-03-31,10.84000015258789,10.65999984741211,10.5649995803833,10.609999656677246,185685
CNP,2026-03-31,42.90999984741211,43.279998779296875,42.974998474121094,43.05500030517578,77840
CNQ,2026-03-31,50.2599983215332,50.00400161743164,49.20000076293945,49.99020004272461,282406
CNXC,2026-03-31,27.799999237060547,28.110000610351562,27.567800521850586,27.719999313354492,41486
COIN,2026-03-31,163.44850158691406,165.60000610351562,162.17999267578125,164.1649932861328,547078
COLD,2026-03-31,11.09000015258789,11.5600004196167,11.430000305175781,11.460000038146973,79963
COMP,2026-03-31,7.159999847412109,7.150000095367432,7.010000228881836,7.119999885559082,457833
COP,2026-03-31,135.14999389648438,133.88999938964844,131.5500030517578,133.77999877929688,531161
CORZ,2026-03-31,14.40999984741211,14.600000381469727,14.3149995803833,14.545000076293945,807186
CPB,2026-03-31,22.274999618530273,22.299999237060547,22.059999465942383,22.190000534057617,245171
CPNG,2026-03-31,18.270000457763672,18.559999465942383,18.247499465942383,18.510000228881836,782572
CPRT,2026-03-31,32.90999984741211,33.0,32.650001525878906,32.68000030517578,76190
CRCL,2026-03-31,96.26000213623047,92.25,89.43000030517578,90.16999816894531,866162
CRGY,2026-03-31,13.800000190734863,13.8100004196167,13.5,13.75,211541
CRM,2026-03-31,180.10000610351562,184.89999389648438,182.5500030517578,183.86500549316406,578216
CRNX,2026-03-31,34.90999984741211,35.880001068115234,34.790000915527344,35.650001525878906,32223
CRSP,2026-03-31,44.91400146484375,45.73500061035156,44.91400146484375,45.66999816894531,58080
CRWD,2026-03-31,381.8999938964844,384.20989990234375,379.0,382.6872863769531,283006
CRWV,2026-03-31,73.0,74.48670196533203,72.80000305175781,74.20999908447266,3869200
CSCO,2026-03-31,77.88999938964844,78.19000244140625,77.23999786376953,77.26000213623047,555631
CSX,2026-03-31,40.11000061035156,40.189998626708984,40.02000045776367,40.130001068115234,261211
CTRA,2026-03-31,36.52000045776367,36.5099983215332,35.88999938964844,36.400001525878906,284316
CVE,2026-03-31,27.184999465942383,27.06999969482422,26.59000015258789,26.928800582885742,349373
CVX,2026-03-31,213.25999450683594,212.13999938964844,209.66000366210938,211.48159790039062,548326
CZR,2026-03-31,25.920000076293945,26.049999237060547,25.854999542236328,26.0,97697
DAL,2026-03-31,64.45999908447266,64.43730163574219,63.869998931884766,63.970001220703125,363215
DELL,2026-03-31,172.77000427246094,167.99000549316406,158.91000366210938,160.80499267578125,665201
DIS,2026-03-31,92.88999938964844,95.58499908447266,94.93000030517578,95.1500015258789,433834
DKNG,2026-03-31,20.829999923706055,21.020000457763672,20.709999084472656,20.93000030517578,492775
DNN,2026-03-31,3.4600000381469727,3.450000047683716,3.3499999046325684,3.430000066757202,796454
DOC,2026-03-31,16.809999465942383,16.850000381469727,16.639999389648438,16.649999618530273,128922
DOW,2026-03-31,41.619998931884766,42.415000915527344,41.40999984741211,42.29999923706055,675870
DVN,2026-03-31,52.09000015258789,52.310001373291016,51.29999923706055,51.9651985168457,901788
DXCM,2026-03-31,62.77000045776367,63.07500076293945,62.27000045776367,62.65999984741211,77415
EA,2026-03-31,202.8000030517578,203.0,202.7100067138672,202.83999633789062,37628
EBAY,2026-03-31,89.25,90.56999969482422,88.94000244140625,89.46499633789062,209443
ELAN,2026-03-31,23.579999923706055,23.924999237060547,23.68000030517578,23.8700008392334,78172
EMR,2026-03-31,126.63500213623047,127.25,125.30000305175781,126.5999984741211,218817
ENPH,2026-03-31,36.04999923706055,36.3734016418457,35.95500183105469,36.13999938964844,238079
EOSE,2026-03-31,4.590000152587891,4.71999979019165,4.539999961853027,4.559899806976318,1256753
EQT,2026-03-31,67.45999908447266,65.56999969482422,64.91999816894531,65.1050033569336,258659
EQX,2026-03-31,12.869999885559082,13.680000305175781,13.359999656677246,13.680000305175781,536560
ERIC,2026-03-31,11.25,11.264800071716309,11.199999809265137,11.210000038146973,306933
ET,2026-03-31,19.770000457763672,19.639999389648438,19.520000457763672,19.565000534057617,411414
EXC,2026-03-31,49.189998626708984,49.25,48.72999954223633,48.810001373291016,392591
EXK,2026-03-31,9.029999732971191,9.140000343322754,8.979999542236328,9.020000457763672,1070694
EXTR,2026-03-31,15.1899995803833,15.279999732971191,15.083999633789062,15.095000267028809,40083
F,2026-03-31,11.40999984741211,11.380000114440918,11.270000457763672,11.3100004196167,1205958
FCX,2026-03-31,57.58000183105469,56.81999969482422,56.2599983215332,56.81999969482422,633511
FE,2026-03-31,50.77000045776367,50.720001220703125,50.279998779296875,50.43000030517578,64436
FHN,2026-03-31,22.309999465942383,22.59000015258789,22.30500030517578,22.3700008392334,120330
FIG,2026-03-31,20.209999084472656,20.540000915527344,20.104999542236328,20.200000762939453,454721
FLNC,2026-03-31,13.164999961853027,13.300000190734863,12.984999656677246,13.100000381469727,193303
FNB,2026-03-31,16.299999237060547,16.549999237060547,16.375,16.40999984741211,159564
FOX,2026-03-31,54.23500061035156,54.36000061035156,54.0099983215332,54.275001525878906,16818
FSM,2026-03-31,9.75,9.789999961853027,9.65999984741211,9.710000038146973,595955
GAP,2026-03-31,24.649999618530273,24.3799991607666,23.979999542236328,24.155000686645508,210379
GFS,2026-03-31,42.0,42.63999938964844,41.88999938964844,42.560001373291016,73384
GGB,2026-03-31,3.4800000190734863,3.5199999809265137,3.490000009536743,3.505000114440918,508805
GILD,2026-03-31,137.7100067138672,138.88999938964844,137.3300018310547,138.07000732421875,614655
GIS,2026-03-31,36.470001220703125,37.25,37.0,37.119998931884766,438919
GLXY,2026-03-31,17.56999969482422,17.7549991607666,17.530000686645508,17.579999923706055,326786
GM,2026-03-31,73.70999908447266,74.26000213623047,73.54000091552734,73.88999938964844,156901
GME,2026-03-31,22.350000381469727,22.584999084472656,22.3799991607666,22.5,229755
GOOG,2026-03-31,277.8399963378906,278.95001220703125,276.80999755859375,278.3399963378906,1482520
GOOGL,2026-03-31,278.0400085449219,279.6000061035156,277.2900085449219,278.5799865722656,2597830
GRAB,2026-03-31,3.5999999046325684,3.6786999702453613,3.5899999141693115,3.6449999809265137,1639007
GS,2026-03-31,811.1199951171875,824.97998046875,810.1099853515625,815.8200073242188,124198
GT,2026-03-31,6.429999828338623,6.510000228881836,6.425000190734863,6.449999809265137,327445
HAL,2026-03-31,40.904998779296875,40.099998474121094,39.45000076293945,39.90999984741211,686295
HBAN,2026-03-31,15.369999885559082,15.449999809265137,15.220000267028809,15.292799949645996,1172458
HBM,2026-03-31,20.0,19.93000030517578,19.639999389648438,19.920000076293945,305988
HIMS,2026-03-31,19.350000381469727,19.039899826049805,18.642000198364258,18.75,1277438
HL,2026-03-31,18.329999923706055,18.010000228881836,17.639999389648438,17.976699829101562,1218655
HLN,2026-03-31,9.930000305175781,10.125,10.03499984741211,10.0649995803833,397533
HMY,2026-03-31,14.680000305175781,15.069000244140625,14.819999694824219,15.0600004196167,950215
HOOD,2026-03-31,65.87999725341797,66.37999725341797,65.19999694824219,66.11000061035156,2485890
HPE,2026-03-31,23.8799991607666,23.170000076293945,22.7549991607666,22.8799991607666,1293182
HPQ,2026-03-31,19.579999923706055,19.2549991607666,18.799999237060547,19.139999389648438,1241800
HST,2026-03-31,19.079999923706055,19.09000015258789,18.90999984741211,19.045000076293945,170459
HTZ,2026-03-31,4.550000190734863,4.635000228881836,4.525000095367432,4.559999942779541,241327
HUT,2026-03-31,44.029998779296875,44.619998931884766,43.81999969482422,44.119998931884766,268324
IAG,2026-03-31,18.06999969482422,18.40999984741211,18.15999984741211,18.31999969482422,414049
IBM,2026-03-31,237.8000030517578,241.6898956298828,238.00999450683594,239.58999633789062,193466
IBRX,2026-03-31,7.085000038146973,7.269999980926514,7.085000038146973,7.15500020980835,3235986
INFY,2026-03-31,12.899999618530273,13.399999618530273,13.210000038146973,13.359999656677246,721721
INTC,2026-03-31,41.95500183105469,42.13999938964844,41.599998474121094,41.900001525878906,5994050
IONQ,2026-03-31,27.790000915527344,27.954999923706055,27.200000762939453,27.885000228881836,2357501
IOT,2026-03-31,29.989999771118164,31.100000381469727,30.459999084472656,30.719999313354492,115079
IQ,2026-03-31,1.2799999713897705,1.309999942779541,1.274999976158142,1.2922999858856201,1040496
IREN,2026-03-31,33.0,33.040000915527344,32.430599212646484,32.79750061035156,3585293
ISRG,2026-03-31,455.0299987792969,457.2449951171875,453.9855041503906,455.44000244140625,61208
ITUB,2026-03-31,7.949999809265137,8.09000015258789,8.045000076293945,8.079999923706055,1041447
JD,2026-03-31,28.84000015258789,29.09000015258789,28.81999969482422,29.09000015258789,798489
JHX,2026-03-31,18.290000915527344,18.229999542236328,17.920000076293945,18.15999984741211,250738
JNJ,2026-03-31,243.49000549316406,243.85000610351562,242.64999389648438,243.72000122070312,382195
JOBY,2026-03-31,8.050000190734863,8.100000381469727,7.974999904632568,8.020000457763672,1459385
JPM,2026-03-31,284.739990234375,288.67999267578125,284.94500732421875,287.42999267578125,403874
KDP,2026-03-31,26.59000015258789,26.59000015258789,26.3799991607666,26.469999313354492,242841
KEY,2026-03-31,19.56999969482422,19.829999923706055,19.59000015258789,19.735000610351562,356448
KGC,2026-03-31,29.399999618530273,29.739999771118164,29.389999389648438,29.639999389648438,557866
KHC,2026-03-31,22.43000030517578,22.458999633789062,22.25,22.454999923706055,814435
KMI,2026-03-31,34.279998779296875,33.8203010559082,33.59000015258789,33.720001220703125,475932
KMX,2026-03-31,41.189998626708984,41.31999969482422,40.53499984741211,40.81999969482422,90744
KO,2026-03-31,75.93000030517578,77.01499938964844,76.16999816894531,76.3499984741211,973061
KVUE,2026-03-31,17.600000381469727,17.329999923706055,17.145000457763672,17.204999923706055,508681
KVYO,2026-03-31,18.709999084472656,19.360000610351562,18.799999237060547,19.06999969482422,137880
LCID,2026-03-31,9.40999984741211,9.430000305175781,9.236000061035156,9.289999961853027,499550
LI,2026-03-31,17.385000228881836,17.530000686645508,17.30500030517578,17.459999084472656,224479
LRCX,2026-03-31,205.90499877929688,207.8498992919922,203.00999450683594,207.72000122070312,773278
LTM,2026-03-31,47.77000045776367,47.80039978027344,47.3849983215332,47.630001068115234,91082
LULU,2026-03-31,148.2050018310547,149.1300048828125,148.0,148.47999572753906,120090
LUMN,2026-03-31,6.760000228881836,6.880000114440918,6.534999847412109,6.800000190734863,1947088
LUNR,2026-03-31,16.979999542236328,17.520000457763672,16.979999542236328,17.40999984741211,1245958
LUV,2026-03-31,37.369998931884766,37.099998474121094,36.41999816894531,36.61000061035156,279189
LYB,2026-03-31,81.87999725341797,83.58999633789062,81.71499633789062,83.28179931640625,455901
LYFT,2026-03-31,12.779999732971191,12.949999809265137,12.770000457763672,12.800000190734863,3491696
M,2026-03-31,17.75,18.290000915527344,17.7549991607666,18.010000228881836,245621
MAC,2026-03-31,18.899999618530273,18.850000381469727,18.600000381469727,18.65999984741211,35557
MARA,2026-03-31,7.829999923706055,7.980000019073486,7.769999980926514,7.814000129699707,3356531
MBLY,2026-03-31,6.650000095367432,6.795000076293945,6.650000095367432,6.760000228881836,470324
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,57.717498779296875,57.93000030517578,410248
MDT,2026-03-31,86.72000122070312,86.72000122070312,85.94999694824219,86.21499633789062,323982
META,2026-03-31,549.760009765625,557.47998046875,546.77001953125,556.135009765625,3344185
MIR,2026-03-31,17.700000762939453,17.93000030517578,17.6200008392334,17.81999969482422,190038
MO,2026-03-31,67.02999877929688,67.25499725341797,66.69000244140625,67.17500305175781,729459
MP,2026-03-31,46.08000183105469,47.150001525878906,46.0,46.87990188598633,706991
MRK,2026-03-31,119.02999877929688,120.08000183105469,118.7699966430664,119.87999725341797,575906
MRNA,2026-03-31,49.08000183105469,50.09000015258789,48.9900016784668,49.38999938964844,373208
MRVL,2026-03-31,95.9800033569336,97.47000122070312,93.05000305175781,94.26499938964844,10770488
MS,2026-03-31,161.5,161.92999267578125,159.64810180664062,160.6750030517578,212349
MSFT,2026-03-31,364.6300048828125,367.3999938964844,364.375,366.4599914550781,3568509
MSTR,2026-03-31,123.02999877929688,123.80999755859375,121.36499786376953,122.18000030517578,1565999
MU,2026-03-31,321.7250061035156,325.0,311.489990234375,316.5,12355736
NBIS,2026-03-31,97.94999694824219,99.8499984741211,96.33999633789062,98.36000061035156,3511146
NCLH,2026-03-31,18.209999084472656,18.309999465942383,18.114999771118164,18.190000534057617,1534559
NEE,2026-03-31,92.26000213623047,92.69999694824219,91.87000274658203,92.29499816894531,627267
NEM,2026-03-31,105.1500015258789,106.7300033569336,105.1500015258789,106.12000274658203,791432
NFLX,2026-03-31,93.25,95.04000091552734,93.16999816894531,94.53500366210938,3575078
NIO,2026-03-31,5.585000038146973,5.670000076293945,5.53000020980835,5.65500020980835,4820157
NKE,2026-03-31,51.93000030517578,52.26499938964844,51.70000076293945,52.150001525878906,1501319
NLY,2026-03-31,20.780000686645508,20.875,20.690000534057617,20.850000381469727,917641
NOK,2026-03-31,7.940000057220459,7.989999771118164,7.929999828338623,7.974999904632568,5216523
NU,2026-03-31,13.800000190734863,13.895000457763672,13.699999809265137,13.895000457763672,3689011
NVDA,2026-03-31,166.97000122070312,168.7899932861328,166.9600067138672,168.77000427246094,19133319
NVO,2026-03-31,35.40999984741211,35.70000076293945,35.31999969482422,35.69499969482422,2492140
NWL,2026-03-31,3.365000009536743,3.390000104904175,3.3399999141693115,3.375,167586
NXE,2026-03-31,11.100000381469727,11.369999885559082,11.029999732971191,11.300000190734863,413730
O,2026-03-31,61.29999923706055,61.369998931884766,60.75,60.9900016784668,479850
OKLO,2026-03-31,46.02000045776367,46.79999923706055,45.600101470947266,46.33000183105469,1011416
ON,2026-03-31,57.32500076293945,58.43000030517578,57.0,58.38999938964844,888597
ONDS,2026-03-31,8.444999694824219,8.454999923706055,8.199999809265137,8.350000381469727,6240413
ONON,2026-03-31,32.47999954223633,32.83000183105469,32.279998779296875,32.560001373291016,535330
OPEN,2026-03-31,4.550000190734863,4.690000057220459,4.519999980926514,4.534999847412109,3217989
ORCL,2026-03-31,140.3000030517578,142.14999389648438,139.85000610351562,142.00999450683594,1931263
OSCR,2026-03-31,10.979999542236328,11.099900245666504,10.9399995803833,11.020000457763672,343972
OWL,2026-03-31,9.229999542236328,9.239999771118164,9.045000076293945,9.104999542236328,1094906
OXY,2026-03-31,65.97000122070312,66.94999694824219,65.51000213623047,66.77999877929688,2000234
PAA,2026-03-31,22.389999389648438,22.469999313354492,22.260000228881836,22.469999313354492,98812
PAAS,2026-03-31,52.38999938964844,53.07509994506836,52.314998626708984,52.54999923706055,819608
PANW,2026-03-31,155.02999877929688,157.42990112304688,155.02999877929688,157.0050048828125,567283
PATH,2026-03-31,11.0,11.09000015258789,10.944999694824219,11.045000076293945,1399146
PBR,2026-03-31,20.860000610351562,21.110000610351562,20.75,21.100000381469727,5570392
PCAR,2026-03-31,113.7699966430664,114.19000244140625,113.11000061035156,113.94999694824219,69243
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.395000457763672,17.454999923706055,868813
PDD,2026-03-31,98.61000061035156,100.69000244140625,97.38999938964844,99.9749984741211,2244441
PEP,2026-03-31,157.6699981689453,157.6699981689453,156.50999450683594,156.77000427246094,617467
PFE,2026-03-31,27.989999771118164,28.06999969482422,27.799999237060547,28.045000076293945,5820157
PG,2026-03-31,144.82000732421875,144.9199981689453,143.6199951171875,144.07000732421875,636564
PINS,2026-03-31,18.149999618530273,18.344999313354492,18.030000686645508,18.149999618530273,1061452
PL,2026-03-31,28.799999237060547,28.93000030517578,28.0,28.31999969482422,1670950
PLTR,2026-03-31,140.0800018310547,140.4550018310547,138.97999572753906,140.27000427246094,4075622
PLUG,2026-03-31,2.1700000762939453,2.200000047683716,2.1649999618530273,2.174999952316284,3348137
PONY,2026-03-31,8.720000267028809,8.84000015258789,8.510000228881836,8.5649995803833,719670
PPTA,2026-03-31,26.049999237060547,26.989999771118164,26.049999237060547,26.625,142077
PR,2026-03-31,21.489999771118164,21.817800521850586,21.420000076293945,21.790000915527344,396522
PRMB,2026-03-31,18.65999984741211,18.739999771118164,18.59000015258789,18.69499969482422,115353
PTEN,2026-03-31,11.114999771118164,11.260000228881836,11.050000190734863,11.244999885559082,439986
PTON,2026-03-31,4.050000190734863,4.119999885559082,4.033999919891357,4.074999809265137,2164589
PYPL,2026-03-31,44.814998626708984,45.040000915527344,44.279998779296875,44.779998779296875,1014593
QBTS,2026-03-31,13.279999732971191,13.600000381469727,13.289999961853027,13.420000076293945,2488067
QCOM,2026-03-31,128.5,129.2899932861328,127.18009948730469,128.0688934326172,738085
QS,2026-03-31,6.119999885559082,6.179999828338623,6.070000171661377,6.15500020980835,769614
QUBT,2026-03-31,6.4679999351501465,6.639999866485596,6.454999923706055,6.639999866485596,1255480
QURE,2026-03-31,15.29990005493164,15.889900207519531,15.225000381469727,15.59000015258789,108907
QXO,2026-03-31,18.8799991607666,19.09000015258789,18.809999465942383,18.885000228881836,578728
RBLX,2026-03-31,53.060001373291016,54.26499938964844,52.79999923706055,54.10499954223633,630721
RF,2026-03-31,25.684999465942383,25.81999969482422,25.479999542236328,25.71500015258789,507192
RGTI,2026-03-31,13.229999542236328,13.449999809265137,13.220000267028809,13.414999961853027,2568560
RIG,2026-03-31,6.690000057220459,6.809999942779541,6.699999809265137,6.809899806976318,2399142
RIO,2026-03-31,91.79499816894531,91.95989990234375,91.0,91.9000015258789,573232
RIOT,2026-03-31,12.164999961853027,12.164999961853027,11.710000038146973,11.979000091552734,2088190
RIVN,2026-03-31,14.600000381469727,14.6899995803833,14.43280029296875,14.545000076293945,2142372
RKLB,2026-03-31,61.599998474121094,62.09000015258789,60.525001525878906,61.38999938964844,4272579
RKT,2026-03-31,13.6899995803833,13.890000343322754,13.680000305175781,13.885000228881836,5083202
ROIV,2026-03-31,26.75,27.059999465942383,26.639999389648438,27.049999237060547,181177
RUN,2026-03-31,12.579999923706055,12.970000267028809,12.529999732971191,12.920000076293945,685256
RXRX,2026-03-31,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9714999198913574,1707196
SBET,2026-03-31,6.105000019073486,6.188600063323975,6.070000171661377,6.175000190734863,745711
SBSW,2026-03-31,11.819999694824219,12.029999732971191,11.770099639892578,11.979999542236328,1118568
SBUX,2026-03-31,88.08000183105469,89.0999984741211,87.4800033569336,88.86000061035156,799470
SCHW,2026-03-31,94.0,94.08000183105469,92.95999908447266,93.73500061035156,339500
SE,2026-03-31,80.37999725341797,81.55000305175781,80.61000061035156,81.27999877929688,429096
SHOP,2026-03-31,113.43000030517578,115.18000030517578,111.19999694824219,114.43499755859375,1078471
SLB,2026-03-31,52.220001220703125,52.75,51.93000030517578,52.6349983215332,1215652
SMCI,2026-03-31,21.399999618530273,21.56999969482422,21.34000015258789,21.510000228881836,2907940
SMR,2026-03-31,10.329999923706055,10.503000259399414,10.3100004196167,10.460000038146973,2197736
SNAP,2026-03-31,4.079999923706055,4.150000095367432,4.050000190734863,4.135000228881836,3377969
SNDK,2026-03-31,589.6500244140625,596.7349853515625,578.4199829101562,593.2750244140625,3111254
SNOW,2026-03-31,149.25999450683594,149.25999450683594,145.02000427246094,148.22000122070312,1480910
SNY,2026-03-31,47.540000915527344,47.72999954223633,47.43000030517578,47.72999954223633,195097
SO,2026-03-31,96.93000030517578,96.91999816894531,95.98999786376953,96.0,452624
SOBO,2026-03-31,33.709999084472656,34.0,33.54499816894531,33.67499923706055,53772
SOFI,2026-03-31,15.430000305175781,15.518400192260742,15.3100004196167,15.494999885559082,5527788
SONY,2026-03-31,20.3799991607666,20.5,20.34000015258789,20.434999465942383,290463
SOUN,2026-03-31,6.210000038146973,6.295000076293945,6.139999866485596,6.264999866485596,2489644
STLA,2026-03-31,6.909999847412109,6.980000019073486,6.849999904632568,6.96999979019165,1802611
STNE,2026-03-31,13.829999923706055,14.029999732971191,13.789999961853027,13.979999542236328,309110
T,2026-03-31,28.93000030517578,28.954999923706055,28.65999984741211,28.709999084472656,2005563
TAL,2026-03-31,10.920000076293945,11.303000450134277,10.880000114440918,11.289999961853027,311568
TECK,2026-03-31,50.040000915527344,50.4900016784668,49.75,50.31999969482422,402682
TEM,2026-03-31,43.25,43.95000076293945,43.25,43.77000045776367,533721
TEVA,2026-03-31,28.770000457763672,29.229999542236328,28.709999084472656,29.229999542236328,275573
TGT,2026-03-31,119.9000015258789,120.43000030517578,119.41500091552734,119.7750015258789,302531
TMC,2026-03-31,4.159999847412109,4.170000076293945,4.070000171661377,4.125,524131
TOST,2026-03-31,26.459999084472656,26.489999771118164,25.81999969482422,26.329999923706055,561367
TRP,2026-03-31,62.619998931884766,62.70500183105469,62.310001373291016,62.560001373291016,204017
TSLA,2026-03-31,361.6199951171875,365.20001220703125,361.239990234375,364.31988525390625,8745584
TSM,2026-03-31,322.30999755859375,324.67999267578125,321.1437072753906,324.3299865722656,2101176
TTD,2026-03-31,22.030000686645508,22.719999313354492,21.979999542236328,22.670000076293945,1599885
TXN,2026-03-31,190.406005859375,191.39500427246094,189.35110473632812,190.07000732421875,406845
U,2026-03-31,20.700000762939453,21.790000915527344,20.560100555419922,21.610000610351562,3403281
UA,2026-03-31,5.710000038146973,5.824999809265137,5.690000057220459,5.804999828338623,310435
UAA,2026-03-31,5.800000190734863,5.934999942779541,5.800000190734863,5.920000076293945,617324
UAL,2026-03-31,86.80999755859375,88.06999969482422,86.55999755859375,87.75599670410156,625304
UBER,2026-03-31,70.70999908447266,71.56999969482422,70.62000274658203,71.37999725341797,1169550
UEC,2026-03-31,12.800000190734863,13.220000267028809,12.800000190734863,13.109999656677246,623128
UMC,2026-03-31,8.920000076293945,8.925000190734863,8.765000343322754,8.78499984741211,792603
UNH,2026-03-31,263.0,266.3500061035156,262.6099853515625,265.6499938964844,683147
UPS,2026-03-31,96.77999877929688,97.30000305175781,96.05999755859375,96.87000274658203,576607
UPST,2026-03-31,24.940000534057617,25.280000686645508,24.59000015258789,25.170000076293945,520803
USB,2026-03-31,51.18000030517578,51.380001068115234,50.720001220703125,51.34000015258789,857340
UUUU,2026-03-31,16.899999618530273,17.385099411010742,16.875,17.260000228881836,873992
UWMC,2026-03-31,3.5299999713897705,3.569999933242798,3.492799997329712,3.565000057220459,660020
