symbol,Date,Open,High,Low,Close,Volume
B,2025-10-07,34.61000061035156,34.05500030517578,33.90250015258789,33.935001373291016,676921
BA,2025-10-07,217.86500549316406,221.25,219.94000244140625,220.98500061035156,266869
BABA,2025-10-07,186.5,187.52000427246094,187.0,187.05999755859375,335460
BAC,2025-10-07,50.93000030517578,50.709999084472656,50.4900016784668,50.651798248291016,842337
BAX,2025-10-07,23.899999618530273,23.270000457763672,23.149999618530273,23.235000610351562,60183
BB,2025-10-07,4.510000228881836,4.809100151062012,4.780099868774414,4.780099868774414,161671
BBAI,2025-10-07,7.239999771118164,7.800000190734863,7.630000114440918,7.688899993896484,3760895
BBD,2025-10-07,3.180000066757202,3.134999990463257,3.119999885559082,3.131200075149536,120560
BBWI,2025-10-07,25.584999084472656,26.489999771118164,26.18000030517578,26.420000076293945,93907
BCS,2025-10-07,20.729999542236328,20.649999618530273,20.579999923706055,20.645000457763672,91389
BE,2025-10-07,92.98999786376953,89.1626968383789,88.02999877929688,88.9000015258789,593179
BKR,2025-10-07,49.099998474121094,49.349998474121094,48.915000915527344,49.31999969482422,83088
BMNR,2025-10-07,59.58000183105469,65.16000366210938,64.16000366210938,64.37999725341797,5808609
BMY,2025-10-07,45.349998474121094,45.16999816894531,44.58000183105469,44.625,396304
BP,2025-10-07,34.7599983215332,35.08000183105469,34.970001220703125,35.04999923706055,640290
BSX,2025-10-07,97.5,96.7300033569336,96.30000305175781,96.30000305175781,214358
BTG,2025-10-07,5.139999866485596,5.380000114440918,5.280099868774414,5.330100059509277,1483544
BULL,2025-10-07,13.619999885559082,13.640000343322754,13.449999809265137,13.499699592590332,2620257
C,2025-10-07,99.19499969482422,98.8550033569336,98.30000305175781,98.6500015258789,217760
CAG,2025-10-07,19.110000610351562,18.86720085144043,18.770000457763672,18.84000015258789,148397
CARR,2025-10-07,60.349998474121094,60.095001220703125,59.579898834228516,59.66999816894531,124928
CCL,2025-10-07,28.65999984741211,29.030000686645508,28.8799991607666,28.989999771118164,496447
CDE,2025-10-07,19.139999389648438,19.3700008392334,19.190000534057617,19.239999771118164,398248
CELH,2025-10-07,59.15999984741211,59.400001525878906,58.75,58.95500183105469,93369
CHWY,2025-10-07,37.58000183105469,37.82659912109375,37.5,37.54999923706055,58004
CIFR,2025-10-07,15.380000114440918,15.489299774169922,14.90999984741211,14.94159984588623,4265167
CLF,2025-10-07,12.920000076293945,12.850000381469727,12.6899995803833,12.826800346374512,264175
CLSK,2025-10-07,18.0,18.25,17.730300903320312,18.170000076293945,4935560
CMCSA,2025-10-07,31.09000015258789,31.1299991607666,30.975000381469727,31.010000228881836,807968
CMG,2025-10-07,41.90999984741211,41.88869857788086,41.560001373291016,41.65999984741211,501861
CNC,2025-10-07,38.68000030517578,38.56999969482422,38.2599983215332,38.56999969482422,567602
CNH,2025-10-07,11.0,11.069999694824219,11.0,11.055000305175781,144036
CNP,2025-10-07,38.93000030517578,39.67499923706055,39.529998779296875,39.6150016784668,40325
CNQ,2025-10-07,32.09000015258789,32.614601135253906,32.314998626708984,32.59000015258789,71286
CNXC,2025-10-07,47.709999084472656,47.939998626708984,47.709999084472656,47.939998626708984,6675
COIN,2025-10-07,386.8399963378906,388.0,382.0799865722656,382.77081298828125,528565
COLD,2025-10-07,13.430000305175781,13.585000038146973,13.376500129699707,13.40999984741211,303635
COMP,2025-10-07,7.860000133514404,7.639999866485596,7.53000020980835,7.590000152587891,271128
COP,2025-10-07,94.77999877929688,94.94000244140625,94.37999725341797,94.91999816894531,85492
CORZ,2025-10-07,17.950000762939453,18.1200008392334,17.889999389648438,17.93000030517578,231619
CPB,2025-10-07,31.350000381469727,31.46500015258789,31.200000762939453,31.249900817871094,69485
CPNG,2025-10-07,32.40999984741211,32.650001525878906,32.470001220703125,32.470001220703125,140150
CPRT,2025-10-07,44.45000076293945,44.72999954223633,44.44499969482422,44.71500015258789,88394
CRCL,2025-10-07,154.00999450683594,152.8000030517578,149.0449981689453,150.3300018310547,774753
CRGY,2025-10-07,9.180000305175781,9.149999618530273,9.069999694824219,9.109999656677246,113275
CRM,2025-10-07,239.3300018310547,247.36000061035156,246.10000610351562,246.6699981689453,391750
CRNX,2025-10-07,41.810001373291016,41.939998626708984,41.66999816894531,41.744998931884766,13564
CRSP,2025-10-07,70.30500030517578,70.83999633789062,70.2300033569336,70.44000244140625,84281
CRWD,2025-10-07,497.0,497.8554992675781,490.29998779296875,491.239990234375,73982
CRWV,2025-10-07,136.15499877929688,136.64999389648438,134.1999969482422,135.27499389648438,1281516
CSCO,2025-10-07,68.91500091552734,69.2249984741211,68.79000091552734,68.90499877929688,671557
CSX,2025-10-07,36.20500183105469,36.279998779296875,36.16999816894531,36.220001220703125,260205
CTRA,2025-10-07,23.5,23.829999923706055,23.719999313354492,23.809999465942383,115190
CVE,2025-10-07,17.1299991607666,17.530000686645508,17.3799991607666,17.5,145544
CVX,2025-10-07,153.96499633789062,154.5800018310547,153.6136016845703,154.17999267578125,197058
CZR,2025-10-07,26.34000015258789,26.497800827026367,26.188400268554688,26.225000381469727,77415
DAL,2025-10-07,57.68000030517578,58.458900451660156,57.75,57.80979919433594,291614
DELL,2025-10-07,145.52000427246094,154.6999969482422,151.60000610351562,153.05499267578125,2401692
DIS,2025-10-07,112.69000244140625,113.4000015258789,112.7750015258789,112.91500091552734,206523
DKNG,2025-10-07,34.9900016784668,35.0099983215332,33.689998626708984,33.83679962158203,1899311
DNN,2025-10-07,2.8299999237060547,2.890000104904175,2.819999933242798,2.890000104904175,2430404
DOC,2025-10-07,19.389999389648438,19.354999542236328,19.200000762939453,19.309999465942383,83520
DOW,2025-10-07,23.829999923706055,23.670000076293945,23.3700008392334,23.520000457763672,1105197
DVN,2025-10-07,34.81999969482422,34.86000061035156,34.63999938964844,34.78499984741211,297949
DXCM,2025-10-07,66.7699966430664,67.41999816894531,66.55000305175781,67.04499816894531,126343
EA,2025-10-07,200.39999389648438,200.60000610351562,200.32000732421875,200.3699951171875,171859
EBAY,2025-10-07,93.75,94.6500015258789,93.12999725341797,93.23999786376953,379422
ELAN,2025-10-07,20.639999389648438,21.760000228881836,21.145000457763672,21.475000381469727,338670
EMR,2025-10-07,133.1999969482422,135.5800018310547,135.00999450683594,135.07000732421875,77453
ENPH,2025-10-07,37.56999969482422,37.90079879760742,37.30009841918945,37.31999969482422,322826
EOSE,2025-10-07,14.199999809265137,14.289999961853027,13.970000267028809,14.109999656677246,1591125
EQT,2025-10-07,56.59000015258789,57.099998474121094,56.599998474121094,56.63999938964844,195969
EQX,2025-10-07,11.079999923706055,11.805000305175781,11.199999809265137,11.770000457763672,1511085
ERIC,2025-10-07,8.4399995803833,8.475000381469727,8.4350004196167,8.46049976348877,389037
ET,2025-10-07,16.850000381469727,16.729999542236328,16.6299991607666,16.645000457763672,1398285
ETNB,2025-10-07,14.859999656677246,14.890000343322754,14.851099967956543,14.859999656677246,13405
EXC,2025-10-07,46.29999923706055,46.33000183105469,45.88999938964844,46.244998931884766,254295
EXK,2025-10-07,7.840000152587891,7.918000221252441,7.809999942779541,7.885000228881836,958121
EXTR,2025-10-07,20.350000381469727,20.469999313354492,20.260000228881836,20.299999237060547,19150
F,2025-10-07,12.630000114440918,12.529999732971191,12.100000381469727,12.225099563598633,9496983
FCX,2025-10-07,40.189998626708984,41.310001373291016,40.650001525878906,41.11000061035156,1422420
FE,2025-10-07,45.880001068115234,46.630001068115234,46.459999084472656,46.54999923706055,52392
FHN,2025-10-07,23.0,23.309999465942383,23.06999969482422,23.104999542236328,89642
FIG,2025-10-07,53.459999084472656,62.679901123046875,60.34000015258789,61.0,3470051
FLNC,2025-10-07,15.8100004196167,15.8100004196167,15.130000114440918,15.210000038146973,616290
FNB,2025-10-07,16.420000076293945,16.600000381469727,16.479999542236328,16.55500030517578,72003
FOX,2025-10-07,55.02000045776367,55.27000045776367,54.6349983215332,55.119998931884766,80508
FSM,2025-10-07,8.989999771118164,8.999300003051758,8.889300346374512,8.9350004196167,206625
GAP,2025-10-07,21.670000076293945,21.579999923706055,21.40999984741211,21.475000381469727,112678
GFS,2025-10-07,36.20000076293945,36.470001220703125,36.119998931884766,36.29999923706055,111489
GGB,2025-10-07,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,336750
GILD,2025-10-07,113.5999984741211,114.0,112.86000061035156,112.9000015258789,252278
GIS,2025-10-07,50.36000061035156,50.36000061035156,50.11750030517578,50.11750030517578,106824
GLXY,2025-10-07,39.91999816894531,40.970001220703125,39.54999923706055,40.8849983215332,1527503
GM,2025-10-07,59.939998626708984,58.650001525878906,57.70000076293945,57.80500030517578,515256
GME,2025-10-07,25.549999237060547,25.110000610351562,24.809999465942383,25.110000610351562,507156
GOOG,2025-10-07,248.94500732421875,251.5500030517578,248.35000610351562,251.0399932861328,1222557
GOOGL,2025-10-07,247.8800048828125,250.43499755859375,247.27999877929688,249.77000427246094,2024176
GRAB,2025-10-07,6.550000190734863,6.599999904632568,6.460000038146973,6.4679999351501465,4743992
GS,2025-10-07,795.0,805.322021484375,798.1199951171875,803.8800048828125,53895
GT,2025-10-07,7.579999923706055,7.599400043487549,7.53000020980835,7.573999881744385,473883
HAL,2025-10-07,24.3700008392334,24.639999389648438,24.30500030517578,24.479999542236328,389812
HBAN,2025-10-07,16.834999084472656,16.975000381469727,16.799999237060547,16.950000762939453,1090833
HBM,2025-10-07,16.0,16.40999984741211,15.949999809265137,16.398799896240234,460434
HIMS,2025-10-07,53.61000061035156,57.209999084472656,54.7599983215332,55.9119987487793,2399532
HL,2025-10-07,12.079999923706055,12.460000038146973,12.330100059509277,12.370400428771973,968585
HLN,2025-10-07,8.829999923706055,8.824999809265137,8.780099868774414,8.802000045776367,250306
HMY,2025-10-07,18.610000610351562,18.489999771118164,18.340200424194336,18.385000228881836,156671
HOOD,2025-10-07,146.36000061035156,147.1199951171875,143.7100067138672,145.1490936279297,2340276
HPE,2025-10-07,24.969999313354492,25.760000228881836,25.360000610351562,25.625,1403621
HPQ,2025-10-07,26.790000915527344,26.84000015258789,26.59000015258789,26.6200008392334,256180
HST,2025-10-07,16.65999984741211,16.709999084472656,16.59000015258789,16.655000686645508,178287
HTZ,2025-10-07,5.650000095367432,5.875,5.599999904632568,5.720099925994873,921454
HUT,2025-10-07,42.75,43.06999969482422,42.06999969482422,42.93000030517578,597751
IAG,2025-10-07,13.5600004196167,13.8149995803833,13.604999542236328,13.604999542236328,356325
IBM,2025-10-07,288.6099853515625,298.3500061035156,293.7799987792969,297.6050109863281,1097666
IBRX,2025-10-07,2.5350000858306885,2.559999942779541,2.511699914932251,2.529900074005127,427166
INFY,2025-10-07,16.489999771118164,16.469999313354492,16.309999465942383,16.3700008392334,626155
INTC,2025-10-07,36.64500045776367,37.349998474121094,36.56999969482422,37.23910140991211,9104603
IONQ,2025-10-07,72.0,81.21499633789062,78.8499984741211,79.66500091552734,4815593
IOT,2025-10-07,39.66999816894531,40.380001068115234,39.959999084472656,40.07500076293945,182997
IPG,2025-10-07,26.489999771118164,27.420000076293945,26.75,27.219999313354492,252416
IQ,2025-10-07,2.4800000190734863,2.484999895095825,2.450000047683716,2.450900077819824,295985
IREN,2025-10-07,60.224998474121094,60.24800109863281,56.22999954223633,58.155399322509766,14517339
ISRG,2025-10-07,449.3450012207031,451.0,443.0812072753906,445.42999267578125,115382
ITUB,2025-10-07,7.179999828338623,7.025000095367432,7.0,7.005000114440918,435333
JD,2025-10-07,36.060001373291016,36.13999938964844,35.58000183105469,35.67110061645508,877551
JHX,2025-10-07,20.450000762939453,22.719999313354492,21.829999923706055,22.6200008392334,2362377
JNJ,2025-10-07,188.0,186.11000061035156,182.94000244140625,183.92999267578125,859326
JOBY,2025-10-07,18.614999771118164,19.700000762939453,19.389999389648438,19.540000915527344,3088406
JPM,2025-10-07,310.17999267578125,310.010009765625,307.67498779296875,309.8399963378906,1741730
KDP,2025-10-07,25.299999237060547,25.299999237060547,25.15999984741211,25.165000915527344,525279
KEY,2025-10-07,18.75,18.690000534057617,18.565000534057617,18.61009979248047,407819
KGC,2025-10-07,25.3700008392334,25.451000213623047,25.225000381469727,25.239999771118164,413217
KHC,2025-10-07,25.28499984741211,25.334999084472656,25.209999084472656,25.214000701904297,497003
KMI,2025-10-07,28.59000015258789,28.079700469970703,27.854999542236328,27.860000610351562,333704
KMX,2025-10-07,46.79999923706055,47.15999984741211,46.68000030517578,46.755001068115234,171645
KO,2025-10-07,66.48999786376953,66.25,65.89640045166016,65.92500305175781,849538
KVUE,2025-10-07,15.829999923706055,15.789999961853027,15.649999618530273,15.675000190734863,1027203
KVYO,2025-10-07,26.329999923706055,26.469999313354492,25.684999465942383,26.020000457763672,93437
LCID,2025-10-07,23.760000228881836,23.778099060058594,23.325000762939453,23.540300369262695,747900
LI,2025-10-07,24.889999389648438,24.889999389648438,24.540000915527344,24.65999984741211,357124
LRCX,2025-10-07,149.22999572753906,149.3625030517578,147.08999633789062,147.6699981689453,654468
LTM,2025-10-07,43.2400016784668,43.36000061035156,42.689998626708984,43.349998474121094,96387
LULU,2025-10-07,174.74000549316406,177.0,174.74000549316406,174.77000427246094,258250
LUMN,2025-10-07,6.75,7.230000019073486,7.099999904632568,7.224999904632568,892259
LUNR,2025-10-07,12.119999885559082,12.12339973449707,11.90999984741211,12.104999542236328,886018
LUV,2025-10-07,32.540000915527344,32.61000061035156,32.310001373291016,32.60499954223633,192609
LYB,2025-10-07,49.93000030517578,49.599998474121094,48.787601470947266,48.915000915527344,223310
LYFT,2025-10-07,21.739999771118164,22.1200008392334,21.649999618530273,21.864999771118164,966249
M,2025-10-07,18.350000381469727,18.442899703979492,18.270000457763672,18.30500030517578,158385
MAC,2025-10-07,18.010000228881836,17.729999542236328,17.625,17.799999237060547,16665
MARA,2025-10-07,20.700000762939453,20.93000030517578,20.44499969482422,20.834999084472656,6280857
MBLY,2025-10-07,15.029999732971191,15.029999732971191,14.760100364685059,14.854999542236328,548366
MDLZ,2025-10-07,61.900001525878906,62.09000015258789,61.726600646972656,61.726600646972656,240601
MDT,2025-10-07,97.63500213623047,99.37000274658203,98.32499694824219,98.61000061035156,526787
META,2025-10-07,716.97998046875,718.4998779296875,712.2474975585938,715.0208129882812,1255541
MIR,2025-10-07,23.100000381469727,23.610000610351562,23.15999984741211,23.600000381469727,319496
MO,2025-10-07,65.13999938964844,65.9000015258789,65.46499633789062,65.37000274658203,315367
MP,2025-10-07,73.30000305175781,77.9000015258789,75.29000091552734,77.30000305175781,1800760
MRK,2025-10-07,88.83000183105469,88.94000244140625,87.32499694824219,87.81099700927734,701333
MRNA,2025-10-07,27.614999771118164,27.7593994140625,27.270000457763672,27.331100463867188,568696
MRVL,2025-10-07,88.9000015258789,90.32879638671875,88.83999633789062,90.31999969482422,1611624
MS,2025-10-07,158.0,159.2935028076172,158.10000610351562,158.6199951171875,133032
MSFT,2025-10-07,528.2849731445312,529.3699951171875,525.9000244140625,526.780029296875,1356392
MSTR,2025-10-07,358.9599914550781,359.2900085449219,354.0,354.8949890136719,987525
MU,2025-10-07,195.0,195.29989624023438,192.49000549316406,194.18499755859375,4366280
NBIS,2025-10-07,127.82499694824219,128.27999877929688,125.4000015258789,126.41999816894531,1414704
NCLH,2025-10-07,24.31999969482422,24.209999084472656,23.719999313354492,24.074100494384766,489669
NEE,2025-10-07,80.1449966430664,83.12999725341797,82.41000366210938,82.95999908447266,654466
NEM,2025-10-07,87.94999694824219,88.73989868164062,88.10009765625,88.48999786376953,626239
NFLX,2025-10-07,1177.7900390625,1189.3499755859375,1177.7900390625,1185.989990234375,527251
NGD,2025-10-07,7.460000038146973,7.323599815368652,7.180099964141846,7.230800151824951,1030544
NIO,2025-10-07,7.630000114440918,7.599699974060059,7.460000038146973,7.474999904632568,5679876
NKE,2025-10-07,72.0199966430664,71.58000183105469,70.66999816894531,70.75499725341797,857830
NLY,2025-10-07,20.729999542236328,20.565000534057617,20.440000534057617,20.543800354003906,266712
NOK,2025-10-07,4.929999828338623,5.015600204467773,4.980000019073486,5.014999866485596,2211042
NU,2025-10-07,15.369999885559082,15.539999961853027,15.170000076293945,15.220000267028809,1734243
NVDA,2025-10-07,186.25999450683594,187.5579071044922,186.1999969482422,186.86849975585938,12896322
NVO,2025-10-07,60.1349983215332,59.59000015258789,59.06999969482422,59.14500045776367,1064394
NWL,2025-10-07,5.25,5.420000076293945,5.25,5.375,354593
NXE,2025-10-07,8.890000343322754,9.170000076293945,8.96500015258789,9.164999961853027,794745
O,2025-10-07,60.25,59.95500183105469,59.709999084472656,59.744998931884766,278746
OKLO,2025-10-07,131.39500427246094,142.0135040283203,138.67999267578125,140.1199951171875,1765919
ON,2025-10-07,50.39500045776367,50.650001525878906,50.060001373291016,50.540000915527344,321160
ONDS,2025-10-07,11.0,11.40999984741211,10.850000381469727,11.345000267028809,6335024
ONON,2025-10-07,42.54999923706055,42.52000045776367,42.03010177612305,42.119998931884766,209439
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.850000381469727,8.864999771118164,23865958
ORCL,2025-10-07,292.3800048828125,293.0,288.7099914550781,292.1199951171875,1219999
OSCR,2025-10-07,21.950000762939453,23.649999618530273,22.600000381469727,23.424999237060547,4094194
OWL,2025-10-07,16.489999771118164,16.829999923706055,16.604999542236328,16.674999237060547,553602
OXY,2025-10-07,45.0,45.400001525878906,45.099998474121094,45.22999954223633,601069
PAA,2025-10-07,16.625,16.725000381469727,16.600000381469727,16.644100189208984,101885
PAAS,2025-10-07,39.83000183105469,40.20000076293945,39.60100173950195,39.7599983215332,324612
PANW,2025-10-07,213.24000549316406,214.0050048828125,210.4199981689453,212.4199981689453,530811
PATH,2025-10-07,14.1899995803833,15.1697998046875,14.694999694824219,14.884400367736816,7253212
PBR,2025-10-07,12.460000038146973,12.319899559020996,12.25,12.270000457763672,856429
PCAR,2025-10-07,98.61000061035156,98.87000274658203,98.25499725341797,98.33999633789062,53770
PCG,2025-10-07,15.899999618530273,16.2549991607666,16.100000381469727,16.174999237060547,1609315
PDD,2025-10-07,134.57000732421875,134.57000732421875,133.10000610351562,133.59500122070312,330424
PEP,2025-10-07,140.3699951171875,140.5,139.69000244140625,139.8939971923828,419637
PFE,2025-10-07,27.270000457763672,26.575000762939453,26.049999237060547,26.2450008392334,5634771
PG,2025-10-07,151.5,150.75999450683594,150.05999755859375,150.19000244140625,368258
PINS,2025-10-07,32.2400016784668,32.22999954223633,31.600299835205078,31.729999542236328,608043
PL,2025-10-07,15.800000190734863,15.34000015258789,14.850000381469727,15.324999809265137,1836995
PLTR,2025-10-07,180.27999877929688,184.44090270996094,180.01109313964844,184.39999389648438,6923183
PLUG,2025-10-07,4.179999828338623,4.311200141906738,3.9200000762939453,4.03000020980835,45313921
PONY,2025-10-07,23.572500228881836,23.579999923706055,22.920000076293945,22.965200424194336,507844
PPTA,2025-10-07,24.229999542236328,24.559999465942383,24.02120018005371,24.334999084472656,443321
PR,2025-10-07,12.630000114440918,12.599300384521484,12.489999771118164,12.595000267028809,283315
PRMB,2025-10-07,22.0,21.854999542236328,21.549999237060547,21.672000885009766,94234
PTEN,2025-10-07,5.829999923706055,5.900000095367432,5.78000020980835,5.894999980926514,382315
PTON,2025-10-07,8.229999542236328,8.279999732971191,8.119999885559082,8.145600318908691,1015527
PYPL,2025-10-07,74.06999969482422,74.94999694824219,73.05999755859375,74.9302978515625,5382199
QBTS,2025-10-07,32.0099983215332,37.029998779296875,35.459999084472656,36.45000076293945,13072366
QCOM,2025-10-07,169.877197265625,171.97000122070312,169.6199951171875,171.47999572753906,639611
QS,2025-10-07,16.030000686645508,16.020000457763672,15.289999961853027,15.819999694824219,4813748
QUBT,2025-10-07,23.875,23.875,22.200000762939453,22.757400512695312,15787547
QURE,2025-10-07,53.279998779296875,53.87990188598633,52.900001525878906,53.630001068115234,278889
QXO,2025-10-07,19.790000915527344,19.829999923706055,19.610000610351562,19.71269989013672,320858
RBLX,2025-10-07,125.56999969482422,126.0999984741211,124.41899871826172,124.55000305175781,295295
RF,2025-10-07,25.989999771118164,26.125,25.90999984741211,26.110000610351562,413466
RGTI,2025-10-07,43.650001525878906,44.790000915527344,41.939998626708984,42.709999084472656,20464864
RIG,2025-10-07,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4519999027252197,1792488
RIO,2025-10-07,66.8949966430664,67.0199966430664,66.74500274658203,66.74500274658203,430953
RIOT,2025-10-07,21.770000457763672,21.8700008392334,21.459999084472656,21.467300415039062,2764516
RIVN,2025-10-07,13.520000457763672,13.640000343322754,13.433099746704102,13.5600004196167,3164599
RKLB,2025-10-07,59.0099983215332,60.380001068115234,58.400001525878906,60.04999923706055,2944073
RKT,2025-10-07,17.049999237060547,17.084999084472656,16.520000457763672,16.59000015258789,3509169
ROIV,2025-10-07,16.290000915527344,16.399999618530273,16.219999313354492,16.299999237060547,248496
RUN,2025-10-07,19.5,19.579999923706055,19.260000228881836,19.350000381469727,421922
RXRX,2025-10-07,5.558700084686279,5.599999904632568,5.360000133514404,5.370100021362305,6139882
SBET,2025-10-07,19.25,19.530000686645508,19.010000228881836,19.040000915527344,2212255
SBSW,2025-10-07,11.779999732971191,11.859999656677246,11.649999618530273,11.704999923706055,1544730
SBUX,2025-10-07,82.1321029663086,82.45999908447266,81.9540023803711,82.4000015258789,717580
SCHW,2025-10-07,94.6500015258789,94.7300033569336,93.91999816894531,94.04499816894531,254777
SE,2025-10-07,190.5,191.0,188.88999938964844,190.02999877929688,191268
SHOP,2025-10-07,165.0,168.3975067138672,165.0,166.66000366210938,591711
SLB,2025-10-07,34.560001373291016,35.084999084472656,34.5099983215332,35.04499816894531,6543103
SMCI,2025-10-07,56.290000915527344,57.36000061035156,56.0,57.13999938964844,6734378
SMR,2025-10-07,42.310001373291016,43.689998626708984,41.62519836425781,43.60029983520508,2228154
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.319999694824219,8.335000038146973,6079457
SNDK,2025-10-07,125.04100036621094,125.19999694824219,120.41999816894531,123.52999877929688,774550
SNOW,2025-10-07,243.27999877929688,244.14999389648438,240.27059936523438,241.95700073242188,262429
SNY,2025-10-07,49.560001373291016,49.6150016784668,49.5099983215332,49.61000061035156,41114
SO,2025-10-07,95.48999786376953,96.0999984741211,95.30000305175781,95.70500183105469,251432
SOBO,2025-10-07,28.8700008392334,28.895000457763672,28.68000030517578,28.729999542236328,8461
SOFI,2025-10-07,27.079999923706055,28.02989959716797,27.049999237060547,27.985000610351562,16311710
SONY,2025-10-07,29.81999969482422,29.905000686645508,29.799999237060547,29.889999389648438,332921
SOUN,2025-10-07,18.6200008392334,18.790000915527344,18.270000457763672,18.514999389648438,5536613
STLA,2025-10-07,11.039999961853027,11.085000038146973,10.979999542236328,11.055000305175781,1582860
STNE,2025-10-07,17.989999771118164,18.059999465942383,17.586999893188477,17.6200008392334,282894
T,2025-10-07,25.920000076293945,26.05500030517578,25.850000381469727,25.924999237060547,3239326
TAL,2025-10-07,11.25,11.260000228881836,11.149999618530273,11.175000190734863,95376
TECK,2025-10-07,43.4900016784668,43.65999984741211,43.25,43.34000015258789,408669
TEM,2025-10-07,93.6500015258789,95.4000015258789,92.9000015258789,94.69999694824219,1019606
TEVA,2025-10-07,19.950000762939453,20.1564998626709,19.93000030517578,20.149999618530273,286379
TGT,2025-10-07,89.18000030517578,89.80999755859375,88.55999755859375,88.78060150146484,618838
TMC,2025-10-07,8.024999618530273,8.350000381469727,7.960000038146973,8.239999771118164,3412100
TOST,2025-10-07,37.2599983215332,37.66999816894531,37.15999984741211,37.185001373291016,242654
TRP,2025-10-07,54.54999923706055,54.95000076293945,54.564998626708984,54.720001220703125,54120
TSLA,2025-10-07,447.8599853515625,452.0,442.2930908203125,451.7149963378906,12363319
TSM,2025-10-07,306.6199951171875,307.1000061035156,303.3500061035156,304.5,1731090
TTD,2025-10-07,54.689998626708984,56.38999938964844,54.31999969482422,54.9900016784668,3632817
TXN,2025-10-07,181.75999450683594,182.01499938964844,180.58999633789062,180.99000549316406,221009
U,2025-10-07,36.869998931884766,37.18000030517578,36.529998779296875,36.72999954223633,1345746
UA,2025-10-07,4.829999923706055,4.914999961853027,4.829999923706055,4.860000133514404,298602
UAA,2025-10-07,4.989999771118164,5.059999942779541,4.989999771118164,4.994999885559082,386693
UAL,2025-10-07,97.4000015258789,97.7300033569336,96.25,97.13500213623047,304852
UBER,2025-10-07,100.12999725341797,100.69000244140625,99.52050018310547,99.79000091552734,1311731
UEC,2025-10-07,13.220000267028809,13.57800006866455,13.079999923706055,13.475500106811523,2686235
UMC,2025-10-07,7.449999809265137,7.449999809265137,7.409999847412109,7.445000171661377,444286
UNH,2025-10-07,359.4100036621094,362.6000061035156,358.67999267578125,359.875,888523
UPS,2025-10-07,87.0199966430664,87.3499984741211,86.87560272216797,87.04000091552734,429841
UPST,2025-10-07,52.86000061035156,53.54999923706055,52.66999816894531,52.845001220703125,623460
USB,2025-10-07,48.040000915527344,48.19499969482422,47.81999969482422,48.099998474121094,381634
