symbol,Date,Open,High,Low,Close,Volume
BAC,2026-05-04,53.06999969482422,53.06999969482422,52.06999969482422,52.1150016784668,11091023
BAX,2026-05-04,17.200000762939453,17.43000030517578,16.829999923706055,16.84000015258789,1629787
BB,2026-05-04,6.099999904632568,6.239999771118164,5.739999771118164,5.835000038146973,31306942
BBAI,2026-05-04,4.142000198364258,4.349999904632568,4.142000198364258,4.215000152587891,21753495
BBD,2026-05-04,3.8399999141693115,3.859999895095825,3.79010009765625,3.7999000549316406,7055976
BBWI,2026-05-04,19.049999237060547,19.459999084472656,18.729999542236328,18.90999984741211,1580000
BCS,2026-05-04,23.6299991607666,23.6299991607666,22.959999084472656,23.0049991607666,1255062
BE,2026-05-04,297.5,302.989990234375,279.07000732421875,282.2300109863281,5319963
BKR,2026-05-04,69.16999816894531,69.58999633789062,68.58000183105469,68.8499984741211,1450770
BMNR,2026-05-04,22.15999984741211,23.139999389648438,22.19499969482422,22.549999237060547,21328876
BMY,2026-05-04,57.650001525878906,58.0,56.93000030517578,57.165000915527344,3154504
BP,2026-05-04,46.41999816894531,46.880001068115234,46.060001373291016,46.790000915527344,2006746
BSX,2026-05-04,56.650001525878906,57.68000030517578,56.529998779296875,57.25,3462312
BTG,2026-05-04,4.329999923706055,4.429900169372559,4.28000020980835,4.331999778747559,9740948
BULL,2026-05-04,7.03000020980835,7.426400184631348,6.985000133514404,7.244999885559082,6256656
C,2026-05-04,126.8550033569336,126.9800033569336,124.66999816894531,125.13500213623047,2551785
CAG,2026-05-04,14.079999923706055,14.079999923706055,13.933899879455566,14.010100364685059,2646466
CARR,2026-05-04,67.16999816894531,67.62000274658203,65.44499969482422,65.4800033569336,1051178
CCL,2026-05-04,26.1200008392334,26.770000457763672,25.760000228881836,25.899999618530273,11385820
CDE,2026-05-04,17.290000915527344,17.899999618530273,17.139999389648438,17.604999542236328,5584633
CELH,2026-05-04,33.709999084472656,34.4900016784668,33.29999923706055,34.040000915527344,2316986
CHWY,2026-05-04,25.600000381469727,25.979999542236328,25.25,25.279399871826172,1716506
CIFR,2026-05-04,17.1200008392334,18.209999084472656,17.079999923706055,17.854999542236328,11610737
CLF,2026-05-04,10.380000114440918,10.59000015258789,10.229999542236328,10.240099906921387,3895204
CLSK,2026-05-04,12.25,12.920000076293945,12.119999885559082,12.710000038146973,8423032
CMCSA,2026-05-04,27.010000228881836,27.174999237060547,26.885000228881836,27.065000534057617,7366099
CMG,2026-05-04,33.0,33.15999984741211,32.5004997253418,32.525001525878906,4358227
CNC,2026-05-04,53.02000045776367,53.93000030517578,52.95000076293945,53.38999938964844,1599973
CNH,2026-05-04,10.600000381469727,10.729999542236328,10.149999618530273,10.149999618530273,4352431
CNP,2026-05-04,43.09000015258789,43.595001220703125,42.84000015258789,43.5,590831
CNQ,2026-05-04,47.2599983215332,47.369998931884766,46.60530090332031,47.275001525878906,2620301
CNXC,2026-05-04,24.639999389648438,25.670000076293945,24.559999465942383,24.6200008392334,378127
COIN,2026-05-04,199.2100067138672,206.7100067138672,197.8529052734375,203.67999267578125,5249690
COLD,2026-05-04,12.210000038146973,12.505000114440918,12.210000038146973,12.420000076293945,678875
COMP,2026-05-04,7.320000171661377,7.46999979019165,7.144999980926514,7.15500020980835,3429884
COP,2026-05-04,124.00499725341797,124.8290023803711,121.69969940185547,124.69999694824219,1677986
CORZ,2026-05-04,20.275999069213867,20.954999923706055,20.149999618530273,20.6200008392334,6421210
CPB,2026-05-04,20.56999969482422,20.8700008392334,20.5049991607666,20.545000076293945,2003568
CPNG,2026-05-04,20.6200008392334,20.81999969482422,20.47010040283203,20.55500030517578,4142542
CPRT,2026-05-04,33.279998779296875,33.70000076293945,33.099998474121094,33.314998626708984,1132490
CRCL,2026-05-04,107.12999725341797,117.53990173339844,106.9000015258789,115.13999938964844,15384723
CRGY,2026-05-04,13.550000190734863,13.725000381469727,13.305000305175781,13.704999923706055,1486300
CRM,2026-05-04,184.24000549316406,190.3000030517578,184.03250122070312,186.91000366210938,3594041
CRNX,2026-05-04,39.0,41.09000015258789,39.0,40.77000045776367,250269
CRSP,2026-05-04,51.77000045776367,54.41270065307617,51.77000045776367,53.68000030517578,522014
CRWD,2026-05-04,458.8299865722656,471.80999755859375,455.40008544921875,466.6400146484375,984224
CRWV,2026-05-04,121.5,129.97000122070312,121.41739654541016,125.3499984741211,16776652
CSCO,2026-05-04,91.8499984741211,93.0999984741211,91.19000244140625,92.71499633789062,3614204
CSX,2026-05-04,44.76499938964844,45.33000183105469,44.529998779296875,45.30500030517578,2442964
CTRA,2026-05-04,35.56999969482422,36.0,35.23500061035156,35.994998931884766,1863121
CVE,2026-05-04,29.610000610351562,29.549999237060547,29.049999237060547,29.485000610351562,2291100
CVX,2026-05-04,190.85000610351562,191.85000610351562,187.9720001220703,191.72000122070312,2885264
CZR,2026-05-04,28.389999389648438,28.600000381469727,27.950000762939453,27.969999313354492,714266
DAL,2026-05-04,68.66999816894531,70.38500213623047,68.66999816894531,69.05000305175781,4089183
DELL,2026-05-04,210.85000610351562,214.97999572753906,205.7100067138672,208.81500244140625,1172801
DIS,2026-05-04,102.73999786376953,103.0447998046875,101.67500305175781,102.08999633789062,2666605
DKNG,2026-05-04,23.0,23.80500030517578,22.989999771118164,23.40999984741211,2867842
DNN,2026-05-04,3.7699999809265137,3.819999933242798,3.744999885559082,3.765000104904175,3944994
DOC,2026-05-04,16.260000228881836,16.604999542236328,16.219999313354492,16.5049991607666,1966190
DOW,2026-05-04,40.7400016784668,40.92499923706055,39.62049865722656,40.875,2476304
DVN,2026-05-04,50.93000030517578,51.5099983215332,50.369998931884766,51.48500061035156,4044630
DXCM,2026-05-04,61.61000061035156,61.630001068115234,59.165000915527344,59.939998626708984,1429110
EA,2026-05-04,201.8699951171875,202.3000030517578,201.8699951171875,202.13999938964844,256380
EBAY,2026-05-04,109.12999725341797,111.37999725341797,108.4834976196289,109.9800033569336,11130340
ELAN,2026-05-04,22.459999084472656,22.959999084472656,22.420000076293945,22.575000762939453,777556
EMR,2026-05-04,137.0,139.47320556640625,136.6199951171875,137.89500427246094,1148179
ENPH,2026-05-04,33.7599983215332,34.060001373291016,32.0099983215332,32.13999938964844,2027634
EOSE,2026-05-04,6.400000095367432,6.409999847412109,6.119999885559082,6.28000020980835,6970544
EQT,2026-05-04,58.79999923706055,59.709999084472656,58.709999084472656,59.70500183105469,1368332
EQX,2026-05-04,13.819999694824219,14.069999694824219,13.6899995803833,13.925000190734863,2109283
ERIC,2026-05-04,11.649999618530273,11.8149995803833,11.619999885559082,11.71500015258789,3984194
ET,2026-05-04,20.049999237060547,20.100000381469727,19.920000076293945,20.0049991607666,9618133
EXC,2026-05-04,46.029998779296875,46.720001220703125,45.98500061035156,46.61000061035156,1474587
EXK,2026-05-04,9.039999961853027,9.300000190734863,8.973600387573242,9.0649995803833,2849233
EXTR,2026-05-04,22.424999237060547,22.979999542236328,22.299999237060547,22.68000030517578,1067897
F,2026-05-04,11.850000381469727,11.869999885559082,11.520000457763672,11.53499984741211,20089154
FCX,2026-05-04,56.20000076293945,56.88999938964844,55.7599983215332,56.38999938964844,4583825
FE,2026-05-04,46.630001068115234,47.31999969482422,46.41999816894531,47.18000030517578,3422058
FHN,2026-05-04,24.68000030517578,24.854999542236328,24.594999313354492,24.69499969482422,582648
FIG,2026-05-04,18.739999771118164,20.65999984741211,18.71500015258789,20.0,9454003
FLNC,2026-05-04,12.0,12.484999656677246,12.0,12.149999618530273,1737185
FNB,2026-05-04,17.559999465942383,17.80500030517578,17.510000228881836,17.670000076293945,2410321
FOX,2026-05-04,56.970001220703125,57.130001068115234,56.242000579833984,56.349998474121094,130381
FSM,2026-05-04,9.390000343322754,9.479999542236328,9.279899597167969,9.300000190734863,1111737
GAP,2026-05-04,24.579999923706055,24.600000381469727,23.950000762939453,24.209999084472656,1630574
GFS,2026-05-04,68.83999633789062,69.30000305175781,66.81999969482422,67.68000030517578,2594775
GGB,2026-05-04,4.53000020980835,4.559999942779541,4.510000228881836,4.520100116729736,5581669
GILD,2026-05-04,130.44000244140625,132.88999938964844,130.0,132.47999572753906,2071938
GIS,2026-05-04,34.5099983215332,34.83000183105469,34.400001525878906,34.595001220703125,1548752
GLXY,2026-05-04,28.579999923706055,29.579999923706055,28.149999618530273,29.239999771118164,2262601
GM,2026-05-04,75.91000366210938,77.01000213623047,75.6500015258789,75.8499984741211,2034310
GME,2026-05-04,25.110000610351562,26.149999618530273,24.329999923706055,24.354999542236328,24044381
GOOG,2026-05-04,382.32000732421875,384.1600036621094,376.7699890136719,378.42999267578125,8080921
GOOGL,2026-05-04,385.6300048828125,387.3800048828125,379.79998779296875,381.6099853515625,10417306
GRAB,2026-05-04,3.634999990463257,3.6500000953674316,3.559999942779541,3.588599920272827,28822800
GS,2026-05-04,922.27001953125,925.0,901.4199829101562,902.4000244140625,549231
GT,2026-05-04,7.010000228881836,7.130000114440918,6.949999809265137,6.949999809265137,2274473
HAL,2026-05-04,41.72999954223633,41.91999816894531,41.279998779296875,41.86000061035156,1810789
HBAN,2026-05-04,16.459999084472656,16.540000915527344,16.309999465942383,16.315000534057617,4687120
HBM,2026-05-04,22.299999237060547,22.799999237060547,22.01059913635254,22.25,1304343
HIMS,2026-05-04,27.6299991607666,28.419300079345703,27.0,27.09000015258789,7701301
HL,2026-05-04,17.700000762939453,18.184999465942383,17.510000228881836,17.895000457763672,3042636
HLN,2026-05-04,9.300000190734863,9.369999885559082,9.289999961853027,9.3100004196167,1235356
HMY,2026-05-04,15.819999694824219,15.970000267028809,15.555000305175781,15.595000267028809,2485011
HOOD,2026-05-04,74.66000366210938,78.29000091552734,74.66000366210938,76.36499786376953,15901951
HPE,2026-05-04,28.93000030517578,29.299999237060547,28.3799991607666,28.829299926757812,2742761
HPQ,2026-05-04,20.889999389648438,21.268600463867188,20.600000381469727,20.719999313354492,2897926
HST,2026-05-04,21.0,21.19499969482422,20.889999389648438,21.03499984741211,989486
HTZ,2026-05-04,6.159999847412109,6.349999904632568,5.985000133514404,5.989999771118164,2740091
HUT,2026-05-04,77.80999755859375,78.25,74.9000015258789,75.94000244140625,1391640
IAG,2026-05-04,16.399999618530273,16.68000030517578,16.15999984741211,16.385000228881836,1576238
IBM,2026-05-04,232.0,234.08999633789062,230.7301025390625,231.02999877929688,1018336
IBRX,2026-05-04,7.119999885559082,7.590199947357178,7.050000190734863,7.399899959564209,5898642
INFY,2026-05-04,12.319999694824219,12.475000381469727,12.229999542236328,12.255000114440918,4999502
INTC,2026-05-04,99.16999816894531,99.81999969482422,96.37000274658203,98.02999877929688,58629614
IONQ,2026-05-04,46.529998779296875,49.13999938964844,46.150001525878906,46.739898681640625,14841349
IOT,2026-05-04,30.729999542236328,31.610000610351562,30.65089988708496,30.90999984741211,1004791
IQ,2026-05-04,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,2034146
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,50.0099983215332,23031661
ISRG,2026-05-04,457.1300048828125,461.2349853515625,450.8999938964844,450.9949951171875,408509
ITUB,2026-05-04,8.630000114440918,8.6899995803833,8.510000228881836,8.520000457763672,8402652
JD,2026-05-04,29.86370086669922,30.36989974975586,29.86370086669922,30.170000076293945,3693404
JHX,2026-05-04,20.440000534057617,20.56999969482422,19.6200008392334,20.059999465942383,866210
JNJ,2026-05-04,225.50999450683594,227.07000732421875,224.72999572753906,225.34500122070312,1748591
JOBY,2026-05-04,9.114999771118164,9.220000267028809,8.92020034790039,8.979999542236328,11363962
JPM,2026-05-04,310.6199951171875,310.6499938964844,307.0,307.05999755859375,2125805
KDP,2026-05-04,28.969999313354492,29.325000762939453,28.868799209594727,29.05500030517578,1534666
KEY,2026-05-04,21.739999771118164,21.815000534057617,21.6200008392334,21.684999465942383,2321609
KGC,2026-05-04,29.18000030517578,29.540000915527344,28.950000762939453,29.174999237060547,2309040
KHC,2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.559999465942383,3989817
KMI,2026-05-04,32.35499954223633,32.52000045776367,32.1349983215332,32.5,5321218
KMX,2026-05-04,38.20000076293945,38.54999923706055,37.56999969482422,37.57500076293945,633051
KO,2026-05-04,78.05999755859375,78.7699966430664,77.7300033569336,78.75499725341797,3251460
KVUE,2026-05-04,17.280000686645508,17.31999969482422,17.110000610351562,17.2450008392334,4721918
KVYO,2026-05-04,22.1200008392334,23.350000381469727,22.08340072631836,22.84000015258789,2920146
LCID,2026-05-04,6.539999961853027,6.71999979019165,6.449999809265137,6.574999809265137,6555593
LI,2026-05-04,17.829999923706055,18.065000534057617,17.829999923706055,17.950000762939453,949855
LRCX,2026-05-04,256.68499755859375,263.0799865722656,255.49000549316406,256.05999755859375,2421641
LTM,2026-05-04,46.86000061035156,47.31990051269531,45.73500061035156,45.73500061035156,162399
LULU,2026-05-04,133.0,133.97000122070312,130.30999755859375,130.34500122070312,1633291
LUMN,2026-05-04,9.109999656677246,9.3149995803833,8.949999809265137,9.095000267028809,4603520
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,24.829999923706055,4092024
LUV,2026-05-04,38.439998626708984,39.47549819946289,38.22999954223633,38.310001373291016,2756445
LYB,2026-05-04,75.97000122070312,77.04000091552734,73.8499984741211,76.9000015258789,1938341
LYFT,2026-05-04,14.369999885559082,14.59000015258789,14.001999855041504,14.010000228881836,4593427
M,2026-05-04,19.610000610351562,19.674999237060547,19.3799991607666,19.389999389648438,1045141
MAC,2026-05-04,21.299999237060547,21.530000686645508,21.209999084472656,21.450000762939453,439833
MARA,2026-05-04,11.4399995803833,11.779999732971191,11.260000228881836,11.53499984741211,17883495
MBLY,2026-05-04,8.770000457763672,8.869999885559082,8.550000190734863,8.569000244140625,1437778
MDLZ,2026-05-04,61.11000061035156,61.84000015258789,61.064998626708984,61.6349983215332,2063262
MDT,2026-05-04,79.47000122070312,79.59490203857422,78.7300033569336,79.33999633789062,3095803
META,2026-05-04,607.9349975585938,613.7498779296875,602.7501220703125,606.97998046875,7631450
MIR,2026-05-04,19.639999389648438,20.719999313354492,19.529300689697266,19.84000015258789,1120326
MO,2026-05-04,73.75,74.33989715576172,73.3499984741211,74.25,2820872
MP,2026-05-04,69.0,69.69999694824219,65.64550018310547,67.31500244140625,3254721
MRK,2026-05-04,111.41000366210938,114.62000274658203,110.75,113.66999816894531,2464071
MRNA,2026-05-04,45.31999969482422,47.779998779296875,45.31999969482422,47.61000061035156,2221400
MRVL,2026-05-04,165.47999572753906,166.82000732421875,162.7100067138672,163.30999755859375,6479343
MS,2026-05-04,189.92999267578125,190.35000610351562,187.2949981689453,187.55499267578125,913027
MSFT,2026-05-04,411.54998779296875,420.7799987792969,410.79998779296875,414.1400146484375,11491013
MSTR,2026-05-04,181.11849975585938,185.3000030517578,178.5,182.49000549316406,8293317
MU,2026-05-04,560.8800048828125,592.77001953125,557.7899780273438,580.0850219726562,26140340
NBIS,2026-05-04,160.38999938964844,176.66000366210938,159.7100067138672,169.9499969482422,13639550
NCLH,2026-05-04,17.520000457763672,18.079299926757812,16.90999984741211,17.205299377441406,28804683
NEE,2026-05-04,96.06999969482422,96.80999755859375,95.2582015991211,96.48500061035156,1686853
NEM,2026-05-04,108.12000274658203,110.63999938964844,107.4000015258789,109.19000244140625,2058842
NFLX,2026-05-04,92.05999755859375,92.33000183105469,91.12200164794922,91.625,9660463
NIO,2026-05-04,5.949999809265137,6.090000152587891,5.949999809265137,6.054999828338623,16371223
NKE,2026-05-04,44.189998626708984,44.334999084472656,43.43000030517578,43.560001373291016,13546261
NLY,2026-05-04,22.700000762939453,22.65999984741211,22.459999084472656,22.53499984741211,1633224
NOK,2026-05-04,13.380000114440918,13.529899597167969,13.09000015258789,13.3100004196167,64711515
NU,2026-05-04,14.390000343322754,14.46500015258789,14.145000457763672,14.1850004196167,9357810
NVDA,2026-05-04,199.5399932861328,201.72999572753906,194.74000549316406,196.27499389648438,59431135
NVO,2026-05-04,44.150001525878906,44.470001220703125,43.84370040893555,44.029998779296875,10152701
NWL,2026-05-04,4.510000228881836,4.744999885559082,4.489999771118164,4.65500020980835,3172733
NXE,2026-05-04,12.399999618530273,12.625,12.34000015258789,12.4399995803833,1854792
O,2026-05-04,63.400001525878906,64.04499816894531,63.2400016784668,63.834999084472656,1020968
OKLO,2026-05-04,70.4540023803711,72.30000305175781,69.55999755859375,70.13330078125,4650065
ON,2026-05-04,104.87999725341797,105.0,102.0199966430664,102.47000122070312,5020485
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.675000190734863,9.805000305175781,27210284
ONON,2026-05-04,34.41999816894531,35.200599670410156,34.189998626708984,34.459999084472656,1691734
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.090000152587891,5.125,15175131
ORCL,2026-05-04,176.02000427246094,183.5,174.26499938964844,181.0,19395448
OSCR,2026-05-04,18.600000381469727,18.780000686645508,18.17140007019043,18.235000610351562,1810239
OWL,2026-05-04,10.114999771118164,10.529999732971191,10.109999656677246,10.154999732971191,17567975
OXY,2026-05-04,59.25,60.02000045776367,58.70000076293945,59.73749923706055,3274615
PAA,2026-05-04,22.270000457763672,22.764999389648438,22.270000457763672,22.725000381469727,1110679
PAAS,2026-05-04,50.83000183105469,51.918800354003906,50.689998626708984,51.61000061035156,1409230
PANW,2026-05-04,181.99000549316406,187.27000427246094,180.94500732421875,185.7799072265625,2088036
PATH,2026-05-04,10.675000190734863,11.055000305175781,10.630000114440918,10.969900131225586,10314933
PBR,2026-05-04,22.139999389648438,22.239999771118164,21.854999542236328,22.075000762939453,4110364
PCAR,2026-05-04,115.29000091552734,116.54000091552734,115.0,115.37000274658203,534333
PCG,2026-05-04,16.299999237060547,16.40999984741211,16.209999084472656,16.325000762939453,3750393
PDD,2026-05-04,99.72000122070312,99.7699966430664,97.18000030517578,98.19000244140625,2651081
PEP,2026-05-04,155.89999389648438,156.72999572753906,155.41810607910156,156.27999877929688,895854
PFE,2026-05-04,26.239999771118164,26.510000228881836,26.149999618530273,26.45989990234375,12210384
PG,2026-05-04,146.05999755859375,146.05999755859375,143.8699951171875,144.8699951171875,2023363
PINS,2026-05-04,20.100000381469727,20.5,20.010000228881836,20.46500015258789,7678711
PL,2026-05-04,37.040000915527344,38.290000915527344,35.83000183105469,37.880001068115234,3647373
PLTR,2026-05-04,147.8350067138672,149.6199951171875,145.27999877929688,146.2301025390625,25378787
PLUG,2026-05-04,3.08270001411438,3.2300000190734863,3.069999933242798,3.0950000286102295,27808361
PONY,2026-05-04,9.960000038146973,10.569999694824219,9.899999618530273,10.430000305175781,1958567
PPTA,2026-05-04,27.200000762939453,27.360000610351562,26.809999465942383,27.34000015258789,386548
PR,2026-05-04,22.1200008392334,22.565000534057617,21.959999084472656,22.420000076293945,4199625
PRMB,2026-05-04,19.799999237060547,20.385000228881836,19.640399932861328,20.170000076293945,1055437
PTEN,2026-05-04,12.020000457763672,12.079999923706055,11.779999732971191,11.949999809265137,2454993
PTON,2026-05-04,5.320000171661377,5.3267998695373535,5.139999866485596,5.15500020980835,5534410
PYPL,2026-05-04,50.5,51.05149841308594,50.404998779296875,50.5099983215332,5760372
QBTS,2026-05-04,20.44499969482422,21.719999313354492,20.139999389648438,21.240100860595703,12911260
QCOM,2026-05-04,177.22000122070312,180.49000549316406,166.83050537109375,169.9499969482422,13497111
QS,2026-05-04,7.230000019073486,7.385000228881836,7.170000076293945,7.235000133514404,5344742
QUBT,2026-05-04,9.149999618530273,9.880000114440918,9.140000343322754,9.59000015258789,7513515
QURE,2026-05-04,19.399999618530273,20.479999542236328,19.399999618530273,20.076499938964844,537618
QXO,2026-05-04,19.700000762939453,19.790000915527344,19.235000610351562,19.31800079345703,3932078
RBLX,2026-05-04,44.91999816894531,48.43000030517578,44.599998474121094,47.810001373291016,8063880
RF,2026-05-04,27.969999313354492,28.1299991607666,27.780000686645508,27.81999969482422,1735027
RGTI,2026-05-04,17.520000457763672,18.64859962463379,17.32900047302246,18.219999313354492,12973588
RIG,2026-05-04,6.820000171661377,6.934999942779541,6.720099925994873,6.795000076293945,8955478
RIO,2026-05-04,100.29000091552734,100.45929718017578,98.5,98.95999908447266,641779
RIOT,2026-05-04,18.510000228881836,19.100000381469727,18.15999984741211,18.520000457763672,7757845
RIVN,2026-05-04,15.104999542236328,15.104999542236328,14.391599655151367,14.5649995803833,22532808
RKLB,2026-05-04,78.30799865722656,81.06999969482422,76.25,80.0,8803443
RKT,2026-05-04,14.600000381469727,14.78499984741211,14.244999885559082,14.3149995803833,5647460
ROIV,2026-05-04,28.479999542236328,28.479999542236328,27.520000457763672,27.729999542236328,2350662
RUN,2026-05-04,13.092000007629395,13.140000343322754,12.65999984741211,12.71500015258789,1797033
RXRX,2026-05-04,3.3949999809265137,3.5199999809265137,3.390000104904175,3.4400999546051025,4788063
SBET,2026-05-04,7.300000190734863,7.75,7.295000076293945,7.590099811553955,6220407
SBSW,2026-05-04,11.800000190734863,12.020000457763672,11.75,11.824999809265137,1490261
SBUX,2026-05-04,105.80000305175781,106.68000030517578,105.05500030517578,105.3949966430664,1368713
SCHW,2026-05-04,91.37000274658203,92.72000122070312,91.11000061035156,91.48999786376953,1780582
SE,2026-05-04,86.19999694824219,87.47000122070312,84.63999938964844,84.97000122070312,934046
SHOP,2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,126.8738021850586,4043237
SLB,2026-05-04,56.7400016784668,56.970001220703125,55.939998626708984,56.380001068115234,2944329
SMCI,2026-05-04,27.450000762939453,28.5,27.34000015258789,27.90999984741211,15242585
SMR,2026-05-04,12.109999656677246,12.479999542236328,11.9350004196167,12.109999656677246,10991698
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.125,6.15500020980835,14619046
SNDK,2026-05-04,1222.1800537109375,1275.0799560546875,1205.0,1249.0,10314858
SNOW,2026-05-04,142.00999450683594,149.1300048828125,141.5,146.41000366210938,2631220
SNY,2026-05-04,43.5,43.810001373291016,43.41999816894531,43.470001220703125,924616
SO,2026-05-04,95.98999786376953,97.24500274658203,95.55500030517578,96.55999755859375,1484380
SOBO,2026-05-04,34.709999084472656,35.20000076293945,34.505001068115234,35.08000183105469,271754
SOFI,2026-05-04,16.459999084472656,16.780000686645508,16.18000030517578,16.264999389648438,29816009
SONY,2026-05-04,19.889999389648438,19.975000381469727,19.739999771118164,19.7450008392334,1886384
SOUN,2026-05-04,9.545000076293945,10.039999961853027,9.489999771118164,9.774999618530273,32017059
STLA,2026-05-04,7.239999771118164,7.349999904632568,7.119999885559082,7.150000095367432,13753796
STNE,2026-05-04,11.09000015258789,11.270000457763672,10.859999656677246,10.869999885559082,1233726
T,2026-05-04,25.93000030517578,26.09000015258789,25.81999969482422,26.03499984741211,7769923
TAL,2026-05-04,11.100000381469727,11.130000114440918,10.755000114440918,10.970000267028809,1183776
TECK,2026-05-04,57.88999938964844,57.849998474121094,56.79999923706055,56.970001220703125,519642
TEM,2026-05-04,54.54999923706055,55.92499923706055,54.350399017333984,54.65999984741211,1686147
TEVA,2026-05-04,35.040000915527344,35.97990036010742,35.02000045776367,35.540000915527344,2838750
TGT,2026-05-04,128.44000244140625,131.1999969482422,128.32000732421875,129.6699981689453,672196
TMC,2026-05-04,5.334000110626221,5.420000076293945,5.154900074005127,5.230100154876709,2426550
TOST,2026-05-04,29.25,30.360000610351562,29.049999237060547,29.684999465942383,4464238
TRP,2026-05-04,66.2699966430664,66.43499755859375,65.20999908447266,66.16000366210938,547275
TSLA,2026-05-04,390.05999755859375,394.6400146484375,385.2300109863281,387.1029968261719,23770837
TSM,2026-05-04,404.5150146484375,407.70001220703125,396.5,398.93499755859375,5445249
TTD,2026-05-04,24.540000915527344,24.83639907836914,23.90999984741211,24.184999465942383,5703924
TXN,2026-05-04,283.69000244140625,283.7900085449219,276.6499938964844,280.0,1755307
U,2026-05-04,27.40999984741211,27.950000762939453,27.0049991607666,27.450000762939453,3423026
UA,2026-05-04,6.079999923706055,6.130000114440918,5.965000152587891,5.980000019073486,581653
UAA,2026-05-04,6.269999980926514,6.340000152587891,6.170000076293945,6.195000171661377,1145770
UAL,2026-05-04,92.0,93.37000274658203,91.0199966430664,91.35639953613281,1741237
UBER,2026-05-04,74.92500305175781,75.32140350341797,73.52010345458984,74.1885986328125,5761294
UEC,2026-05-04,14.84000015258789,15.289999961853027,14.691100120544434,14.819999694824219,3665055
UMC,2026-05-04,13.170000076293945,13.369999885559082,12.979999542236328,13.005000114440918,4119327
UNH,2026-05-04,368.54998779296875,370.45001220703125,364.6499938964844,368.5350036621094,1636159
UPS,2026-05-04,102.31500244140625,102.83000183105469,96.80000305175781,97.13999938964844,8612152
