symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-01-29,121.80000305175781,123.59649658203125,113.3499984741211,122.08999633789062,12979021
AUR,2026-01-29,4.440000057220459,4.539999961853027,4.304999828338623,4.510000228881836,19920697
AVGO,2026-01-29,332.8800048828125,335.9200134277344,320.2799987792969,330.7300109863281,19336917
AVTR,2026-01-29,11.010000228881836,11.005000114440918,10.670000076293945,10.8100004196167,17948013
B,2026-01-29,54.130001068115234,54.68000030517578,49.93000030517578,52.060001373291016,23437109
BA,2026-01-29,242.0749969482422,243.7698974609375,233.36000061035156,234.0500030517578,7769497
BABA,2026-01-29,178.33999633789062,180.75,171.60000610351562,174.27000427246094,11339350
BAC,2026-01-29,51.97999954223633,53.08000183105469,51.95000076293945,53.040000915527344,28176869
BAX,2026-01-29,19.729999542236328,19.799999237060547,19.225000381469727,19.735000610351562,5312594
BB,2026-01-29,3.7200000286102295,3.75,3.5899999141693115,3.6649999618530273,5671477
BBAI,2026-01-29,5.96999979019165,5.989999771118164,5.420000076293945,5.525000095367432,99009815
BBD,2026-01-29,4.2006001472473145,4.284999847412109,4.050000190734863,4.15500020980835,51869142
BBWI,2026-01-29,21.40999984741211,21.780000686645508,20.600000381469727,20.729999542236328,4046549
BCS,2026-01-29,26.959999084472656,27.079999923706055,26.375,26.8799991607666,5715491
BE,2026-01-29,164.0,165.64999389648438,149.7899932861328,156.5500030517578,10848686
BKR,2026-01-29,57.959999084472656,58.470001220703125,56.435001373291016,56.72999954223633,12800798
BMNR,2026-01-29,28.68000030517578,28.729999542236328,26.020000457763672,26.69499969482422,53362900
BMY,2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.275001525878906,9745696
BP,2026-01-29,38.630001068115234,38.8849983215332,37.84000015258789,38.040000915527344,12424034
BSX,2026-01-29,93.05999755859375,93.29499816894531,91.46019744873047,92.33499908447266,16365402
BTG,2026-01-29,5.909999847412109,5.909999847412109,5.329999923706055,5.574999809265137,82874603
BULL,2026-01-29,7.579999923706055,7.675000190734863,7.260000228881836,7.340000152587891,12670375
C,2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,115.19499969482422,9605863
CAG,2026-01-29,17.799999237060547,18.079999923706055,17.760000228881836,17.809999465942383,8984923
CARR,2026-01-29,58.93000030517578,59.779998779296875,58.37900161743164,59.779998779296875,7723435
CCL,2026-01-29,29.28499984741211,31.434999465942383,29.329999923706055,31.139999389648438,36550941
CDE,2026-01-29,26.299999237060547,26.489999771118164,23.5,24.59000015258789,43348429
CELH,2026-01-29,54.439998626708984,54.540000915527344,52.900001525878906,53.369998931884766,2871675
CHWY,2026-01-29,30.899999618530273,30.950000762939453,29.719999313354492,30.135000228881836,5782818
CIFR,2026-01-29,18.899999618530273,18.90999984741211,16.71500015258789,17.700000762939453,32255267
CLF,2026-01-29,14.350000381469727,14.5,13.645000457763672,14.199999809265137,10665570
CLSK,2026-01-29,13.114999771118164,13.25,12.104999542236328,12.59000015258789,27696681
CMCSA,2026-01-29,27.625,30.110000610351562,27.591999053955078,29.239999771118164,63163303
CMG,2026-01-29,39.25,39.51499938964844,38.56999969482422,39.06999969482422,13540699
CNC,2026-01-29,42.084999084472656,43.59000015258789,41.91109848022461,43.59000015258789,6581866
CNH,2026-01-29,10.84000015258789,10.96310043334961,10.614999771118164,10.850000381469727,7539416
CNP,2026-01-29,39.84000015258789,39.970001220703125,39.34000015258789,39.560001373291016,4650033
CNQ,2026-01-29,37.95000076293945,38.31999969482422,37.36000061035156,37.875,11650522
CNXC,2026-01-29,36.560001373291016,38.709999084472656,36.0099983215332,38.619998931884766,1606973
COIN,2026-01-29,206.81500244140625,207.0,194.22000122070312,199.17999267578125,14310085
COLD,2026-01-29,12.359999656677246,12.59000015258789,12.210000038146973,12.380000114440918,4718875
COMP,2026-01-29,13.0600004196167,13.274999618530273,12.895000457763672,13.03499984741211,17634098
COP,2026-01-29,104.30000305175781,105.72000122070312,102.69999694824219,102.79499816894531,10664805
CORZ,2026-01-29,19.360000610351562,19.40999984741211,18.200000762939453,18.84000015258789,11507418
CPB,2026-01-29,27.079999923706055,27.516300201416016,26.940000534057617,27.010000228881836,7241247
CPNG,2026-01-29,20.040000915527344,20.260000228881836,19.635000228881836,19.989999771118164,18992750
CPRT,2026-01-29,40.599998474121094,40.619998931884766,39.72999954223633,40.279998779296875,4956214
CRCL,2026-01-29,70.30500030517578,70.55000305175781,65.75,67.5999984741211,15815515
CRGY,2026-01-29,9.649999618530273,9.8149995803833,9.399999618530273,9.59000015258789,9565804
CRM,2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,214.05999755859375,16670718
CRNX,2026-01-29,51.0,52.6150016784668,50.970001220703125,51.880001068115234,693258
CRSP,2026-01-29,53.029998779296875,54.084999084472656,52.672401428222656,53.349998474121094,1488104
CRWD,2026-01-29,457.9100036621094,459.57000732421875,431.3999938964844,444.6199951171875,5070316
CRWV,2026-01-29,103.86000061035156,106.43990325927734,96.0999984741211,99.52999877929688,29819521
CSCO,2026-01-29,79.1050033569336,79.47599792480469,77.62999725341797,78.43000030517578,18895157
CSX,2026-01-29,37.5,37.90999984741211,37.22999954223633,37.869998931884766,11294674
CTRA,2026-01-29,28.489999771118164,29.059999465942383,28.040000915527344,28.065000534057617,13148474
CVE,2026-01-29,20.25,20.709999084472656,19.850000381469727,20.395000457763672,15876965
CVX,2026-01-29,172.64999389648438,174.9199981689453,171.0500030517578,171.12289428710938,12772631
CZR,2026-01-29,21.219999313354492,21.924999237060547,20.969999313354492,21.280000686645508,5148131
DAL,2026-01-29,65.80999755859375,66.56999969482422,64.46839904785156,66.5250015258789,8516088
DELL,2026-01-29,115.66999816894531,119.09919738769531,115.30999755859375,118.4800033569336,5493374
DIS,2026-01-29,109.62999725341797,111.66999816894531,108.76000213623047,111.55999755859375,8612092
DKNG,2026-01-29,30.030000686645508,31.100000381469727,29.329999923706055,29.940000534057617,15424766
DNN,2026-01-29,4.369999885559082,4.429999828338623,4.050000190734863,4.239999771118164,59973314
DOC,2026-01-29,17.260000228881836,17.3799991607666,17.010000228881836,17.1299991607666,10767850
DOW,2026-01-29,26.600000381469727,27.559999465942383,25.81999969482422,27.145000457763672,21591705
DVN,2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.93000030517578,13121886
DXCM,2026-01-29,73.31999969482422,74.20999908447266,72.33999633789062,74.0,4946306
EA,2026-01-29,203.94000244140625,204.0399932861328,203.6199951171875,203.9499969482422,2510814
EBAY,2026-01-29,95.51499938964844,97.26499938964844,93.93009948730469,94.41000366210938,3266493
ELAN,2026-01-29,24.360000610351562,24.459999084472656,24.059999465942383,24.190000534057617,2755267
EMR,2026-01-29,149.89999389648438,152.5,148.53500366210938,150.75999450683594,2821970
ENPH,2026-01-29,40.150001525878906,40.275001525878906,36.779998779296875,38.25,8167321
EOSE,2026-01-29,16.354999542236328,16.989900588989258,15.229999542236328,16.110000610351562,20968992
EQT,2026-01-29,57.189998626708984,57.20000076293945,55.689998626708984,56.34000015258789,7483718
EQX,2026-01-29,17.399999618530273,17.399999618530273,15.635000228881836,16.100000381469727,17552185
ERIC,2026-01-29,11.024999618530273,11.039999961853027,10.774999618530273,10.890000343322754,14555755
ET,2026-01-29,18.399999618530273,18.600000381469727,18.2549991607666,18.510000228881836,16777261
EXC,2026-01-29,44.9900016784668,45.15999984741211,44.34000015258789,44.40999984741211,7649186
EXK,2026-01-29,14.0649995803833,14.009900093078613,12.604999542236328,13.149999618530273,20090032
EXTR,2026-01-29,14.779999732971191,14.960000038146973,13.970000267028809,14.369999885559082,3201737
F,2026-01-29,13.890000343322754,14.09000015258789,13.795000076293945,13.994999885559082,72046536
FCX,2026-01-29,69.38999938964844,68.94000244140625,63.11000061035156,65.1050033569336,43262463
FE,2026-01-29,47.56999969482422,47.939998626708984,46.98500061035156,47.29999923706055,3426228
FHN,2026-01-29,24.31999969482422,24.610000610351562,24.05500030517578,24.40999984741211,4662987
FIG,2026-01-29,29.639999389648438,29.770000457763672,26.75,27.065000534057617,10891840
FLNC,2026-01-29,31.299999237060547,32.04499816894531,29.710100173950195,31.56999969482422,7022150
FNB,2026-01-29,17.360000610351562,17.600000381469727,17.2549991607666,17.600000381469727,5041991
FOX,2026-01-29,64.7300033569336,65.12999725341797,64.26000213623047,64.69999694824219,1357474
FSM,2026-01-29,12.079999923706055,12.069999694824219,11.023500442504883,11.489999771118164,10985945
GAP,2026-01-29,27.06999969482422,27.709999084472656,26.950000762939453,27.700000762939453,5316150
GFS,2026-01-29,45.369998931884766,45.84000015258789,43.33000183105469,44.459999084472656,3362400
GGB,2026-01-29,4.610000133514404,4.650000095367432,4.380000114440918,4.40500020980835,27235949
GILD,2026-01-29,139.75,140.50999450683594,138.22999572753906,139.5500030517578,6665983
GIS,2026-01-29,44.38999938964844,45.099998474121094,44.2400016784668,44.41999816894531,5067861
GLXY,2026-01-29,30.98900032043457,31.489999771118164,29.170000076293945,29.959999084472656,6024699
GM,2026-01-29,86.19000244140625,86.62000274658203,85.13999938964844,86.20999908447266,7090799
GME,2026-01-29,23.5,23.599899291992188,22.700000762939453,22.790000915527344,6699731
GOOG,2026-01-29,340.5450134277344,342.2900085449219,326.7200012207031,338.6600036621094,23144178
GOOGL,2026-01-29,340.69000244140625,342.260009765625,326.5400085449219,338.25,35975145
GRAB,2026-01-29,4.519999980926514,4.554999828338623,4.380000114440918,4.46999979019165,48676867
GS,2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,938.780029296875,1895466
GT,2026-01-29,9.510000228881836,9.645000457763672,9.3100004196167,9.609999656677246,5542791
HAL,2026-01-29,34.25,35.029998779296875,33.36000061035156,33.37300109863281,13256961
HBAN,2026-01-29,17.19499969482422,17.325000762939453,16.94499969482422,17.290000915527344,34601307
HBM,2026-01-29,28.299999237060547,28.739999771118164,25.76420021057129,26.905000686645508,14444531
HIMS,2026-01-29,28.93000030517578,30.700000762939453,28.46500015258789,29.8799991607666,20661313
HL,2026-01-29,27.549999237060547,28.0,25.30500030517578,26.31999969482422,34088222
HLN,2026-01-29,10.329999923706055,10.378999710083008,10.255000114440918,10.300000190734863,6670638
HMY,2026-01-29,25.6200008392334,25.8700008392334,23.6200008392334,24.510000228881836,9690324
HOOD,2026-01-29,103.81999969482422,103.81999969482422,99.19999694824219,101.23999786376953,26660627
HPE,2026-01-29,21.81999969482422,22.010000228881836,21.354999542236328,21.985000610351562,13383763
HPQ,2026-01-29,19.06999969482422,19.6200008392334,18.934999465942383,19.360000610351562,15379117
HST,2026-01-29,18.59000015258789,18.709999084472656,18.415000915527344,18.65999984741211,9520663
HTZ,2026-01-29,5.190000057220459,5.21999979019165,5.039999961853027,5.079999923706055,3437160
HUT,2026-01-29,63.650001525878906,64.58499908447266,59.34000015258789,61.529998779296875,5214665
IAG,2026-01-29,22.43000030517578,22.420000076293945,20.18000030517578,20.8799991607666,15001104
IBM,2026-01-29,317.8599853515625,319.8900146484375,303.4700012207031,308.8999938964844,8989429
IBRX,2026-01-29,6.139999866485596,6.349999904632568,5.731400012969971,5.909999847412109,23873645
INFY,2026-01-29,18.1299991607666,18.18000030517578,17.649999618530273,17.75,11139728
INTC,2026-01-29,47.540000915527344,48.77000045776367,46.9900016784668,48.65999984741211,112521945
IONQ,2026-01-29,45.86000061035156,45.83060073852539,42.15999984741211,43.349998474121094,18755631
IOT,2026-01-29,29.809999465942383,29.850000381469727,28.18000030517578,29.06999969482422,11208685
IQ,2026-01-29,2.0999999046325684,2.130000114440918,2.040800094604492,2.109999895095825,10268654
IREN,2026-01-29,61.40999984741211,62.09000015258789,56.720001220703125,59.84000015258789,46294121
ISRG,2026-01-29,521.1699829101562,522.0,502.4800109863281,507.54998779296875,2067280
ITUB,2026-01-29,9.020000457763672,9.104999542236328,8.73009967803955,8.9399995803833,33763343
JD,2026-01-29,29.489999771118164,29.81999969482422,28.825000762939453,29.06999969482422,10274745
JHX,2026-01-29,24.0,23.940000534057617,23.110000610351562,23.860000610351562,4948068
JNJ,2026-01-29,228.80999755859375,229.97999572753906,227.11000061035156,227.25,6073698
JOBY,2026-01-29,11.34000015258789,11.380000114440918,10.800000190734863,11.135000228881836,145548791
JPM,2026-01-29,302.3999938964844,306.82000732421875,302.2149963378906,306.1099853515625,8598109
KDP,2026-01-29,26.76799964904785,27.019899368286133,26.639999389648438,26.81999969482422,11544105
KEY,2026-01-29,21.43000030517578,21.684999465942383,21.34000015258789,21.635000228881836,14104149
KGC,2026-01-29,38.630001068115234,38.720001220703125,35.599998474121094,36.599998474121094,22825479
KHC,2026-01-29,23.24799919128418,23.46500015258789,22.979999542236328,23.139999389648438,13569659
KMI,2026-01-29,30.5,30.56999969482422,30.0049991607666,30.229999542236328,15787358
KMX,2026-01-29,46.34000015258789,46.77000045776367,44.90119934082031,45.529998779296875,2686343
KO,2026-01-29,73.18000030517578,74.08499908447266,73.1500015258789,73.44000244140625,13350821
KVUE,2026-01-29,17.3799991607666,17.440000534057617,17.174999237060547,17.189899444580078,39373447
KVYO,2026-01-29,26.0,25.709999084472656,22.149999618530273,22.299999237060547,6663323
LCID,2026-01-29,10.920000076293945,11.4399995803833,10.779999732971191,11.329999923706055,7097379
LI,2026-01-29,17.21500015258789,17.40999984741211,16.951499938964844,17.260000228881836,2672249
LRCX,2026-01-29,245.3000030517578,251.32000732421875,236.81500244140625,248.1699981689453,16274926
LTM,2026-01-29,66.75,66.7699966430664,64.16069793701172,65.4000015258789,923437
LULU,2026-01-29,179.27999877929688,180.0,171.3000030517578,172.5399932861328,3458072
LUMN,2026-01-29,9.210000038146973,9.25,8.635000228881836,8.925000190734863,10249970
LUNR,2026-01-29,22.704999923706055,23.295000076293945,20.57200050354004,20.989999771118164,11100185
LUV,2026-01-29,43.375,49.119998931884766,42.67499923706055,48.43000030517578,30966006
LYB,2026-01-29,49.9900016784668,50.86000061035156,48.959999084472656,49.970001220703125,7979276
LYFT,2026-01-29,17.190000534057617,18.069900512695312,17.145000457763672,17.75,16129376
M,2026-01-29,20.0,20.290000915527344,19.800100326538086,19.9950008392334,4908241
MAC,2026-01-29,18.139999389648438,18.670000076293945,17.969999313354492,18.670000076293945,1221259
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.600000381469727,9.859999656677246,38376681
MBLY,2026-01-29,9.510000228881836,9.510000228881836,9.100000381469727,9.270000457763672,9947209
MDLZ,2026-01-29,57.91999816894531,58.45500183105469,57.130001068115234,57.310001373291016,11029442
MDT,2026-01-29,101.13999938964844,101.58999633789062,99.69000244140625,101.01000213623047,7672789
META,2026-01-29,737.75,744.0,712.5499877929688,738.3099975585938,58221012
MIR,2026-01-29,25.56999969482422,25.639999389648438,24.809999465942383,25.270000457763672,1425672
MO,2026-01-29,61.09000015258789,62.52000045776367,59.40999984741211,59.76499938964844,21056403
MP,2026-01-29,64.8499984741211,65.19999694824219,58.279998779296875,62.150001525878906,16556396
MRK,2026-01-29,107.32499694824219,109.93000030517578,107.0999984741211,108.33000183105469,8946439
MRNA,2026-01-29,45.97999954223633,47.84519958496094,45.720001220703125,46.86000061035156,10566304
MRVL,2026-01-29,81.94300079345703,82.44000244140625,78.30000305175781,81.33999633789062,13176858
MS,2026-01-29,183.1750030517578,185.0,179.4600067138672,182.22000122070312,5277473
MSFT,2026-01-29,439.864990234375,442.29998779296875,421.0199890136719,433.5,126489710
MSTR,2026-01-29,155.9499969482422,156.0,139.360107421875,143.19000244140625,33790599
MU,2026-01-29,440.0,444.7099914550781,417.70001220703125,435.7900085449219,38603040
NBIS,2026-01-29,98.3499984741211,99.25,91.16000366210938,94.91000366210938,13125007
NCLH,2026-01-29,21.760000228881836,23.099899291992188,21.6200008392334,22.920000076293945,27386448
NEE,2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.13999938964844,7885336
NEM,2026-01-29,133.64999389648438,134.80999755859375,123.58999633789062,126.91999816894531,13254742
NFLX,2026-01-29,84.32499694824219,84.36000061035156,82.35009765625,83.16000366210938,41168956
NGD,2026-01-29,12.930000305175781,12.994999885559082,11.5600004196167,12.109999656677246,29750581
NIO,2026-01-29,4.75,5.019999980926514,4.639999866485596,4.769999980926514,72243773
NKE,2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.58000183105469,10000356
NLY,2026-01-29,24.25,24.280000686645508,23.719999313354492,23.989999771118164,8995690
NOK,2026-01-29,6.340000152587891,6.445000171661377,6.059999942779541,6.315000057220459,80510361
NU,2026-01-29,18.829999923706055,18.979999542236328,18.239999771118164,18.7549991607666,60556243
NVDA,2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,165889642
NVO,2026-01-29,59.93000030517578,59.849998474121094,58.79999923706055,59.33000183105469,14990907
NWL,2026-01-29,4.329999923706055,4.355000019073486,4.090000152587891,4.179999828338623,10614129
NXE,2026-01-29,13.890000343322754,13.90999984741211,12.550000190734863,13.3100004196167,14982693
O,2026-01-29,60.33000183105469,60.779998779296875,60.099998474121094,60.75,3794702
OKLO,2026-01-29,93.94999694824219,93.77999877929688,83.5,86.05999755859375,13268616
ON,2026-01-29,63.75,64.16000366210938,61.310001373291016,62.20000076293945,8860521
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.069999694824219,11.270000457763672,86057476
ONON,2026-01-29,44.5099983215332,44.904998779296875,44.070098876953125,44.904998779296875,3457757
OPEN,2026-01-29,5.75,5.769999980926514,5.5,5.579999923706055,44567189
ORCL,2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,169.00999450683594,34429719
OSCR,2026-01-29,14.899999618530273,15.0649995803833,14.5600004196167,14.9399995803833,5722337
OWL,2026-01-29,14.770000457763672,15.010000228881836,13.920000076293945,13.975000381469727,21627987
OXY,2026-01-29,46.15999984741211,46.94900131225586,45.30799865722656,45.415000915527344,15948663
PAA,2026-01-29,19.899999618530273,20.0,19.614999771118164,19.690000534057617,4470588
PAAS,2026-01-29,67.34500122070312,67.37000274658203,60.93009948730469,63.27000045776367,13849805
PANW,2026-01-29,181.0800018310547,182.2050018310547,171.27000427246094,176.1999969482422,10553936
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.010000228881836,13.234999656677246,29113639
PBR,2026-01-29,15.800000190734863,15.9399995803833,15.359999656677246,15.529999732971191,39432211
PCAR,2026-01-29,123.23999786376953,124.16000366210938,121.76000213623047,123.31999969482422,3951797
PCG,2026-01-29,15.010000228881836,15.1697998046875,14.895000457763672,15.130000114440918,24846846
PDD,2026-01-29,103.1500015258789,103.37000274658203,101.6500015258789,102.69999694824219,11092290
PEP,2026-01-29,148.89999389648438,150.86000061035156,148.44000244140625,148.69000244140625,7214273
PFE,2026-01-29,25.899999618530273,26.229999542236328,25.8799991607666,26.084999084472656,37527155
PG,2026-01-29,147.2899932861328,150.1300048828125,147.11300659179688,149.7899932861328,8652823
PINS,2026-01-29,23.0,23.049999237060547,21.829999923706055,22.34000015258789,27636387
PL,2026-01-29,27.700000762939453,27.700000762939453,25.559999465942383,26.349899291992188,9728042
PLTR,2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,57752743
PLUG,2026-01-29,2.4100000858306885,2.430000066757202,2.2950000762939453,2.3399999141693115,98214577
PONY,2026-01-29,15.40999984741211,15.4350004196167,14.170000076293945,14.430000305175781,7073412
PPTA,2026-01-29,35.09000015258789,35.13999938964844,31.0,32.060001373291016,2879522
PR,2026-01-29,15.949999809265137,16.2549991607666,15.664999961853027,16.040000915527344,20190444
PRMB,2026-01-29,18.84000015258789,19.170000076293945,18.84000015258789,18.96500015258789,2415505
PTEN,2026-01-29,7.679999828338623,7.849999904632568,7.525000095367432,7.539999961853027,11070890
PTON,2026-01-29,5.840000152587891,5.949999809265137,5.554999828338623,5.730000019073486,12195174
PYPL,2026-01-29,54.119998931884766,54.16999816894531,52.529998779296875,53.11000061035156,17794888
QBTS,2026-01-29,24.5,25.024999618530273,22.469999313354492,23.229999542236328,31375023
QCOM,2026-01-29,153.21380615234375,153.22999572753906,149.72999572753906,152.22000122070312,8138444
QS,2026-01-29,9.90999984741211,10.09000015258789,9.5,9.854999542236328,14313214
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.109999656677246,10.180000305175781,17074854
QURE,2026-01-29,23.030000686645508,23.75,22.725000381469727,23.655000686645508,725396
QXO,2026-01-29,23.15999984741211,23.239999771118164,22.521799087524414,22.84000015258789,6011035
RBLX,2026-01-29,75.12999725341797,75.75,72.43000030517578,75.7300033569336,8392630
RF,2026-01-29,28.0,28.579999923706055,27.96500015258789,28.459999084472656,16756147
RGTI,2026-01-29,21.489999771118164,21.579999923706055,19.271699905395508,19.850000381469727,33541886
RIG,2026-01-29,5.0,5.170000076293945,4.795000076293945,4.920000076293945,39037061
RIO,2026-01-29,96.72000122070312,97.11000061035156,93.30999755859375,95.12999725341797,5520197
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.049999237060547,16.969999313354492,18078362
RIVN,2026-01-29,15.335000038146973,15.555100440979004,14.864999771118164,15.170000076293945,22958150
RKLB,2026-01-29,87.94000244140625,89.0,83.0,85.68000030517578,15265552
RKT,2026-01-29,20.600000381469727,20.84000015258789,20.290000915527344,20.770000457763672,31960332
ROIV,2026-01-29,21.889999389648438,22.18000030517578,21.80500030517578,22.020000457763672,3795839
RUN,2026-01-29,21.6200008392334,21.66990089416504,19.309999465942383,19.760000228881836,7716254
RXRX,2026-01-29,4.440000057220459,4.480000019073486,4.300000190734863,4.320000171661377,17010880
SBET,2026-01-29,9.9399995803833,9.9399995803833,9.135000228881836,9.369999885559082,7638784
SBSW,2026-01-29,21.1299991607666,21.290000915527344,19.299999237060547,19.989999771118164,12740561
SBUX,2026-01-29,96.76000213623047,96.9000015258789,92.6500015258789,93.87999725341797,15624368
SCHW,2026-01-29,104.18000030517578,104.9800033569336,102.68499755859375,103.47000122070312,8088851
SE,2026-01-29,127.5,128.5,120.625,121.9000015258789,5755370
SHOP,2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,143.63999938964844,12749118
SLB,2026-01-29,49.880001068115234,50.58000183105469,48.349998474121094,48.45000076293945,28082347
SMCI,2026-01-29,30.719999313354492,30.760000228881836,29.139999389648438,30.1200008392334,27716826
SMR,2026-01-29,19.780000686645508,20.06999969482422,18.1299991607666,18.920000076293945,25901957
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.139999866485596,7.235000133514404,58872014
SNDK,2026-01-29,535.8499755859375,546.75,507.239990234375,539.2999877929688,19057413
SNOW,2026-01-29,205.22999572753906,206.0500030517578,196.7899932861328,199.3699951171875,7508969
SNY,2026-01-29,46.31999969482422,46.400001525878906,45.790000915527344,46.20000076293945,6128475
SO,2026-01-29,88.79000091552734,89.45500183105469,88.41999816894531,89.13999938964844,4615944
SOBO,2026-01-29,28.260000228881836,28.719999313354492,28.31999969482422,28.6299991607666,525132
SOFI,2026-01-29,24.864999771118164,25.1200008392334,24.049999237060547,24.360000610351562,66555880
SONY,2026-01-29,22.489999771118164,22.520000457763672,22.135000228881836,22.290000915527344,8918980
SOUN,2026-01-29,9.600000381469727,9.645000457763672,8.944999694824219,9.079999923706055,23321547
STLA,2026-01-29,9.770000457763672,9.859999656677246,9.640000343322754,9.859999656677246,11622006
STNE,2026-01-29,17.079999923706055,17.28070068359375,16.290000915527344,16.719999313354492,7899817
T,2026-01-29,24.450000762939453,25.1299991607666,24.43000030517578,25.1299991607666,62285897
TAL,2026-01-29,11.859999656677246,12.880000114440918,11.630000114440918,12.699999809265137,15036733
TECK,2026-01-29,59.95000076293945,60.70000076293945,57.09000015258789,58.310001373291016,6065341
TEM,2026-01-29,64.04000091552734,64.22000122070312,62.650001525878906,63.5099983215332,4618762
TEVA,2026-01-29,33.2599983215332,33.43000030517578,32.189998626708984,33.06999969482422,9657401
TGT,2026-01-29,102.41000366210938,103.2699966430664,101.31500244140625,102.83999633789062,5974721
TMC,2026-01-29,8.100000381469727,8.119999885559082,7.309999942779541,7.510000228881836,10967789
TOST,2026-01-29,31.6299991607666,31.729900360107422,30.899999618530273,31.09000015258789,10151753
TRP,2026-01-29,58.5,59.43000030517578,58.31999969482422,59.2400016784668,1609446
TSLA,2026-01-29,437.79998779296875,440.2298889160156,414.6199951171875,416.55999755859375,77010297
TSM,2026-01-29,339.79998779296875,343.739990234375,328.2019958496094,339.54998779296875,13775010
TTD,2026-01-29,31.549999237060547,31.6299991607666,30.81999969482422,31.25,13447890
TXN,2026-01-29,216.39999389648438,222.0,214.82000732421875,218.97000122070312,14014423
U,2026-01-29,39.459999084472656,39.67570114135742,37.95000076293945,38.400001525878906,8935447
UA,2026-01-29,5.949999809265137,6.0472002029418945,5.855000019073486,5.929999828338623,3180980
UAA,2026-01-29,6.010000228881836,6.164999961853027,5.9720001220703125,6.045000076293945,7869464
UAL,2026-01-29,104.80000305175781,105.0,101.31999969482422,103.94000244140625,6145613
UBER,2026-01-29,80.44000244140625,82.06999969482422,79.95999908447266,81.69999694824219,24108448
UEC,2026-01-29,20.149999618530273,20.190000534057617,17.399999618530273,18.600000381469727,18207257
UMC,2026-01-29,10.710000038146973,10.789999961853027,10.364999771118164,10.5649995803833,13284820
UNH,2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,292.2900085449219,13295017
UPS,2026-01-29,104.37999725341797,107.21240234375,104.25,105.98999786376953,8218302
