symbol,Date,Open,High,Low,Close,Volume
CRM,2026-06-12,164.74000549316406,166.52999877929688,161.39999389648438,166.08999633789062,11602873
CRNX,2026-06-12,33.529998779296875,35.099998474121094,33.40250015258789,34.470001220703125,994384
CRSP,2026-06-12,49.79199981689453,51.244998931884766,49.709999084472656,49.79999923706055,1143145
CRWD,2026-06-12,689.1099853515625,702.1699829101562,678.0,682.7999877929688,2253338
CRWV,2026-06-12,99.17500305175781,105.55000305175781,97.22000122070312,100.55000305175781,35784262
CSCO,2026-06-12,122.3499984741211,122.79000091552734,120.7300033569336,121.0999984741211,14803675
CSX,2026-06-12,47.79999923706055,48.025001525878906,47.44200134277344,47.56999969482422,10835088
CVE,2026-06-12,27.969999313354492,28.583200454711914,27.920000076293945,28.260000228881836,23149607
CVX,2026-06-12,185.0800018310547,188.3800048828125,184.36000061035156,187.19000244140625,6530279
CZR,2026-06-12,29.549999237060547,29.549999237060547,29.43000030517578,29.489999771118164,3678796
DAL,2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,83.05999755859375,5876883
DELL,2026-06-12,385.0,408.375,381.1099853515625,395.5799865722656,5349722
DIS,2026-06-12,101.05999755859375,101.7300033569336,99.53500366210938,100.02999877929688,6662569
DKNG,2026-06-12,29.899999618530273,30.110000610351562,28.65999984741211,29.0,14235659
DNN,2026-06-12,3.0,3.140000104904175,2.994999885559082,3.059999942779541,22278894
DOC,2026-06-12,20.389999389648438,20.79990005493164,20.459999084472656,20.674999237060547,3929713
DOW,2026-06-12,33.31999969482422,34.185001373291016,32.7599983215332,33.834999084472656,12598622
DVN,2026-06-12,44.18000030517578,45.53499984741211,44.0099983215332,45.290000915527344,12816306
DXCM,2026-06-12,75.93499755859375,76.25,73.53009796142578,75.37000274658203,4676342
EA,2026-06-12,203.25,203.5,202.4949951171875,203.27000427246094,1660658
EBAY,2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.61000061035156,2831927
ELAN,2026-06-12,24.270000457763672,24.40999984741211,24.0049991607666,24.174999237060547,3731602
EMR,2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,143.0,1526924
ENPH,2026-06-12,56.029998779296875,56.099998474121094,52.5702018737793,54.59000015258789,4852993
EOSE,2026-06-12,6.28000020980835,6.539999961853027,6.039999961853027,6.059999942779541,13628720
EQT,2026-06-12,51.52000045776367,52.290000915527344,51.290000915527344,51.935001373291016,4371502
EQX,2026-06-12,10.34000015258789,10.649900436401367,10.210000038146973,10.539999961853027,11214187
ERIC,2026-06-12,12.130000114440918,12.380000114440918,12.101400375366211,12.279999732971191,5974349
ET,2026-06-12,18.773000717163086,19.219999313354492,18.68000030517578,19.065000534057617,7776650
EXC,2026-06-12,45.619998931884766,46.3849983215332,45.619998931884766,46.209999084472656,6199117
EXK,2026-06-12,8.199999809265137,8.710000038146973,8.139900207519531,8.585000038146973,9891978
EXTR,2026-06-12,31.06999969482422,31.565000534057617,30.610000610351562,31.110000610351562,1667987
F,2026-06-12,14.75,15.0,14.609999656677246,14.829999923706055,32674117
FCX,2026-06-12,67.20999908447266,68.91000366210938,66.83000183105469,68.4000015258789,9479906
FE,2026-06-12,47.0,47.36000061035156,46.57500076293945,47.025001525878906,2447278
FHN,2026-06-12,25.0,25.260700225830078,24.950000762939453,25.1299991607666,3705086
FIG,2026-06-12,18.979999542236328,19.1299991607666,17.832799911499023,18.520000457763672,22273236
FLNC,2026-06-12,24.299999237060547,25.31999969482422,23.010000228881836,23.709999084472656,9273349
FNB,2026-06-12,18.469999313354492,18.68000030517578,18.399999618530273,18.625,2879932
FOX,2026-06-12,61.68000030517578,61.959999084472656,58.16999816894531,58.91999816894531,1514174
FSM,2026-06-12,8.699999809265137,9.020000457763672,8.625,8.930000305175781,6303989
GAP,2026-06-12,22.079999923706055,22.235000610351562,21.875,21.881999969482422,4438158
GFS,2026-06-12,80.37000274658203,82.70500183105469,79.0,81.37999725341797,2149866
GGB,2026-06-12,4.71999979019165,4.78000020980835,4.704999923706055,4.75,18700509
GILD,2026-06-12,126.50499725341797,126.50499725341797,124.29000091552734,125.58999633789062,5079258
GIS,2026-06-12,33.93000030517578,34.52000045776367,33.79999923706055,34.5,5442623
GLXY,2026-06-12,33.915000915527344,35.599998474121094,32.7400016784668,33.36000061035156,8827985
GM,2026-06-12,81.72000122070312,82.125,80.5,81.4800033569336,3581292
GME,2026-06-12,22.059999465942383,22.149999618530273,21.5,21.780000686645508,4834305
GOOG,2026-06-12,361.1000061035156,364.7724914550781,353.3399963378906,358.1600036621094,15600999
GOOGL,2026-06-12,362.6199951171875,366.57000732421875,354.94000244140625,359.67999267578125,23031449
GRAB,2026-06-12,3.380000114440918,3.390000104904175,3.259999990463257,3.299999952316284,46946597
GS,2026-06-12,1053.0,1073.72998046875,1048.06005859375,1062.9449462890625,1756775
GT,2026-06-12,6.050000190734863,6.565000057220459,6.039999961853027,6.400000095367432,13393448
HAL,2026-06-12,39.36000061035156,40.13999938964844,39.314998626708984,39.59000015258789,8025267
HBAN,2026-06-12,17.34000015258789,17.610000610351562,17.28499984741211,17.520000457763672,26115145
HBM,2026-06-12,26.799999237060547,28.100000381469727,26.6200008392334,27.809999465942383,5055036
HIMS,2026-06-12,28.68000030517578,28.780000686645508,26.520099639892578,26.829999923706055,16371152
HL,2026-06-12,14.989999771118164,15.385000228881836,14.770000457763672,15.295000076293945,16057243
HLN,2026-06-12,9.119999885559082,9.149999618530273,9.050000190734863,9.125,7922138
HMY,2026-06-12,15.664999961853027,16.010000228881836,15.479999542236328,15.854999542236328,4096562
HOOD,2026-06-12,92.88999938964844,96.0999984741211,90.22010040283203,93.19000244140625,32669291
HPE,2026-06-12,46.5099983215332,49.779998779296875,45.970001220703125,48.18000030517578,20047451
HPQ,2026-06-12,24.68000030517578,25.299999237060547,24.014999389648438,25.239999771118164,9270759
HST,2026-06-12,24.6299991607666,24.889999389648438,24.489999771118164,24.889999389648438,7037498
HTZ,2026-06-12,5.150000095367432,5.159900188446045,4.995999813079834,5.130000114440918,4129683
HUT,2026-06-12,116.88999938964844,124.30000305175781,115.0199966430664,118.86000061035156,2819983
IAG,2026-06-12,16.299999237060547,16.7549991607666,15.994999885559082,16.625,6832570
IBM,2026-06-12,278.94000244140625,278.94000244140625,267.760009765625,272.2049865722656,4307756
IBRX,2026-06-12,7.239999771118164,7.317999839782715,7.039999961853027,7.099999904632568,8766795
INFY,2026-06-12,11.8100004196167,11.859999656677246,11.609999656677246,11.734999656677246,6439475
INTC,2026-06-12,117.41500091552734,127.5999984741211,115.33000183105469,124.56999969482422,146359959
IONQ,2026-06-12,57.70000076293945,60.22999954223633,56.15999984741211,57.84000015258789,16612448
IOT,2026-06-12,32.16999816894531,33.689998626708984,31.329999923706055,33.66999816894531,3726539
IQ,2026-06-12,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0299999713897705,4808971
IREN,2026-06-12,56.5,61.400001525878906,55.939998626708984,59.77000045776367,44572843
ISRG,2026-06-12,415.0,415.760009765625,402.7300109863281,411.05999755859375,1560764
ITUB,2026-06-12,8.010000228881836,8.079999923706055,7.940000057220459,7.994999885559082,29890242
JD,2026-06-12,28.68000030517578,28.729999542236328,28.395000457763672,28.559999465942383,7022535
JHX,2026-06-12,23.68000030517578,24.399999618530273,23.540000915527344,24.1299991607666,5651585
JNJ,2026-06-12,240.0,240.91000366210938,237.52000427246094,240.85000610351562,4708795
JOBY,2026-06-12,9.430000305175781,9.470000267028809,8.914999961853027,9.15999984741211,22236686
JPM,2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,320.7049865722656,5312833
KDP,2026-06-12,31.06999969482422,31.729999542236328,31.06999969482422,31.709999084472656,12421364
KEY,2026-06-12,22.56999969482422,22.78499984741211,22.5,22.69499969482422,10992153
KGC,2026-06-12,25.200000762939453,25.65999984741211,24.670000076293945,25.56879997253418,8485115
KHC,2026-06-12,24.209999084472656,24.40999984741211,24.084999084472656,24.389999389648438,7738719
KMI,2026-06-12,31.360000610351562,32.2400016784668,31.260000228881836,31.93000030517578,6567041
KMX,2026-06-12,51.70500183105469,52.060001373291016,50.595001220703125,51.275001525878906,2842664
KO,2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,82.62000274658203,9170739
KVUE,2026-06-12,18.15999984741211,18.260000228881836,18.0,18.1299991607666,11767940
KVYO,2026-06-12,14.270000457763672,14.45479965209961,13.800000190734863,14.234999656677246,5140844
LCID,2026-06-12,5.159999847412109,5.349999904632568,4.980000019073486,5.199999809265137,12361358
LI,2026-06-12,14.539999961853027,14.592900276184082,14.199999809265137,14.300000190734863,4446832
LRCX,2026-06-12,359.3900146484375,373.82000732421875,354.8900146484375,366.80999755859375,8710609
LTM,2026-06-12,52.25,53.418800354003906,51.46500015258789,53.27000045776367,1043243
LULU,2026-06-12,122.0,122.6050033569336,118.5,118.7699966430664,2812400
LUMN,2026-06-12,8.520000457763672,8.888500213623047,8.425000190734863,8.489899635314941,7226484
LUNR,2026-06-12,29.875,30.049999237060547,25.450199127197266,26.6200008392334,22059165
LUV,2026-06-12,44.9900016784668,45.70000076293945,44.0,45.46500015258789,5233787
LYB,2026-06-12,64.19000244140625,64.93000030517578,62.619998931884766,64.55000305175781,4793887
LYFT,2026-06-12,13.710000038146973,13.84000015258789,13.479999542236328,13.539999961853027,10026164
M,2026-06-12,25.100000381469727,25.6481990814209,24.80500030517578,25.3700008392334,6793722
MAC,2026-06-12,25.229999542236328,25.59000015258789,25.19499969482422,25.43869972229004,1832324
MARA,2026-06-12,13.729999542236328,14.71500015258789,13.619999885559082,14.079999923706055,41137430
MBLY,2026-06-12,9.470000267028809,9.604999542236328,9.335000038146973,9.34000015258789,3293588
MDLZ,2026-06-12,63.34000015258789,63.529998779296875,62.2400016784668,62.9900016784668,7796560
MDT,2026-06-12,80.58000183105469,80.44999694824219,79.26499938964844,80.18000030517578,5684336
META,2026-06-12,572.9500122070312,576.0700073242188,560.9000244140625,566.97998046875,13914028
MIR,2026-06-12,16.489999771118164,16.690000534057617,16.219999313354492,16.559999465942383,2147346
MO,2026-06-12,71.69000244140625,72.0198974609375,71.13999938964844,71.91999816894531,4969779
MP,2026-06-12,57.630001068115234,58.169898986816406,56.029998779296875,57.57500076293945,3475914
MRK,2026-06-12,121.5,121.89990234375,118.83999633789062,119.04000091552734,8497112
MRNA,2026-06-12,49.97999954223633,51.7400016784668,49.619998931884766,49.90999984741211,5049096
MRVL,2026-06-12,269.8819885253906,287.9800109863281,267.30999755859375,279.70001220703125,40789302
MS,2026-06-12,215.0500030517578,217.6237030029297,212.6999969482422,214.0399932861328,3646471
MSFT,2026-06-12,391.4200134277344,391.739990234375,382.2699890136719,390.739990234375,33842660
MSTR,2026-06-12,119.5,128.60000610351562,117.2699966430664,123.97000122070312,16399637
MU,2026-06-12,971.8099975585938,1012.6198120117188,960.2000122070312,981.6099853515625,39617101
NBIS,2026-06-12,234.64999389648438,243.58999633789062,223.5,232.36000061035156,16399152
NCLH,2026-06-12,19.25,19.610000610351562,18.760000228881836,19.440000534057617,16304421
NEE,2026-06-12,85.18499755859375,86.0199966430664,84.87999725341797,85.94499969482422,8395038
NEM,2026-06-12,98.7300033569336,100.69999694824219,97.37000274658203,100.20999908447266,6241310
NFLX,2026-06-12,81.68000030517578,82.0,79.27999877929688,80.33999633789062,31729683
NIO,2026-06-12,5.300000190734863,5.324999809265137,5.139999866485596,5.210000038146973,22514450
NKE,2026-06-12,46.290000915527344,46.290000915527344,44.849998474121094,44.93000030517578,14783887
NLY,2026-06-12,22.030000686645508,22.18000030517578,21.885000228881836,22.0,4823046
NOK,2026-06-12,14.34000015258789,15.069999694824219,14.234999656677246,14.800000190734863,110847554
NU,2026-06-12,12.170000076293945,12.289999961853027,12.015000343322754,12.1899995803833,31473749
NVDA,2026-06-12,204.86000061035156,207.07000732421875,203.43850708007812,205.19000244140625,105436612
NVO,2026-06-12,43.939998626708984,44.595001220703125,43.720001220703125,43.880001068115234,14629851
NWL,2026-06-12,4.599999904632568,5.0,4.599999904632568,4.920000076293945,13080292
NXE,2026-06-12,9.760000228881836,10.010000228881836,9.675000190734863,9.850000381469727,3441916
O,2026-06-12,62.18000030517578,62.84479904174805,62.15999984741211,62.720001220703125,5574113
OKLO,2026-06-12,58.04999923706055,58.58000183105469,55.880001068115234,57.4900016784668,7740958
ON,2026-06-12,115.95999908447266,118.58499908447266,113.98999786376953,116.79000091552734,6190713
ONDS,2026-06-12,9.795000076293945,9.878000259399414,9.180000305175781,9.329999923706055,54155036
ONON,2026-06-12,39.5,39.744998931884766,38.474998474121094,38.58000183105469,3183539
OPEN,2026-06-12,4.485000133514404,4.559999942779541,4.269999980926514,4.440000057220459,28967101
ORCL,2026-06-12,185.00999450683594,185.5800018310547,179.0,184.02999877929688,28318698
OSCR,2026-06-12,28.6299991607666,28.860000610351562,27.530000686645508,28.260000228881836,5763985
OWL,2026-06-12,9.869999885559082,10.0,9.585000038146973,9.680000305175781,25042566
OXY,2026-06-12,54.7400016784668,57.310001373291016,54.600399017333984,56.540000915527344,9449593
PAA,2026-06-12,22.489999771118164,22.825000762939453,22.3799991607666,22.440000534057617,2695004
PAAS,2026-06-12,46.5099983215332,48.70000076293945,46.30120086669922,48.13999938964844,5564340
PANW,2026-06-12,276.93499755859375,281.9800109863281,271.489990234375,279.6199951171875,6738627
PATH,2026-06-12,10.619999885559082,10.699999809265137,10.069999694824219,10.550000190734863,40711422
PBR,2026-06-12,18.0,18.399999618530273,17.93000030517578,18.3799991607666,9726100
PCAR,2026-06-12,118.25,119.08000183105469,117.0,118.5199966430664,2550156
PCG,2026-06-12,16.860000610351562,17.02750015258789,16.821199417114258,16.950000762939453,7391493
PDD,2026-06-12,81.86000061035156,82.27999877929688,80.43000030517578,81.55999755859375,5329375
PEP,2026-06-12,143.7949981689453,144.36000061035156,142.41000366210938,144.27000427246094,5925794
PFE,2026-06-12,26.290000915527344,26.489999771118164,26.110000610351562,26.200000762939453,38606334
PG,2026-06-12,149.3800048828125,150.1999969482422,148.30499267578125,149.61000061035156,5037403
PINS,2026-06-12,21.579999923706055,21.662500381469727,20.184999465942383,20.209999084472656,11021154
PL,2026-06-12,33.88999938964844,34.14039993286133,29.770000457763672,31.149999618530273,19484641
PLTR,2026-06-12,130.9149932861328,131.08999633789062,126.6500015258789,127.98999786376953,35017118
PLUG,2026-06-12,2.8499999046325684,2.8499999046325684,2.690000057220459,2.759999990463257,49155578
PONY,2026-06-12,8.430000305175781,8.470000267028809,8.142499923706055,8.149999618530273,3989234
PPTA,2026-06-12,23.690000534057617,24.3799991607666,23.04360008239746,24.09000015258789,1250308
PR,2026-06-12,19.1200008392334,19.68000030517578,19.09000015258789,19.510000228881836,7722176
PRMB,2026-06-12,23.709999084472656,24.46500015258789,23.704999923706055,24.149999618530273,4960120
PTEN,2026-06-12,11.305000305175781,11.835000038146973,11.260000228881836,11.489999771118164,7276623
PTON,2026-06-12,5.650000095367432,5.664999961853027,5.460000038146973,5.550000190734863,8323893
PYPL,2026-06-12,41.29499816894531,41.59000015258789,40.869998931884766,41.529998779296875,11712744
QBTS,2026-06-12,23.635000228881836,24.479900360107422,22.860000610351562,23.3700008392334,27612408
QCOM,2026-06-12,201.85000610351562,215.00999450683594,200.10000610351562,211.72000122070312,14053574
QS,2026-06-12,7.21999979019165,7.300000190734863,6.980000019073486,7.090000152587891,12571976
QUBT,2026-06-12,10.010000228881836,10.489999771118164,9.680000305175781,9.930000305175781,12244039
QURE,2026-06-12,26.8700008392334,28.709999084472656,26.799999237060547,27.56999969482422,834975
QXO,2026-06-12,16.809999465942383,16.950000762939453,16.325000762939453,16.6299991607666,10742874
RBLX,2026-06-12,43.630001068115234,44.0,41.63999938964844,43.310001373291016,9633571
RF,2026-06-12,29.149999618530273,29.399999618530273,29.0049991607666,29.270000457763672,8869608
RGTI,2026-06-12,20.65999984741211,21.94499969482422,20.280000686645508,20.979999542236328,34457078
RIG,2026-06-12,6.059999942779541,6.114999771118164,5.994999885559082,6.039999961853027,16555507
RIO,2026-06-12,104.19999694824219,105.43000030517578,103.9000015258789,105.3499984741211,2536511
RIOT,2026-06-12,26.68000030517578,27.59000015258789,26.33099937438965,26.610000610351562,10060583
RIVN,2026-06-12,15.675000190734863,16.774999618530273,15.4350004196167,16.760000228881836,31047499
RKLB,2026-06-12,118.0199966430664,118.37699890136719,99.61000061035156,102.38999938964844,62195621
RKT,2026-06-12,13.529999732971191,13.59000015258789,12.960700035095215,13.069999694824219,17095756
ROIV,2026-06-12,30.0,30.614999771118164,29.8700008392334,30.040000915527344,5303317
RUN,2026-06-12,12.640000343322754,13.140000343322754,12.39009952545166,12.890000343322754,7998745
RXRX,2026-06-12,3.200000047683716,3.2950000762939453,3.119999885559082,3.1500000953674316,14749209
SBET,2026-06-12,5.349999904632568,5.619999885559082,5.30109977722168,5.510000228881836,4678760
SBSW,2026-06-12,9.710000038146973,9.90999984741211,9.649999618530273,9.859999656677246,5775777
SBUX,2026-06-12,102.77999877929688,103.69000244140625,101.80000305175781,103.04000091552734,5166017
SCHW,2026-06-12,89.52999877929688,92.20999908447266,89.25,91.0999984741211,11309653
SE,2026-06-12,86.11000061035156,86.6500015258789,82.66500091552734,82.94000244140625,3383756
SHOP,2026-06-12,110.0999984741211,111.02999877929688,106.98999786376953,108.23999786376953,8621946
SLB,2026-06-12,56.4900016784668,56.869998931884766,55.689998626708984,56.18000030517578,8048965
SMCI,2026-06-12,30.760000228881836,31.799999237060547,29.450000762939453,30.459999084472656,83851030
SMR,2026-06-12,9.795000076293945,10.295000076293945,9.660099983215332,9.890000343322754,30729969
SNAP,2026-06-12,5.369999885559082,5.420000076293945,5.159999847412109,5.260000228881836,31682927
SNDK,2026-06-12,1890.97998046875,2021.6500244140625,1865.25,1980.0999755859375,11182172
SNOW,2026-06-12,240.4949951171875,242.79989624023438,230.44000244140625,232.77999877929688,7672562
SNY,2026-06-12,44.11000061035156,44.505001068115234,44.02000045776367,44.25,1557893
SO,2026-06-12,93.58999633789062,94.68000030517578,93.2300033569336,94.0,4575910
SOBO,2026-06-12,37.63999938964844,38.45000076293945,37.560001373291016,38.16999816894531,622318
SOFI,2026-06-12,16.81999969482422,16.899999618530273,16.229999542236328,16.579999923706055,49407939
SONY,2026-06-12,20.850000381469727,20.889999389648438,20.46500015258789,20.530000686645508,5733919
SOUN,2026-06-12,7.059999942779541,7.148600101470947,6.840099811553955,6.900000095367432,25883330
STLA,2026-06-12,7.039999961853027,7.054999828338623,6.789999961853027,6.869999885559082,15608504
STNE,2026-06-12,11.34000015258789,11.399999618530273,11.1850004196167,11.260000228881836,3185093
T,2026-06-12,23.100000381469727,23.610000610351562,23.07159996032715,23.579999923706055,32854940
TAL,2026-06-12,9.5,9.505000114440918,9.199999809265137,9.260000228881836,4366143
TECK,2026-06-12,64.79499816894531,65.7699966430664,64.51000213623047,64.83999633789062,2173149
TEM,2026-06-12,49.75,49.97999954223633,47.119998931884766,47.81999969482422,5921046
TEVA,2026-06-12,34.810001373291016,34.880001068115234,33.880001068115234,34.630001068115234,4511229
TGT,2026-06-12,133.4499969482422,136.13999938964844,133.4499969482422,135.22999572753906,4692303
TMC,2026-06-12,5.159999847412109,5.815000057220459,5.139999866485596,5.429999828338623,10093028
TOST,2026-06-12,24.979999542236328,25.1299991607666,24.280000686645508,24.81999969482422,5571488
TRP,2026-06-12,69.12000274658203,70.3499984741211,69.19000244140625,69.38999938964844,1738438
TSLA,2026-06-12,399.489990234375,406.67999267578125,386.760009765625,406.42999267578125,62460127
TSM,2026-06-12,420.04998779296875,426.94000244140625,417.2099914550781,423.92999267578125,10335476
TTD,2026-06-12,18.770000457763672,19.989999771118164,18.31209945678711,19.280000686645508,30563133
TXN,2026-06-12,298.989990234375,303.0299987792969,295.8450012207031,301.1199951171875,5339876
U,2026-06-12,26.719999313354492,27.604999542236328,26.110000610351562,27.239999771118164,5323367
UA,2026-06-12,5.860000133514404,6.019999980926514,5.849999904632568,5.880000114440918,2862727
UAA,2026-06-12,6.119999885559082,6.199999809265137,6.025000095367432,6.050000190734863,6095360
UAL,2026-06-12,114.01000213623047,116.51000213623047,111.82499694824219,115.5199966430664,5333338
UBER,2026-06-12,70.0199966430664,70.2052993774414,67.4000015258789,68.8499984741211,19566427
UEC,2026-06-12,10.970000267028809,11.369999885559082,10.72089958190918,11.029999732971191,12488146
UMC,2026-06-12,20.799999237060547,21.780000686645508,20.610000610351562,21.6299991607666,12287972
UNH,2026-06-12,409.010009765625,409.32501220703125,404.80999755859375,408.5199890136719,6322673
UPS,2026-06-12,109.97000122070312,110.45999908447266,107.25,108.0999984741211,3355210
UPST,2026-06-12,31.760000228881836,32.18000030517578,29.860000610351562,30.5,4763329
USB,2026-06-12,58.31999969482422,59.28499984741211,58.09000015258789,58.939998626708984,7549891
UUUU,2026-06-12,14.979999542236328,15.369999885559082,14.821200370788574,15.039999961853027,6503945
