symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-04-29,25.309999465942383,25.549999237060547,24.950000762939453,25.549999237060547,728805
CIFR,2026-04-29,17.440000534057617,17.5,16.709999084472656,17.079999923706055,4140520
CLF,2026-04-29,10.149999618530273,10.520000457763672,10.135000228881836,10.255000114440918,4378838
CLSK,2026-04-29,11.71500015258789,11.71500015258789,11.17020034790039,11.40999984741211,3718050
CMCSA,2026-04-29,27.489999771118164,27.725000381469727,27.15999984741211,27.165000915527344,3564003
CMG,2026-04-29,32.79499816894531,33.14500045776367,32.540000915527344,33.119998931884766,7067396
CNC,2026-04-29,50.58000183105469,54.38999938964844,50.5,53.22999954223633,5748332
CNH,2026-04-29,10.0,10.0649995803833,9.9399995803833,10.005000114440918,3090085
CNP,2026-04-29,42.9900016784668,43.19499969482422,42.810001373291016,42.970001220703125,542486
CNQ,2026-04-29,47.0,47.375,46.84000015258789,47.2400016784668,1156325
CNXC,2026-04-29,25.139999389648438,25.350000381469727,24.44499969482422,24.790000915527344,138249
COIN,2026-04-29,187.27000427246094,187.27000427246094,178.16000366210938,179.49000549316406,4724349
COLD,2026-04-29,12.359999656677246,12.515000343322754,12.270000457763672,12.28499984741211,144184
COMP,2026-04-29,7.789999961853027,7.914999961853027,7.710000038146973,7.815000057220459,1512725
COP,2026-04-29,126.0,126.66000366210938,125.08999633789062,125.19000244140625,1376686
CORZ,2026-04-29,20.15999984741211,20.239999771118164,19.7549991607666,20.075000762939453,2413404
CPB,2026-04-29,20.540000915527344,20.790000915527344,20.3799991607666,20.385000228881836,948875
CPNG,2026-04-29,20.31999969482422,20.459999084472656,19.950000762939453,20.065000534057617,3944379
CPRT,2026-04-29,33.2400016784668,33.369998931884766,33.029998779296875,33.08000183105469,611748
CRCL,2026-04-29,93.55000305175781,93.67500305175781,90.19000244140625,91.31500244140625,1943407
CRGY,2026-04-29,13.359999656677246,13.4350004196167,13.270000457763672,13.359999656677246,763446
CRM,2026-04-29,179.1999969482422,180.32000732421875,177.35000610351562,179.66000366210938,1335525
CRNX,2026-04-29,37.529998779296875,38.345001220703125,37.529998779296875,38.04999923706055,160418
CRSP,2026-04-29,51.060001373291016,52.150001525878906,50.599998474121094,51.58000183105469,385982
CRWD,2026-04-29,450.32000732421875,451.66650390625,443.239990234375,448.55999755859375,416602
CRWV,2026-04-29,108.19499969482422,114.98999786376953,107.05000305175781,114.30999755859375,9225154
CSCO,2026-04-29,87.31999969482422,88.13999938964844,86.83499908447266,88.02999877929688,2600803
CSX,2026-04-29,45.03499984741211,45.415000915527344,44.915000915527344,44.95000076293945,1202692
CTRA,2026-04-29,35.0,35.34000015258789,34.91999816894531,35.09000015258789,1088899
CVE,2026-04-29,27.8799991607666,28.325000762939453,27.809999465942383,28.2450008392334,1680502
CVX,2026-04-29,190.1300048828125,191.49000549316406,189.53700256347656,190.0800018310547,1891099
CZR,2026-04-29,27.5,27.829999923706055,27.21500015258789,27.350000381469727,463453
DAL,2026-04-29,66.69999694824219,67.19000244140625,66.02999877929688,67.12999725341797,1402611
DELL,2026-04-29,206.05999755859375,207.9250030517578,203.5,205.74009704589844,662365
DIS,2026-04-29,100.94000244140625,101.4800033569336,100.73999786376953,101.05999755859375,792720
DKNG,2026-04-29,23.459999084472656,23.459999084472656,22.850000381469727,23.149999618530273,1170821
DNN,2026-04-29,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6549999713897705,3615454
DOC,2026-04-29,15.9399995803833,16.1200008392334,15.9399995803833,16.09000015258789,1067375
DOW,2026-04-29,38.59000015258789,39.15999984741211,38.5099983215332,39.025001525878906,1579028
DVN,2026-04-29,50.07500076293945,50.564998626708984,49.89099884033203,50.224998474121094,2725980
DXCM,2026-04-29,58.95000076293945,58.95000076293945,57.54999923706055,57.650001525878906,826921
EA,2026-04-29,202.30999755859375,202.74000549316406,201.9499969482422,202.7100067138672,193932
EBAY,2026-04-29,100.37000274658203,102.66000366210938,100.19999694824219,102.55000305175781,826431
ELAN,2026-04-29,22.06999969482422,22.190000534057617,21.75,21.885000228881836,262841
EMR,2026-04-29,138.69000244140625,139.10000610351562,137.41000366210938,137.85000610351562,354813
ENPH,2026-04-29,34.099998474121094,34.20000076293945,30.860000610351562,30.885000228881836,5931754
EOSE,2026-04-29,6.860000133514404,6.869999885559082,6.320000171661377,6.512499809265137,6423838
EQT,2026-04-29,59.560001373291016,60.29999923706055,59.41999816894531,59.72999954223633,1147812
EQX,2026-04-29,13.539999961853027,13.640000343322754,13.359999656677246,13.529999732971191,983126
ERIC,2026-04-29,11.380000114440918,11.445500373840332,11.289999961853027,11.324999809265137,1976651
ET,2026-04-29,19.5,19.54960060119629,19.450000762939453,19.524999618530273,1391923
EXC,2026-04-29,46.779998779296875,47.08000183105469,46.70000076293945,46.76499938964844,1357837
EXK,2026-04-29,9.119999885559082,9.119999885559082,8.84000015258789,8.984999656677246,1630555
EXTR,2026-04-29,17.610000610351562,20.469999313354492,17.610000610351562,20.420000076293945,2302584
F,2026-04-29,12.369999885559082,12.380000114440918,12.180000305175781,12.274999618530273,8597525
FCX,2026-04-29,57.97999954223633,57.939998626708984,57.0099983215332,57.494998931884766,2166907
FE,2026-04-29,48.970001220703125,49.369998931884766,48.58000183105469,48.82500076293945,1124358
FHN,2026-04-29,24.610000610351562,24.739999771118164,24.459999084472656,24.579999923706055,282753
FIG,2026-04-29,17.1299991607666,17.25,16.68000030517578,16.860000610351562,3470110
FLNC,2026-04-29,12.489999771118164,12.5,11.630000114440918,11.84000015258789,1164428
FNB,2026-04-29,17.700000762939453,17.80500030517578,17.635000228881836,17.764999389648438,551607
FOX,2026-04-29,56.470001220703125,56.900001525878906,56.189998626708984,56.65999984741211,97204
FSM,2026-04-29,9.449999809265137,9.5,9.289999961853027,9.395000457763672,928912
GAP,2026-04-29,24.270000457763672,24.56999969482422,24.184999465942383,24.520000457763672,734607
GFS,2026-04-29,60.689998626708984,63.060001373291016,60.099998474121094,63.060001373291016,791428
GGB,2026-04-29,4.510000228881836,4.599999904632568,4.512800216674805,4.570000171661377,6447170
GILD,2026-04-29,128.89999389648438,129.67999267578125,128.0,128.1199951171875,653029
GIS,2026-04-29,34.630001068115234,34.935001373291016,34.2599983215332,34.2599983215332,1544181
GLXY,2026-04-29,26.360000610351562,26.725000381469727,24.899999618530273,25.485000610351562,1339002
GM,2026-04-29,78.19999694824219,78.30999755859375,75.375,76.54000091552734,2247792
GME,2026-04-29,24.989999771118164,25.040000915527344,24.190000534057617,24.290000915527344,2163664
GOOG,2026-04-29,345.4800109863281,353.3900146484375,342.42999267578125,352.7749938964844,4672769
GOOGL,2026-04-29,347.56500244140625,355.7900085449219,344.2099914550781,354.9800109863281,8092517
GRAB,2026-04-29,3.8589000701904297,3.865000009536743,3.7799999713897705,3.7850000858306885,9747714
GS,2026-04-29,927.5,929.5499877929688,905.1500244140625,913.9849853515625,381493
GT,2026-04-29,7.090000152587891,7.105000019073486,6.96999979019165,7.005000114440918,1518349
HAL,2026-04-29,41.099998474121094,41.59000015258789,40.880001068115234,41.15999984741211,2182816
HBAN,2026-04-29,16.5,16.6200008392334,16.360000610351562,16.440000534057617,2548889
HBM,2026-04-29,22.850000381469727,22.84000015258789,22.309999465942383,22.579999923706055,905247
HIMS,2026-04-29,27.6200008392334,27.685800552368164,26.360000610351562,26.59000015258789,6801426
HL,2026-04-29,17.6200008392334,17.6299991607666,17.1299991607666,17.325000762939453,2539570
HLN,2026-04-29,9.09000015258789,9.319999694824219,9.067999839782715,9.21500015258789,3666632
HMY,2026-04-29,15.239999771118164,15.395000457763672,15.095000267028809,15.095000267028809,1070919
HOOD,2026-04-29,72.30000305175781,73.58999633789062,70.25,71.05999755859375,34609706
HPE,2026-04-29,27.969999313354492,28.059999465942383,27.68000030517578,27.969999313354492,1353906
HPQ,2026-04-29,19.719999313354492,20.024999618530273,19.6299991607666,20.014999389648438,1339152
HST,2026-04-29,20.850000381469727,21.059999465942383,20.829999923706055,20.9950008392334,1081546
HTZ,2026-04-29,5.434999942779541,5.710000038146973,5.380000114440918,5.614999771118164,2939745
HUT,2026-04-29,72.71099853515625,72.91000366210938,70.11000061035156,71.36009979248047,533394
IAG,2026-04-29,16.200000762939453,16.420000076293945,16.030000686645508,16.295000076293945,1260457
IBM,2026-04-29,230.33999633789062,231.47999572753906,228.5,229.41000366210938,807084
IBRX,2026-04-29,6.929999828338623,6.940000057220459,6.730000019073486,6.810100078582764,3497328
INFY,2026-04-29,12.220000267028809,12.425000190734863,12.180000305175781,12.390000343322754,2706747
INTC,2026-04-29,86.13999938964844,92.0999984741211,85.87000274658203,91.87999725341797,70070766
IONQ,2026-04-29,42.630001068115234,42.540000915527344,39.76499938964844,41.54999923706055,9956309
IOT,2026-04-29,29.040000915527344,29.065000534057617,28.520000457763672,28.75,451959
IQ,2026-04-29,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,3058775
IREN,2026-04-29,44.63999938964844,44.689998626708984,42.209999084472656,43.529998779296875,8734318
ISRG,2026-04-29,463.5,463.5,450.20001220703125,451.8999938964844,387686
ITUB,2026-04-29,8.6899995803833,8.770000457763672,8.675000190734863,8.6850004196167,3114123
JD,2026-04-29,29.8799991607666,30.020000457763672,29.65999984741211,29.915000915527344,1170617
JHX,2026-04-29,21.639999389648438,21.959999084472656,21.325000762939453,21.334999084472656,454396
JNJ,2026-04-29,225.52000427246094,226.32000732421875,224.86000061035156,225.67999267578125,763080
JOBY,2026-04-29,8.789999961853027,8.824999809265137,8.1899995803833,8.425000190734863,13266694
JPM,2026-04-29,310.57000732421875,312.0450134277344,307.2900085449219,310.2099914550781,1401425
KDP,2026-04-29,28.860000610351562,28.920000076293945,28.594999313354492,28.614999771118164,2106619
KEY,2026-04-29,21.90999984741211,22.06999969482422,21.764999389648438,21.915000915527344,1152192
KGC,2026-04-29,30.15999984741211,30.290000915527344,29.735000610351562,29.905000686645508,1941880
KHC,2026-04-29,22.40999984741211,22.559999465942383,22.239999771118164,22.2549991607666,1655920
KMI,2026-04-29,31.850000381469727,31.889999389648438,31.59000015258789,31.670000076293945,1982579
KMX,2026-04-29,38.58000183105469,39.369998931884766,38.43000030517578,39.2400016784668,303816
KO,2026-04-29,78.37000274658203,79.22000122070312,78.19999694824219,78.29499816894531,3702521
KVUE,2026-04-29,17.459999084472656,17.584999084472656,17.309999465942383,17.329999923706055,2040467
KVYO,2026-04-29,19.850000381469727,20.18000030517578,19.559999465942383,20.1200008392334,568039
LCID,2026-04-29,5.829999923706055,5.840000152587891,5.650000095367432,5.704999923706055,6063168
LI,2026-04-29,17.81999969482422,17.949899673461914,17.68000030517578,17.84000015258789,715959
LRCX,2026-04-29,253.1699981689453,253.82000732421875,247.8000030517578,249.3800048828125,1401475
LTM,2026-04-29,47.709999084472656,47.93000030517578,47.25519943237305,47.54999923706055,156137
LULU,2026-04-29,141.5,141.7299041748047,139.47000122070312,139.86000061035156,795748
LUMN,2026-04-29,8.630000114440918,8.817000389099121,8.600000381469727,8.795000076293945,1973792
LUNR,2026-04-29,24.489999771118164,24.59000015258789,22.75,23.90999984741211,3455305
LUV,2026-04-29,37.65999984741211,37.875,37.3650016784668,37.630001068115234,855536
LYB,2026-04-29,72.63999938964844,73.30000305175781,71.81009674072266,72.83000183105469,2729601
LYFT,2026-04-29,14.0649995803833,14.225000381469727,13.845000267028809,14.180000305175781,2149546
M,2026-04-29,19.600000381469727,19.584999084472656,19.28499984741211,19.489999771118164,416767
MAC,2026-04-29,21.579999923706055,21.78499984741211,21.5,21.649999618530273,195508
MARA,2026-04-29,10.90999984741211,10.914999961853027,10.289999961853027,10.539999961853027,9931242
MBLY,2026-04-29,9.09000015258789,9.140000343322754,8.673999786376953,8.795000076293945,1544526
MDLZ,2026-04-29,60.095001220703125,61.88999938964844,59.76499938964844,61.65999984741211,4202890
MDT,2026-04-29,81.44000244140625,81.36000061035156,79.83999633789062,79.8550033569336,1821653
META,2026-04-29,668.9099731445312,673.9400024414062,663.8084106445312,672.530029296875,3083941
MIR,2026-04-29,18.309999465942383,18.93000030517578,16.84000015258789,17.770000457763672,2276645
MO,2026-04-29,67.48999786376953,68.23999786376953,67.4000015258789,68.0199966430664,2222259
MP,2026-04-29,62.09000015258789,62.95000076293945,60.20000076293945,61.400001525878906,1046114
MRK,2026-04-29,108.55000305175781,109.69000244140625,107.9000015258789,109.37999725341797,1874805
MRNA,2026-04-29,46.529998779296875,47.148101806640625,45.11000061035156,45.369998931884766,1576267
MRVL,2026-04-29,153.76499938964844,157.2100067138672,151.3135986328125,155.35000610351562,6946225
MS,2026-04-29,190.00999450683594,190.5050048828125,185.75,188.00999450683594,718852
MSFT,2026-04-29,424.57501220703125,426.82000732421875,421.7799987792969,425.0400085449219,8055365
MSTR,2026-04-29,165.2100067138672,165.33999633789062,159.72999572753906,160.9600067138672,3643451
MU,2026-04-29,526.0,531.0,516.6199951171875,523.594970703125,12917559
NBIS,2026-04-29,140.20899963378906,140.2534942626953,134.22000122070312,138.2104034423828,5405048
NCLH,2026-04-29,17.549999237060547,17.6299991607666,17.280000686645508,17.344999313354492,5220639
NEE,2026-04-29,96.58000183105469,97.0,95.86090087890625,95.91000366210938,1193167
NEM,2026-04-29,108.1500015258789,109.0199966430664,107.0999984741211,107.6552963256836,1383651
NFLX,2026-04-29,91.2249984741211,92.3499984741211,90.86000061035156,92.30000305175781,6821308
NIO,2026-04-29,6.599999904632568,6.679999828338623,6.420000076293945,6.525000095367432,14426294
NKE,2026-04-29,44.91999816894531,45.15999984741211,44.29999923706055,44.315101623535156,3240841
NLY,2026-04-29,22.75,22.825000762939453,22.604999542236328,22.645000457763672,1056727
NOK,2026-04-29,11.630000114440918,12.03499984741211,11.579999923706055,12.010000228881836,53418784
NU,2026-04-29,14.479999542236328,14.510000228881836,14.197999954223633,14.28219985961914,5300948
NVDA,2026-04-29,212.71499633789062,212.71499633789062,209.75,211.61000061035156,33821920
NVO,2026-04-29,40.7599983215332,40.779998779296875,39.814998626708984,39.88999938964844,5639123
NWL,2026-04-29,4.0,4.050000190734863,3.940000057220459,3.9549999237060547,745744
NXE,2026-04-29,12.039999961853027,12.098899841308594,11.619999885559082,11.86050033569336,1239047
O,2026-04-29,63.220001220703125,63.59000015258789,63.13999938964844,63.27000045776367,657586
OKLO,2026-04-29,70.54000091552734,70.30000305175781,63.93000030517578,65.0,6175508
ON,2026-04-29,99.55999755859375,101.25499725341797,98.30999755859375,100.99500274658203,3338942
ONDS,2026-04-29,10.399999618530273,10.430000305175781,9.40999984741211,9.625,30717107
ONON,2026-04-29,35.38999938964844,35.4900016784668,34.88199996948242,35.20000076293945,507446
OPEN,2026-04-29,5.465000152587891,5.510000228881836,5.190000057220459,5.375,11088448
ORCL,2026-04-29,164.0399932861328,164.72999572753906,160.64999389648438,164.56500244140625,6729093
OSCR,2026-04-29,18.0,18.094999313354492,17.5310001373291,17.709999084472656,1250008
OWL,2026-04-29,8.779999732971191,8.9399995803833,8.744999885559082,8.880000114440918,6318306
OXY,2026-04-29,59.34000015258789,59.68000030517578,58.61000061035156,59.1150016784668,2861739
PAA,2026-04-29,22.5,22.549999237060547,22.239999771118164,22.354999542236328,451322
PAAS,2026-04-29,51.56999969482422,51.625,50.510101318359375,51.099998474121094,1672772
PANW,2026-04-29,179.60000610351562,181.44000244140625,177.8000030517578,179.36000061035156,915865
PATH,2026-04-29,10.399999618530273,10.40999984741211,10.1899995803833,10.354999542236328,2684458
PBR,2026-04-29,21.489999771118164,21.639999389648438,21.41010093688965,21.559999465942383,2951329
PCAR,2026-04-29,119.9000015258789,121.66999816894531,119.83999633789062,119.91000366210938,602494
PCG,2026-04-29,16.110000610351562,16.479999542236328,16.100000381469727,16.344999313354492,2756368
PDD,2026-04-29,97.11000061035156,97.91500091552734,97.0,97.8499984741211,1215611
PEP,2026-04-29,155.80999755859375,156.49000549316406,153.47999572753906,153.61000061035156,718612
PFE,2026-04-29,26.360000610351562,26.549999237060547,26.200000762939453,26.28499984741211,6874162
PG,2026-04-29,148.3000030517578,148.75,146.25999450683594,146.30999755859375,1761955
PINS,2026-04-29,19.40999984741211,19.540000915527344,19.149999618530273,19.46500015258789,3558361
PL,2026-04-29,34.380001068115234,34.849998474121094,32.56999969482422,33.60049819946289,2487531
PLTR,2026-04-29,139.75999450683594,139.75999450683594,134.67999267578125,135.78990173339844,13825680
PLUG,2026-04-29,3.134999990463257,3.3499999046325684,3.059999942779541,3.2850000858306885,43482131
PONY,2026-04-29,9.880000114440918,9.880000114440918,9.239999771118164,9.399999618530273,2203075
PPTA,2026-04-29,27.229999542236328,27.280000686645508,26.219999313354492,26.475000381469727,260849
PR,2026-04-29,21.100000381469727,21.34000015258789,21.084999084472656,21.30500030517578,2373240
PRMB,2026-04-29,19.610000610351562,19.635000228881836,19.360000610351562,19.5,213231
PTEN,2026-04-29,12.0,12.1899995803833,11.960000038146973,12.135000228881836,1158802
PTON,2026-04-29,5.260000228881836,5.514999866485596,5.21999979019165,5.460000038146973,2760781
PYPL,2026-04-29,49.40999984741211,50.060001373291016,49.22999954223633,50.029998779296875,2008261
QBTS,2026-04-29,18.260000228881836,18.260000228881836,17.110000610351562,17.679899215698242,6695205
QCOM,2026-04-29,151.4499969482422,156.3699951171875,151.0,155.07000732421875,7830114
QS,2026-04-29,6.949999809265137,6.949999809265137,6.599999904632568,6.695000171661377,6853966
QUBT,2026-04-29,8.520000457763672,8.520000457763672,7.980000019073486,8.109999656677246,3381296
QURE,2026-04-29,18.040000915527344,18.09000015258789,17.0,17.100000381469727,268655
QXO,2026-04-29,19.5,19.760000228881836,18.90999984741211,19.020000457763672,3587319
RBLX,2026-04-29,55.650001525878906,55.18000030517578,53.90999984741211,54.90999984741211,1186512
RF,2026-04-29,28.34000015258789,28.459999084472656,28.135000228881836,28.25,856598
RGTI,2026-04-29,16.229999542236328,16.239999771118164,15.300000190734863,15.6850004196167,8251377
RIG,2026-04-29,6.920000076293945,6.96999979019165,6.739999771118164,6.8379998207092285,8648429
RIO,2026-04-29,97.5,97.56999969482422,96.67500305175781,97.43000030517578,530180
RIOT,2026-04-29,16.559999465942383,16.56999969482422,15.739299774169922,15.787799835205078,4123015
RIVN,2026-04-29,16.0,16.139999389648438,15.90999984741211,16.065000534057617,4116827
RKLB,2026-04-29,77.83000183105469,78.01000213623047,73.98999786376953,76.13999938964844,8171377
RKT,2026-04-29,15.109999656677246,15.131099700927734,14.470100402832031,14.494999885559082,4940613
ROIV,2026-04-29,27.739999771118164,27.92099952697754,27.47599983215332,27.524999618530273,685492
RUN,2026-04-29,12.875,12.899999618530273,12.274999618530273,12.295000076293945,2676974
RXRX,2026-04-29,3.369999885559082,3.390000104904175,3.2300000190734863,3.265000104904175,3595660
SBET,2026-04-29,7.239999771118164,7.260000228881836,6.940000057220459,6.994999885559082,1723833
SBSW,2026-04-29,11.5600004196167,11.65999984741211,11.449999809265137,11.484999656677246,2538682
SBUX,2026-04-29,102.0,105.54000091552734,100.08000183105469,104.83000183105469,8868919
SCHW,2026-04-29,90.33000183105469,90.80000305175781,89.44249725341797,90.31999969482422,984989
SE,2026-04-29,85.88999938964844,86.5,82.0999984741211,82.0999984741211,1344567
SHOP,2026-04-29,121.13999938964844,121.44000244140625,119.41999816894531,120.08999633789062,1178411
SLB,2026-04-29,56.47999954223633,56.869998931884766,55.37200164794922,55.75,2252697
SMCI,2026-04-29,27.027999877929688,27.079999923706055,25.459999084472656,25.69499969482422,10028275
SMR,2026-04-29,11.979999542236328,11.880000114440918,10.829999923706055,11.140999794006348,12462271
SNAP,2026-04-29,5.900000095367432,5.914999961853027,5.809999942779541,5.894999980926514,5630506
SNDK,2026-04-29,1070.5999755859375,1102.9998779296875,1063.6800537109375,1092.7900390625,4923556
SNOW,2026-04-29,141.33999633789062,141.33999633789062,138.77000427246094,139.93499755859375,665599
SNY,2026-04-29,45.66999816894531,45.75,45.42499923706055,45.439998626708984,694782
SO,2026-04-29,93.91000366210938,94.4000015258789,93.37999725341797,93.56500244140625,544399
SOBO,2026-04-29,32.90999984741211,33.150001525878906,32.560001373291016,33.060001373291016,115289
SOFI,2026-04-29,16.549999237060547,16.59000015258789,15.770000457763672,15.895000457763672,95076009
SONY,2026-04-29,19.959999084472656,20.020000457763672,19.860000610351562,19.899999618530273,621349
SOUN,2026-04-29,8.001999855041504,8.005000114440918,7.599999904632568,7.755000114440918,9953274
STLA,2026-04-29,7.764999866485596,7.804999828338623,7.71999979019165,7.784999847412109,3265713
STNE,2026-04-29,11.270000457763672,11.350000381469727,10.979999542236328,11.074999809265137,1507496
T,2026-04-29,25.969999313354492,26.15999984741211,25.80500030517578,25.834999084472656,3895638
TAL,2026-04-29,10.770000457763672,10.904999732971191,10.720000267028809,10.824999809265137,814522
TECK,2026-04-29,57.709999084472656,57.79999923706055,56.900001525878906,57.45000076293945,450869
TEM,2026-04-29,50.935001373291016,51.22999954223633,49.560001373291016,50.069400787353516,1161308
TEVA,2026-04-29,34.0,35.540000915527344,33.9900016784668,35.32500076293945,8744029
TGT,2026-04-29,126.58999633789062,127.55999755859375,125.3499984741211,127.45500183105469,713711
TMC,2026-04-29,5.090000152587891,5.099299907684326,4.869999885559082,4.96999979019165,781820
TOST,2026-04-29,28.760000228881836,29.0049991607666,28.469999313354492,28.780000686645508,1098736
TRP,2026-04-29,63.09000015258789,63.61000061035156,63.08000183105469,63.470001220703125,160600
TSLA,2026-04-29,375.3900146484375,376.3999938964844,371.2799987792969,373.5685119628906,14428546
TSM,2026-04-29,392.9100036621094,395.847412109375,388.17999267578125,393.92999267578125,3280578
TTD,2026-04-29,23.59000015258789,24.50749969482422,23.450000762939453,23.8799991607666,8464472
TXN,2026-04-29,269.625,272.4200134277344,268.5,271.3800048828125,1559509
U,2026-04-29,26.219999313354492,26.25749969482422,25.31999969482422,25.920000076293945,1474248
UA,2026-04-29,6.150000095367432,6.224999904632568,6.110000133514404,6.110000133514404,152848
UAA,2026-04-29,6.460000038146973,6.454999923706055,6.315000057220459,6.320000171661377,1328619
UAL,2026-04-29,89.0999984741211,89.5,88.0999984741211,89.09750366210938,1259175
UBER,2026-04-29,73.66999816894531,74.2249984741211,72.77999877929688,73.99500274658203,3226159
UEC,2026-04-29,14.550000190734863,14.609999656677246,13.369999885559082,13.494999885559082,3567851
UMC,2026-04-29,12.430000305175781,13.21500015258789,12.109999656677246,13.187199592590332,8098620
UNH,2026-04-29,366.0,370.1600036621094,365.010009765625,368.1650085449219,2480448
UPS,2026-04-29,104.5999984741211,106.69249725341797,103.41999816894531,106.26000213623047,1672132
UPST,2026-04-29,31.836000442504883,31.836000442504883,29.799999237060547,30.610000610351562,2387120
USB,2026-04-29,56.209999084472656,56.42499923706055,55.826499938964844,56.03499984741211,776872
