symbol,Date,Open,High,Low,Close,Volume
META,2026-02-02,714.3699951171875,721.2999877929688,706.1500244140625,706.6113891601562,2052266
MIR,2026-02-02,24.729999542236328,25.225000381469727,24.459999084472656,24.860000610351562,94567
MO,2026-02-02,60.0,62.560001373291016,62.0,62.2400016784668,611387
MP,2026-02-02,61.04999923706055,62.880001068115234,59.810001373291016,62.130001068115234,2620077
MRK,2026-02-02,108.58999633789062,110.87999725341797,109.94719696044922,110.83499908447266,1142958
MRNA,2026-02-02,43.141998291015625,43.31999969482422,41.93000030517578,42.029998779296875,1153852
MRVL,2026-02-02,77.51200103759766,78.9800033569336,76.7300033569336,78.25,1190653
MS,2026-02-02,180.2100067138672,183.30999755859375,180.5500030517578,182.08999633789062,750736
MSFT,2026-02-02,430.2550048828125,430.3800048828125,424.5199890136719,427.739990234375,5154417
MSTR,2026-02-02,139.76499938964844,144.72999572753906,138.0,143.6999969482422,5219048
MU,2026-02-02,412.17999267578125,428.7900085449219,410.0,421.8500061035156,7565183
NBIS,2026-02-02,85.80000305175781,87.22000122070312,84.22000122070312,85.7979965209961,1776884
NCLH,2026-02-02,22.639999389648438,22.420000076293945,21.959999084472656,22.354999542236328,941055
NEE,2026-02-02,87.9000015258789,88.73999786376953,87.45500183105469,88.55000305175781,531775
NEM,2026-02-02,118.0,116.30690002441406,111.05999755859375,114.25,1925247
NFLX,2026-02-02,83.62000274658203,85.08499908447266,83.41000366210938,85.04000091552734,4844254
NGD,2026-02-02,10.395000457763672,10.329999923706055,9.850000381469727,10.0649995803833,2654331
NIO,2026-02-02,4.929999828338623,4.607699871063232,4.5,4.525000095367432,7234140
NKE,2026-02-02,62.2400016784668,62.150001525878906,61.150001525878906,62.025001525878906,1402039
NLY,2026-02-02,23.989999771118164,23.0,22.68090057373047,22.801000595092773,746867
NOK,2026-02-02,6.369999885559082,6.579999923706055,6.480000019073486,6.545000076293945,1720606
NU,2026-02-02,18.530000686645508,18.100000381469727,17.709999084472656,18.075000762939453,2513518
NVDA,2026-02-02,187.1999969482422,188.02999877929688,186.60000610351562,187.28500366210938,17541432
NVO,2026-02-02,59.27000045776367,58.349300384521484,57.790000915527344,58.189998626708984,2340398
NWL,2026-02-02,4.25,4.324999809265137,4.21999979019165,4.309999942779541,339116
NXE,2026-02-02,12.859999656677246,12.984999656677246,12.211999893188477,12.5,1083563
O,2026-02-02,60.630001068115234,61.26499938964844,60.7599983215332,61.24760055541992,591770
OKLO,2026-02-02,85.1500015258789,78.37999725341797,75.36000061035156,75.44709777832031,1775498
ON,2026-02-02,59.77000045776367,60.91999816894531,59.595001220703125,60.23500061035156,385346
ONDS,2026-02-02,10.8100004196167,10.829999923706055,10.5,10.645000457763672,10865298
ONON,2026-02-02,45.790000915527344,46.16999816894531,45.0,45.80500030517578,330565
OPEN,2026-02-02,5.105000019073486,5.119999885559082,4.989999771118164,5.013500213623047,4932016
ORCL,2026-02-02,168.1699981689453,171.1999969482422,164.16909790039062,165.80999755859375,11098138
OSCR,2026-02-02,14.670000076293945,14.350000381469727,13.960000038146973,14.25,625757
OWL,2026-02-02,13.550000190734863,13.609999656677246,13.369999885559082,13.524999618530273,648415
OXY,2026-02-02,43.86000061035156,44.400001525878906,43.650001525878906,44.150001525878906,1684525
PAA,2026-02-02,19.010000228881836,19.170000076293945,18.959999084472656,19.139999389648438,306197
PAAS,2026-02-02,54.25,56.17169952392578,54.20000076293945,54.54999923706055,1694809
PANW,2026-02-02,177.41000366210938,177.57000732421875,175.07000732421875,177.25999450683594,522814
PATH,2026-02-02,12.59000015258789,12.729999542236328,12.48069953918457,12.629899978637695,2314584
PBR,2026-02-02,14.9399995803833,15.0,14.84000015258789,14.854999542236328,7262184
PCAR,2026-02-02,122.04000091552734,122.76000213623047,121.83999633789062,122.69999694824219,108227
PCG,2026-02-02,15.430000305175781,15.430000305175781,15.25,15.404999732971191,2298239
PDD,2026-02-02,101.94999694824219,102.37000274658203,101.69999694824219,102.04000091552734,1130013
PEP,2026-02-02,154.05999755859375,154.85000610351562,153.1999969482422,154.4199981689453,920721
PFE,2026-02-02,26.420000076293945,26.540000915527344,26.385000228881836,26.475000381469727,6858702
PG,2026-02-02,152.4199981689453,153.0800018310547,151.25,152.99000549316406,1188930
PINS,2026-02-02,22.059999465942383,22.34000015258789,21.770000457763672,22.200000762939453,803546
PL,2026-02-02,24.889999389648438,25.75,24.100000381469727,24.299999237060547,1569191
PLTR,2026-02-02,150.88999938964844,151.39999389648438,148.0800018310547,149.69000244140625,8793502
PLUG,2026-02-02,2.125,2.1600000858306885,2.059999942779541,2.0799999237060547,6828990
PONY,2026-02-02,13.609999656677246,13.649999618530273,13.345000267028809,13.46500015258789,331134
PPTA,2026-02-02,26.764999389648438,28.149999618530273,26.420000076293945,27.229999542236328,504358
PR,2026-02-02,15.59000015258789,15.619999885559082,15.364999771118164,15.545000076293945,1151644
PRMB,2026-02-02,18.829999923706055,19.09000015258789,18.6200008392334,19.09000015258789,59501
PTEN,2026-02-02,7.269999980926514,7.46999979019165,7.210000038146973,7.440000057220459,344137
PTON,2026-02-02,5.510000228881836,5.784999847412109,5.5,5.7600998878479,1332018
PYPL,2026-02-02,52.321998596191406,53.33000183105469,52.321998596191406,53.220001220703125,2866480
QBTS,2026-02-02,21.520000457763672,21.545799255371094,20.850000381469727,21.140100479125977,3871532
QCOM,2026-02-02,150.97000122070312,152.24929809570312,150.82000732421875,151.7050018310547,710561
QS,2026-02-02,8.819999694824219,8.880000114440918,8.569999694824219,8.699999809265137,1813933
QUBT,2026-02-02,9.270000457763672,9.3100004196167,9.04010009765625,9.15999984741211,1497005
QURE,2026-02-02,22.68000030517578,23.059999465942383,22.43000030517578,23.059999465942383,60923
QXO,2026-02-02,22.0,22.11910057067871,21.59000015258789,21.899999618530273,402276
RBLX,2026-02-02,67.0199966430664,69.41000366210938,66.31999969482422,68.4530029296875,2274903
RF,2026-02-02,28.56999969482422,28.68000030517578,28.360000610351562,28.674999237060547,622269
RGTI,2026-02-02,18.3700008392334,18.3700008392334,17.614999771118164,17.90999984741211,4146182
RIG,2026-02-02,4.829999923706055,4.885000228881836,4.75,4.829999923706055,3904354
RIO,2026-02-02,92.43000030517578,93.0199966430664,92.29000091552734,92.51000213623047,1085031
RIOT,2026-02-02,15.092000007629395,15.396599769592285,14.800000190734863,15.375,2496251
RIVN,2026-02-02,14.6899995803833,14.720000267028809,14.430000305175781,14.53499984741211,2085891
RKLB,2026-02-02,79.17500305175781,80.69999694824219,75.55000305175781,77.33999633789062,3181188
RKT,2026-02-02,17.725000381469727,18.684999465942383,17.65999984741211,18.639999389648438,4149424
ROIV,2026-02-02,21.56999969482422,21.803800582885742,21.420000076293945,21.803800582885742,140859
RUN,2026-02-02,18.969999313354492,19.450000762939453,18.270000457763672,18.604999542236328,698603
RXRX,2026-02-02,4.130000114440918,4.164999961853027,4.079999923706055,4.119999885559082,2561339
SBET,2026-02-02,8.140000343322754,8.34000015258789,8.010000228881836,8.119999885559082,2521404
SBSW,2026-02-02,16.704999923706055,17.059999465942383,16.625,16.7450008392334,1897959
SBUX,2026-02-02,91.83999633789062,92.31999969482422,91.06999969482422,91.29000091552734,851542
SCHW,2026-02-02,103.7300033569336,104.16500091552734,103.30999755859375,103.7750015258789,439529
SE,2026-02-02,116.27999877929688,116.33999633789062,113.33000183105469,115.7300033569336,694124
SHOP,2026-02-02,131.88999938964844,134.6699981689453,131.5,133.91749572753906,1201985
SLB,2026-02-02,47.66999816894531,48.040000915527344,47.349998474121094,47.70000076293945,1474495
SMCI,2026-02-02,28.959999084472656,29.360000610351562,28.799999237060547,29.1299991607666,2187477
SMR,2026-02-02,17.270000457763672,17.420000076293945,16.81999969482422,16.854999542236328,3456560
SNAP,2026-02-02,6.900000095367432,6.929999828338623,6.789999961853027,6.849999904632568,5220381
SNDK,2026-02-02,587.2000122070312,639.5999145507812,584.0999755859375,617.2999877929688,6800576
SNOW,2026-02-02,197.08999633789062,197.08999633789062,190.3699951171875,192.33999633789062,718684
SNY,2026-02-02,47.689998626708984,47.810001373291016,47.630001068115234,47.666900634765625,194353
SO,2026-02-02,89.4000015258789,89.97000122070312,89.28500366210938,89.87000274658203,301306
SOBO,2026-02-02,28.219999313354492,28.434999465942383,28.079999923706055,28.399999618530273,22400
SOFI,2026-02-02,22.53499984741211,22.559999465942383,21.860000610351562,22.204999923706055,11838542
SONY,2026-02-02,22.084999084472656,22.184999465942383,22.049999237060547,22.165000915527344,367558
SOUN,2026-02-02,8.362000465393066,8.539999961853027,8.3100004196167,8.354999542236328,2875723
STLA,2026-02-02,9.869999885559082,9.869999885559082,9.805000305175781,9.829999923706055,1877899
STNE,2026-02-02,16.270000457763672,17.020000457763672,16.149999618530273,16.950000762939453,671997
T,2026-02-02,26.290000915527344,26.527999877929688,26.191999435424805,26.434999465942383,6693191
TAL,2026-02-02,12.479999542236328,12.5,12.225000381469727,12.279999732971191,601167
TECK,2026-02-02,54.7400016784668,55.25,54.5,54.79990005493164,906647
TEM,2026-02-02,59.400001525878906,59.47999954223633,57.970001220703125,58.32500076293945,984064
TEVA,2026-02-02,34.45000076293945,34.7599983215332,34.14500045776367,34.29999923706055,1183302
TGT,2026-02-02,104.93000030517578,106.51000213623047,103.68000030517578,105.56009674072266,485430
TMC,2026-02-02,6.949999809265137,7.210000038146973,6.820000171661377,6.962800025939941,1431330
TOST,2026-02-02,31.299999237060547,32.15999984741211,31.229999542236328,32.03499984741211,884230
TRP,2026-02-02,58.630001068115234,58.689998626708984,58.15999984741211,58.459999084472656,91498
TSLA,2026-02-02,421.31500244140625,421.70001220703125,414.5,419.1466064453125,10746288
TSM,2026-02-02,330.7550048828125,333.8550109863281,329.1000061035156,333.5299987792969,1948433
TTD,2026-02-02,30.110000610351562,30.889999389648438,29.88010025024414,30.625,1032268
TXN,2026-02-02,215.50999450683594,217.74000549316406,214.83999633789062,215.85000610351562,667333
U,2026-02-02,30.260000228881836,30.799999237060547,29.010000228881836,30.69499969482422,5369611
UA,2026-02-02,6.010000228881836,6.059999942779541,5.869999885559082,5.960899829864502,429312
UAA,2026-02-02,6.110000133514404,6.170000076293945,5.96999979019165,6.079999923706055,796155
UAL,2026-02-02,103.98999786376953,106.86000061035156,103.98999786376953,105.96749877929688,812575
UBER,2026-02-02,79.80000305175781,80.61000061035156,79.19000244140625,80.33999633789062,1817207
UEC,2026-02-02,17.40999984741211,17.579999923706055,16.930099487304688,16.969999313354492,1481611
UMC,2026-02-02,9.770000457763672,10.039999961853027,9.6899995803833,10.039899826049805,1208544
UNH,2026-02-02,286.0199890136719,288.6099853515625,282.2799987792969,287.6600036621094,1209592
UPS,2026-02-02,106.58000183105469,107.75,106.4000015258789,107.5199966430664,514275
UPST,2026-02-02,38.97999954223633,40.099998474121094,38.970001220703125,39.59000015258789,336533
USB,2026-02-02,56.13999938964844,56.630001068115234,56.0,56.58000183105469,674396
UUUU,2026-02-02,23.209999084472656,23.739900588989258,21.760000228881836,21.86389923095703,3953096
UWMC,2026-02-02,4.889999866485596,5.047999858856201,4.795000076293945,5.025000095367432,1742958
