symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-05-06,22.9950008392334,23.469999313354492,22.6299991607666,22.84000015258789,24892313
BMY,2026-05-06,57.22999954223633,57.399898529052734,56.36000061035156,56.68000030517578,4648466
BP,2026-05-06,44.96500015258789,45.15999984741211,44.529998779296875,44.814998626708984,8331512
BSX,2026-05-06,55.810001373291016,55.84920120239258,54.97999954223633,55.7599983215332,8038482
BTG,2026-05-06,4.409999847412109,4.570000171661377,4.385000228881836,4.5,19677575
BULL,2026-05-06,7.420000076293945,7.440000057220459,7.239999771118164,7.34499979019165,6569366
C,2026-05-06,130.49000549316406,131.5399932861328,127.94000244140625,128.22000122070312,5593396
CAG,2026-05-06,14.039999961853027,14.210000038146973,14.0,14.175000190734863,6585707
CARR,2026-05-06,66.11000061035156,68.4800033569336,66.11000061035156,68.40499877929688,3762234
CCL,2026-05-06,27.299999237060547,27.6200008392334,26.790000915527344,27.405000686645508,28596311
CDE,2026-05-06,18.389999389648438,18.8799991607666,18.209999084472656,18.520000457763672,13778267
CELH,2026-05-06,33.93000030517578,34.54999923706055,31.799999237060547,32.400001525878906,12221140
CHWY,2026-05-06,24.8799991607666,24.920000076293945,24.15999984741211,24.594999313354492,2197834
CIFR,2026-05-06,22.309999465942383,22.96500015258789,21.450000762939453,21.6299991607666,32391600
CLF,2026-05-06,10.930000305175781,11.419300079345703,10.899999618530273,11.279999732971191,11959127
CLSK,2026-05-06,13.8100004196167,14.510000228881836,13.649999618530273,14.454999923706055,18992713
CMCSA,2026-05-06,26.5,26.834999084472656,26.40999984741211,26.475000381469727,13605424
CMG,2026-05-06,33.189998626708984,33.619998931884766,32.71500015258789,33.03499984741211,9024263
CNC,2026-05-06,52.59000015258789,55.34000015258789,52.0,55.29499816894531,3637269
CNH,2026-05-06,10.5600004196167,10.890000343322754,10.550000190734863,10.864999771118164,7463658
CNP,2026-05-06,43.279998779296875,43.40999984741211,42.3650016784668,42.38999938964844,3782357
CNQ,2026-05-06,46.5,46.58000183105469,45.584999084472656,45.665000915527344,6900676
CNXC,2026-05-06,23.999900817871094,24.219999313354492,23.46500015258789,23.969999313354492,661574
COIN,2026-05-06,195.75,198.5,193.25,195.49000549316406,5286597
COLD,2026-05-06,12.130000114440918,12.694999694824219,12.130000114440918,12.515000343322754,2161975
COMP,2026-05-06,9.279999732971191,9.59000015258789,8.944999694824219,9.319999694824219,27666548
COP,2026-05-06,117.95999908447266,119.98999786376953,117.42009735107422,118.94999694824219,6228348
CORZ,2026-05-06,23.52750015258789,25.010000228881836,23.43000030517578,24.354999542236328,28715727
CPB,2026-05-06,21.17729949951172,21.239999771118164,20.80500030517578,21.014999389648438,3188928
CPNG,2026-05-06,18.200000762939453,18.639999389648438,16.889999389648438,17.69499969482422,63565660
CPRT,2026-05-06,33.0099983215332,33.625,33.0099983215332,33.474998474121094,2679185
CRCL,2026-05-06,115.0,121.63990020751953,113.20010375976562,120.66500091552734,12457406
CRGY,2026-05-06,13.404999732971191,13.529999732971191,13.131099700927734,13.204999923706055,4274855
CRM,2026-05-06,185.52000427246094,187.10000610351562,180.99000549316406,181.64990234375,5839439
CRNX,2026-05-06,41.06999969482422,42.5,41.0099983215332,42.0099983215332,671217
CRSP,2026-05-06,53.0,55.099998474121094,52.65999984741211,54.82500076293945,1154222
CRWD,2026-05-06,467.18011474609375,475.25,457.4599914550781,468.2349853515625,1390939
CRWV,2026-05-06,131.0749969482422,138.1999969482422,130.41000366210938,137.9698944091797,22544262
CSCO,2026-05-06,92.63999938964844,93.41999816894531,91.0,91.51000213623047,11614457
CSX,2026-05-06,45.04999923706055,45.76499938964844,45.02000045776367,45.595001220703125,4665095
CTRA,2026-05-06,33.44499969482422,34.060001373291016,32.724998474121094,33.064998626708984,7854308
CVE,2026-05-06,28.979999542236328,29.639999389648438,28.674999237060547,28.739999771118164,10973204
CVX,2026-05-06,185.5850067138672,186.77499389648438,183.13499450683594,184.06500244140625,6591967
CZR,2026-05-06,28.149999618530273,28.360000610351562,27.934999465942383,27.934999465942383,954783
DAL,2026-05-06,74.37999725341797,74.73999786376953,72.73500061035156,73.12000274658203,4828010
DELL,2026-05-06,220.8000030517578,237.9199981689453,219.60000610351562,237.8800048828125,6199480
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,108.0,17162829
DKNG,2026-05-06,24.440000534057617,24.920000076293945,23.889999389648438,24.549999237060547,10201706
DNN,2026-05-06,3.6500000953674316,3.869999885559082,3.5899999141693115,3.8450000286102295,21552066
DOC,2026-05-06,16.959999084472656,19.635000228881836,16.829999923706055,19.40999984741211,19473061
DOW,2026-05-06,38.06999969482422,38.90999984741211,37.584999084472656,38.51499938964844,12032309
DVN,2026-05-06,47.5,48.7400016784668,46.779998779296875,47.189998626708984,13465416
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,60.01499938964844,2171763
EA,2026-05-06,201.47999572753906,202.05999755859375,201.02000427246094,201.1699981689453,1475394
EBAY,2026-05-06,106.87999725341797,108.5999984741211,105.36000061035156,107.81999969482422,3890296
ELAN,2026-05-06,23.25,25.545000076293945,22.860000610351562,25.260000228881836,7419524
EMR,2026-05-06,142.0,147.74000549316406,142.0,147.25,2683211
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,35.400001525878906,3114716
EOSE,2026-05-06,6.289999961853027,6.599999904632568,6.065000057220459,6.525000095367432,13131545
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.54499816894531,4579951
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.270000457763672,14.430000305175781,4171777
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.920000076293945,11.96500015258789,4104828
ET,2026-05-06,20.149999618530273,20.200000762939453,19.764999389648438,19.854999542236328,12083517
EXC,2026-05-06,46.75,46.88999938964844,45.130001068115234,45.2599983215332,6871031
EXK,2026-05-06,9.0,9.270000457763672,8.960000038146973,9.095000267028809,8896341
EXTR,2026-05-06,23.75,23.875,23.399999618530273,23.56999969482422,1586455
F,2026-05-06,11.9399995803833,12.1899995803833,11.979999542236328,12.1850004196167,31000007
FCX,2026-05-06,60.630001068115234,61.27989959716797,60.0099983215332,60.72999954223633,11614965
FE,2026-05-06,45.790000915527344,46.1349983215332,45.310001373291016,45.59000015258789,4928972
FHN,2026-05-06,25.0,25.3700008392334,25.0,25.104999542236328,2063766
FIG,2026-05-06,19.350000381469727,19.635099411010742,18.790000915527344,19.206899642944336,9875138
FLNC,2026-05-06,12.649999618530273,13.4399995803833,12.359999656677246,13.395000457763672,4295838
FNB,2026-05-06,18.079999923706055,18.334999084472656,18.089000701904297,18.150999069213867,2019437
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.86000061035156,56.310001373291016,404893
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.829999923706055,3607152
GAP,2026-05-06,24.239999771118164,24.625,24.020000457763672,24.545000076293945,3646533
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,71.2249984741211,4624652
GGB,2026-05-06,4.840000152587891,4.980000019073486,4.809999942779541,4.929999828338623,22206598
GILD,2026-05-06,133.38999938964844,135.47999572753906,133.19000244140625,135.35000610351562,2469632
GIS,2026-05-06,34.86000061035156,35.400001525878906,34.619998931884766,35.224998474121094,9108686
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,30.700000762939453,3546826
GM,2026-05-06,78.19999694824219,79.22000122070312,77.82499694824219,78.76000213623047,2726084
GME,2026-05-06,24.299999237060547,25.405000686645508,23.959999084472656,25.239999771118164,8525754
GOOG,2026-05-06,389.260009765625,396.3800048828125,387.20001220703125,392.55999755859375,13187699
GOOGL,2026-05-06,394.2699890136719,399.84991455078125,392.760009765625,395.635009765625,19751764
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.740000009536743,3.765000104904175,46796087
GS,2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,937.75,1275301
GT,2026-05-06,7.210000038146973,7.380000114440918,7.13100004196167,7.375,3939861
HAL,2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.08000183105469,5932163
HBAN,2026-05-06,16.610000610351562,16.78499984741211,16.559999465942383,16.655000686645508,7844194
HBM,2026-05-06,23.760000228881836,24.684999465942383,23.625,24.084999084472656,3367198
HIMS,2026-05-06,26.864999771118164,27.069900512695312,25.799999237060547,27.039899826049805,10440603
HL,2026-05-06,18.549999237060547,19.610000610351562,17.789899826049805,17.94499969482422,16483321
HLN,2026-05-06,9.239999771118164,9.279899597167969,9.15999984741211,9.21500015258789,6688852
HMY,2026-05-06,16.989999771118164,17.579999923706055,16.989999771118164,17.294099807739258,5285277
HOOD,2026-05-06,77.802001953125,78.62999725341797,76.19000244140625,77.66999816894531,17184304
HPE,2026-05-06,30.139999389648438,30.290000915527344,29.524999618530273,30.225000381469727,7469489
HPQ,2026-05-06,21.200000762939453,21.69499969482422,20.8700008392334,21.367000579833984,12153808
HST,2026-05-06,21.6299991607666,21.979999542236328,21.594999313354492,21.665000915527344,7278412
HTZ,2026-05-06,6.190000057220459,6.565000057220459,6.170000076293945,6.546500205993652,4840417
HUT,2026-05-06,101.37999725341797,111.33000183105469,96.51000213623047,107.5999984741211,16226266
IAG,2026-05-06,17.729999542236328,19.03499984741211,17.770000457763672,18.40999984741211,7948751
IBM,2026-05-06,228.75,229.0,224.3800048828125,226.11000061035156,4954063
IBRX,2026-05-06,7.690000057220459,8.350000381469727,7.664999961853027,8.319999694824219,15323013
INFY,2026-05-06,12.369999885559082,12.614999771118164,12.34000015258789,12.539999961853027,9919543
INTC,2026-05-06,110.9749984741211,113.5,106.5801010131836,111.375,122071035
IONQ,2026-05-06,49.099998474121094,53.48500061035156,48.56999969482422,52.91999816894531,30622420
IOT,2026-05-06,30.059999465942383,30.577699661254883,28.711000442504883,28.889999389648438,2761897
IQ,2026-05-06,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.2350000143051147,2918050
IREN,2026-05-06,56.275001525878906,61.39469909667969,56.10200119018555,59.814998626708984,44858652
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.90008544921875,451.95001220703125,1104070
ITUB,2026-05-06,8.739999771118164,8.760000228881836,8.390000343322754,8.430000305175781,34889808
JD,2026-05-06,29.780000686645508,30.614999771118164,29.57159996032715,30.4950008392334,6859332
JHX,2026-05-06,20.760000228881836,21.3700008392334,20.645000457763672,21.274999618530273,3674495
JNJ,2026-05-06,225.25,226.33999633789062,222.9499969482422,223.52999877929688,3630118
JOBY,2026-05-06,8.869999885559082,10.5,8.869999885559082,10.40999984741211,47872939
JPM,2026-05-06,311.45001220703125,316.2594909667969,311.3500061035156,315.2749938964844,3641361
KDP,2026-05-06,28.80500030517578,29.135000228881836,28.280000686645508,28.565000534057617,4289221
KEY,2026-05-06,22.0,22.424999237060547,22.0,22.28499984741211,5693149
KGC,2026-05-06,30.3700008392334,31.075000762939453,30.31999969482422,30.415000915527344,5188890
KHC,2026-05-06,23.18000030517578,23.559999465942383,22.68000030517578,23.040000915527344,17906809
KMI,2026-05-06,32.005001068115234,32.130001068115234,31.329999923706055,31.405000686645508,6607494
KMX,2026-05-06,38.0099983215332,39.22999954223633,37.81999969482422,39.15999984741211,1476854
KO,2026-05-06,78.77999877929688,79.20999908447266,78.56500244140625,79.125,6757011
KVUE,2026-05-06,17.420000076293945,17.700000762939453,17.420000076293945,17.659900665283203,9930382
KVYO,2026-05-06,17.329999923706055,17.56999969482422,15.430000305175781,15.449999809265137,15325370
LCID,2026-05-06,5.849999904632568,6.239999771118164,5.71999979019165,6.135000228881836,19438477
LI,2026-05-06,17.350000381469727,17.780000686645508,17.270000457763672,17.764999389648438,1893404
LRCX,2026-05-06,287.0,296.95001220703125,285.8500061035156,293.81500244140625,8443552
LTM,2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,51.2599983215332,1424170
LULU,2026-05-06,131.89999389648438,132.39990234375,129.61410522460938,131.7949981689453,1650513
LUMN,2026-05-06,8.850000381469727,9.600000381469727,8.38070011138916,9.38010025024414,17969106
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,26.219999313354492,6476207
LUV,2026-05-06,41.349998474121094,42.0,40.5099983215332,40.90999984741211,4147051
LYB,2026-05-06,73.93000030517578,74.44000244140625,71.54499816894531,73.05999755859375,4250994
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.145000457763672,14.354999542236328,9992423
M,2026-05-06,19.65999984741211,20.100000381469727,19.600000381469727,19.760000228881836,1972628
MAC,2026-05-06,21.739999771118164,22.3700008392334,21.75,22.364999771118164,1925342
MARA,2026-05-06,12.559900283813477,12.989999771118164,12.25,12.795000076293945,37980922
MBLY,2026-05-06,8.800000190734863,9.130000114440918,8.729999542236328,9.119999885559082,2915682
MDLZ,2026-05-06,61.709999084472656,62.189998626708984,61.326900482177734,62.09000015258789,2753994
MDT,2026-05-06,78.18000030517578,78.45989990234375,77.16000366210938,77.51499938964844,7323054
META,2026-05-06,601.27001953125,619.9500122070312,598.1099853515625,614.3900146484375,14283078
MIR,2026-05-06,20.540000915527344,20.6299991607666,19.90999984741211,20.350000381469727,1419179
MO,2026-05-06,72.0199966430664,72.41000366210938,70.4800033569336,70.66999816894531,5782858
MP,2026-05-06,69.48999786376953,73.0999984741211,67.62010192871094,72.27999877929688,6538000
MRK,2026-05-06,113.1500015258789,114.48500061035156,112.73999786376953,113.52999877929688,3158957
MRNA,2026-05-06,47.0,49.04999923706055,46.72999954223633,48.6349983215332,2734895
MRVL,2026-05-06,172.61500549316406,175.7899932861328,165.0,169.46499633789062,15117147
MS,2026-05-06,192.1699981689453,194.8300018310547,192.22999572753906,192.98500061035156,2983028
MSFT,2026-05-06,407.95001220703125,418.42279052734375,405.1099853515625,413.8450012207031,19080584
MSTR,2026-05-06,184.76499938964844,188.22000122070312,181.86000061035156,184.00999450683594,10340015
MU,2026-05-06,660.4199829101562,667.6699829101562,627.5800170898438,657.77001953125,43662039
NBIS,2026-05-06,179.63999938964844,195.97999572753906,175.11000061035156,194.59500122070312,14340498
NCLH,2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.604999542236328,21329950
NEE,2026-05-06,96.12999725341797,96.70999908447266,95.0199966430664,95.06999969482422,4739397
NEM,2026-05-06,115.11000061035156,115.93499755859375,113.71499633789062,114.06500244140625,3795106
NFLX,2026-05-06,87.0145034790039,88.55000305175781,86.72000122070312,88.04499816894531,24682823
NIO,2026-05-06,5.820000171661377,5.929999828338623,5.679999828338623,5.880000114440918,20059993
NKE,2026-05-06,43.630001068115234,44.06999969482422,43.19499969482422,43.529998779296875,12659911
NLY,2026-05-06,22.579999923706055,22.65999984741211,22.450000762939453,22.475000381469727,2279372
NOK,2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.21500015258789,93071911
NU,2026-05-06,14.5,14.539999961853027,14.244999885559082,14.425000190734863,25063051
NVDA,2026-05-06,199.80999755859375,208.0500030517578,198.61000061035156,208.00979614257812,124108508
NVO,2026-05-06,46.310001373291016,47.310001373291016,45.529998779296875,46.095001220703125,23898137
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.514999866485596,4.585000038146973,4797188
NXE,2026-05-06,12.0600004196167,12.899999618530273,11.859999656677246,12.845000267028809,4848851
O,2026-05-06,63.54999923706055,64.0199966430664,63.57419967651367,63.75,2275820
OKLO,2026-05-06,71.20999908447266,79.06990051269531,69.25,78.58000183105469,17092142
ON,2026-05-06,102.62000274658203,105.38510131835938,100.05999755859375,103.99500274658203,14871464
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.25,42894221
ONON,2026-05-06,35.630001068115234,35.987998962402344,35.08000183105469,35.720001220703125,4011361
OPEN,2026-05-06,5.28000020980835,5.570000171661377,5.210000038146973,5.545000076293945,26573158
ORCL,2026-05-06,186.1999969482422,193.44000244140625,182.6699981689453,193.3350067138672,20274793
OSCR,2026-05-06,18.440000534057617,20.0,18.1200008392334,19.895000457763672,14018529
OWL,2026-05-06,10.779999732971191,10.914999961853027,10.440099716186523,10.444999694824219,35359246
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.7400016784668,54.875,13426043
PAA,2026-05-06,22.309999465942383,22.3799991607666,21.954999923706055,21.954999923706055,1888582
PAAS,2026-05-06,54.34000015258789,56.95500183105469,53.86000061035156,56.005001068115234,6270812
PANW,2026-05-06,180.30999755859375,184.97000122070312,179.19000244140625,182.97349548339844,3131922
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.5,19545941
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.780000686645508,20.850000381469727,17256664
PCAR,2026-05-06,115.48999786376953,116.87000274658203,114.81999969482422,116.52999877929688,1034831
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.0,16.170000076293945,10830613
PDD,2026-05-06,97.125,102.38999938964844,97.08999633789062,102.37999725341797,6495206
PEP,2026-05-06,155.7899932861328,156.92770385742188,154.86500549316406,155.88999938964844,1800152
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.209999084472656,26.44860076904297,22703866
PG,2026-05-06,146.39999389648438,148.35000610351562,145.94000244140625,148.2700958251953,4135491
PINS,2026-05-06,21.729999542236328,21.729999542236328,20.69499969482422,21.2549991607666,20024958
PL,2026-05-06,36.994998931884766,39.33000183105469,35.5099983215332,39.21699905395508,5503940
PLTR,2026-05-06,133.5749969482422,135.6999969482422,131.1501007080078,133.7100067138672,40781568
PLUG,2026-05-06,3.3350000381469727,3.3499999046325684,3.2200000286102295,3.2750000953674316,44807649
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.0,10.324999809265137,2892066
PPTA,2026-05-06,29.0,29.920000076293945,28.670000076293945,29.565000534057617,805887
PR,2026-05-06,21.299999237060547,21.829999923706055,21.15999984741211,21.219999313354492,11018458
PRMB,2026-05-06,20.610000610351562,20.700000762939453,19.575000762939453,19.770000457763672,3567551
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.574999809265137,8307648
PTON,2026-05-06,5.170000076293945,5.309999942779541,5.139999866485596,5.164999961853027,9151354
PYPL,2026-05-06,46.650001525878906,47.459999084472656,45.755001068115234,46.203800201416016,12457476
QBTS,2026-05-06,21.920000076293945,24.040000915527344,21.700000762939453,23.53890037536621,29624489
QCOM,2026-05-06,195.17999267578125,197.5,188.22000122070312,195.0399932861328,21439414
QS,2026-05-06,7.284999847412109,7.998799800872803,7.210000038146973,7.900000095367432,17678862
QUBT,2026-05-06,9.699999809265137,10.385000228881836,9.59000015258789,10.293100357055664,14217106
QURE,2026-05-06,20.969999313354492,23.145000457763672,20.5,22.479999542236328,2225126
QXO,2026-05-06,19.280000686645508,20.174999237060547,19.219999313354492,19.770000457763672,11793151
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.36000061035156,43.97999954223633,8884657
RF,2026-05-06,28.239999771118164,28.559999465942383,28.225000381469727,28.235000610351562,2843123
RGTI,2026-05-06,18.697999954223633,19.950000762939453,18.489999771118164,19.700000762939453,24045608
RIG,2026-05-06,5.949999809265137,6.389999866485596,5.96999979019165,6.219900131225586,28618419
RIO,2026-05-06,103.05000305175781,105.44000244140625,102.91999816894531,105.06999969482422,3047701
RIOT,2026-05-06,22.399999618530273,23.639999389648438,22.329999923706055,23.545000076293945,25370118
RIVN,2026-05-06,14.670000076293945,14.78499984741211,14.420000076293945,14.614999771118164,16346027
RKLB,2026-05-06,79.75,83.91000366210938,78.86000061035156,83.6500015258789,15311030
RKT,2026-05-06,14.5,14.984999656677246,14.609999656677246,14.829999923706055,12487005
ROIV,2026-05-06,28.469999313354492,28.719999313354492,28.420000076293945,28.69499969482422,1471199
RUN,2026-05-06,13.470000267028809,13.524999618530273,12.924500465393066,12.984999656677246,6311363
RXRX,2026-05-06,3.190000057220459,3.4149999618530273,3.140000104904175,3.4149999618530273,13652491
SBET,2026-05-06,7.75,7.880000114440918,7.635000228881836,7.724999904632568,4452823
SBSW,2026-05-06,12.869999885559082,13.539999961853027,12.859999656677246,13.375,6246470
SBUX,2026-05-06,104.6050033569336,107.55000305175781,104.4000015258789,107.29000091552734,4477424
SCHW,2026-05-06,92.36000061035156,92.75,91.58499908447266,91.80999755859375,3871809
SE,2026-05-06,86.25,89.37999725341797,86.19999694824219,89.0199966430664,2400995
SHOP,2026-05-06,109.14990234375,109.62999725341797,104.53009796142578,104.79499816894531,17589491
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.000099182128906,7619230
SMCI,2026-05-06,31.5,34.0,31.1200008392334,33.915000915527344,93895462
SMR,2026-05-06,12.100000381469727,13.460000038146973,12.09000015258789,13.364999771118164,30387519
SNAP,2026-05-06,6.199999809265137,6.215000152587891,6.010000228881836,6.150000095367432,38222503
SNDK,2026-05-06,1437.1400146484375,1439.699951171875,1334.6700439453125,1384.1800537109375,17981824
SNOW,2026-05-06,139.50999450683594,140.6300048828125,136.1999969482422,139.42539978027344,4376723
SNY,2026-05-06,43.61000061035156,43.959999084472656,43.59000015258789,43.834999084472656,1202994
SO,2026-05-06,95.44999694824219,95.63500213623047,93.5199966430664,93.70999908447266,3104744
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.540000915527344,34.78499984741211,566165
SOFI,2026-05-06,16.200000762939453,16.5049991607666,15.989999771118164,16.229999542236328,40541652
SONY,2026-05-06,20.53499984741211,20.81999969482422,20.364999771118164,20.719999313354492,7056624
SOUN,2026-05-06,9.152000427246094,9.380000114440918,8.9399995803833,9.329999923706055,22421182
STLA,2026-05-06,7.630000114440918,7.699999809265137,7.514999866485596,7.690000057220459,13450129
STNE,2026-05-06,11.270000457763672,11.520000457763672,11.210000038146973,11.357500076293945,2524366
T,2026-05-06,25.790000915527344,26.010000228881836,25.479999542236328,25.514999389648438,18967975
TAL,2026-05-06,11.119999885559082,11.46500015258789,11.130000114440918,11.404999732971191,2446789
TECK,2026-05-06,62.290000915527344,63.014198303222656,61.779998779296875,61.900001525878906,3616976
TEM,2026-05-06,50.81999969482422,53.4900016784668,48.5,52.880001068115234,8281763
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.619998931884766,36.23500061035156,3657138
TGT,2026-05-06,129.49000549316406,131.9499969482422,129.1199951171875,129.80999755859375,1676558
TMC,2026-05-06,5.369999885559082,6.090000152587891,5.260799884796143,6.059899806976318,8651843
TOST,2026-05-06,28.75,28.9950008392334,28.334999084472656,28.549999237060547,4512184
TRP,2026-05-06,65.5999984741211,66.27999877929688,65.5199966430664,65.66999816894531,1484266
TSLA,2026-05-06,386.05999755859375,401.3800048828125,384.0199890136719,400.4100036621094,37971354
TSM,2026-05-06,402.3999938964844,418.4700012207031,400.6499938964844,417.3900146484375,13411312
TTD,2026-05-06,24.844999313354492,24.844999313354492,23.8700008392334,24.1825008392334,10175741
TXN,2026-05-06,279.04998779296875,291.989990234375,279.04998779296875,290.80999755859375,4717878
U,2026-05-06,27.1299991607666,27.420000076293945,26.6299991607666,27.040000915527344,8384729
UA,2026-05-06,6.230000019073486,6.323299884796143,6.159999847412109,6.204999923706055,796597
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.360000133514404,6.409999847412109,2379687
UAL,2026-05-06,99.66000366210938,100.30000305175781,97.20490264892578,98.62000274658203,5321187
UBER,2026-05-06,77.45999908447266,79.55000305175781,76.69999694824219,79.2300033569336,24572773
UEC,2026-05-06,14.8100004196167,15.770000457763672,14.40999984741211,15.670000076293945,7870691
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.699999809265137,15.161399841308594,20205423
UNH,2026-05-06,363.1000061035156,368.5400085449219,358.25,367.010009765625,4126748
UPS,2026-05-06,98.93000030517578,100.18000030517578,98.58000183105469,100.00499725341797,4346511
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.834999084472656,28.559999465942383,7336768
