symbol,Date,Open,High,Low,Close,Volume
DELL,2026-08-20,439.239990234375,443.7300109863281,432.0,434.07000732421875,1442161
DIS,2026-08-20,106.87999725341797,108.69000244140625,106.41999816894531,107.41999816894531,2172644
DKNG,2026-08-20,25.309999465942383,26.1299991607666,24.75,24.780000686645508,2294929
DNN,2026-08-20,3.200000047683716,3.2300000190734863,3.134999990463257,3.159899950027466,12574992
DOC,2026-08-20,20.690000534057617,21.010000228881836,20.690000534057617,20.96500015258789,845593
DOW,2026-08-20,31.770000457763672,33.02000045776367,31.920000076293945,32.95500183105469,4231060
DVN,2026-08-20,49.02450180053711,49.720001220703125,48.95000076293945,49.470001220703125,3088102
DXCM,2026-08-20,89.41999816894531,91.38500213623047,89.2750015258789,90.37000274658203,2923147
EBAY,2026-08-20,103.29000091552734,104.83000183105469,102.69999694824219,104.16999816894531,2065370
ELAN,2026-08-20,24.209999084472656,24.364999771118164,23.90999984741211,23.934999465942383,811316
EMR,2026-08-20,155.77000427246094,157.25,154.39999389648438,156.4550018310547,527395
ENPH,2026-08-20,38.7599983215332,39.290000915527344,38.05500030517578,38.220001220703125,783157
EOSE,2026-08-20,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.4149999618530273,13004602
EQT,2026-08-20,53.58000183105469,54.665000915527344,53.58000183105469,53.93000030517578,1441288
EQX,2026-08-20,12.510000228881836,12.949999809265137,12.5,12.795000076293945,5317009
ERIC,2026-08-20,10.130000114440918,10.1899995803833,10.114999771118164,10.175000190734863,2439045
ET,2026-08-20,21.299999237060547,21.43000030517578,21.209999084472656,21.2450008392334,2833038
EXC,2026-08-20,45.15999984741211,45.720001220703125,45.08000183105469,45.630001068115234,1073650
EXK,2026-08-20,10.770000457763672,11.479999542236328,10.740799903869629,11.149999618530273,5797623
EXTR,2026-08-20,22.56999969482422,22.940000534057617,22.56999969482422,22.700000762939453,235773
F,2026-08-20,14.289999961853027,14.300000190734863,13.819999694824219,13.979999542236328,19237658
FCX,2026-08-20,67.81500244140625,70.08999633789062,67.72000122070312,69.72000122070312,5704379
FE,2026-08-20,47.16999816894531,47.775001525878906,47.09000015258789,47.560001373291016,873073
FHN,2026-08-20,24.600000381469727,24.985000610351562,24.649999618530273,24.704999923706055,894204
FIG,2026-08-20,27.110000610351562,28.030000686645508,26.850000381469727,27.400299072265625,7583089
FLNC,2026-08-20,11.569999694824219,11.760000228881836,11.204999923706055,11.204999923706055,3575634
FNB,2026-08-20,18.520000457763672,18.674999237060547,18.43000030517578,18.485000610351562,720685
FOX,2026-08-20,60.95000076293945,61.247501373291016,60.494998931884766,60.790000915527344,177676
FSM,2026-08-20,11.4399995803833,11.970000267028809,11.40999984741211,11.819999694824219,2014200
GAP,2026-08-20,19.8799991607666,19.969999313354492,19.575000762939453,19.588899612426758,1732177
GFS,2026-08-20,48.380001068115234,48.630001068115234,47.650001525878906,47.67499923706055,514977
GGB,2026-08-20,4.289999961853027,4.394999980926514,4.179999828338623,4.34499979019165,7761893
GILD,2026-08-20,146.25999450683594,146.7050018310547,143.77999877929688,146.19500732421875,1343502
GIS,2026-08-20,39.630001068115234,40.04999923706055,39.275001525878906,39.54990005493164,2468258
GLXY,2026-08-20,23.450000762939453,23.549999237060547,22.600000381469727,22.850000381469727,2710625
GM,2026-08-20,84.19999694824219,85.61000061035156,83.7300033569336,85.54000091552734,1252248
GME,2026-08-20,18.010000228881836,18.059999465942383,17.790000915527344,17.8799991607666,1975847
GOOG,2026-08-20,339.69000244140625,340.79998779296875,336.1700134277344,336.6000061035156,4796843
GOOGL,2026-08-20,342.7950134277344,343.8999938964844,338.5650939941406,338.9700012207031,6040448
GRAB,2026-08-20,3.513000011444092,3.5399999618530273,3.4700000286102295,3.490000009536743,11285851
GS,2026-08-20,1016.989990234375,1026.4150390625,1008.1699829101562,1008.989990234375,478543
GT,2026-08-20,5.96999979019165,5.96999979019165,5.815000057220459,5.880000114440918,2699675
HAL,2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.6349983215332,4288001
HBAN,2026-08-20,17.15999984741211,17.299999237060547,17.014999389648438,17.110000610351562,9801226
HBM,2026-08-20,26.799999237060547,28.184999465942383,26.781999588012695,27.93000030517578,1121659
HIMS,2026-08-20,30.65999984741211,33.15999984741211,30.709999084472656,32.45000076293945,10016086
HL,2026-08-20,20.25,21.179899215698242,20.25,20.790000915527344,9123912
HLN,2026-08-20,9.819999694824219,9.930000305175781,9.795000076293945,9.914999961853027,4230998
HMY,2026-08-20,21.040000915527344,21.905000686645508,21.030000686645508,21.739999771118164,1761388
HOOD,2026-08-20,100.8499984741211,101.61000061035156,94.0999984741211,94.29989624023438,13179235
HPE,2026-08-20,53.349998474121094,54.119998931884766,52.5099983215332,53.220001220703125,3850216
HPQ,2026-08-20,29.799999237060547,30.350000381469727,29.604999542236328,29.8799991607666,3637756
HST,2026-08-20,23.110000610351562,23.239999771118164,22.950000762939453,23.1200008392334,1593849
HTZ,2026-08-20,2.130000114440918,2.1500000953674316,2.0399999618530273,2.04830002784729,6141172
HUT,2026-08-20,82.26000213623047,88.7300033569336,81.7300033569336,85.8541030883789,2230417
IAG,2026-08-20,19.6299991607666,20.424999237060547,19.486099243164062,20.295000076293945,2364937
IBM,2026-08-20,236.0,237.1999969482422,234.0200958251953,236.83999633789062,1109987
IBRX,2026-08-20,7.900000095367432,7.989999771118164,7.739999771118164,7.858799934387207,3453625
INFY,2026-08-20,11.850000381469727,12.024999618530273,11.800000190734863,11.984999656677246,4228924
INTC,2026-08-20,91.91000366210938,92.37999725341797,89.8499984741211,91.08000183105469,42826947
IONQ,2026-08-20,43.439998626708984,43.59000015258789,40.415000915527344,40.439998626708984,8627185
IOT,2026-08-20,39.25,40.16999816894531,39.040000915527344,39.349998474121094,895674
IQ,2026-08-20,1.1200000047683716,1.1349999904632568,1.059999942779541,1.065000057220459,4039091
IREN,2026-08-20,42.512001037597656,43.58000183105469,41.36000061035156,41.45000076293945,15261308
ISRG,2026-08-20,397.2250061035156,398.989990234375,389.125,391.9549865722656,565938
ITUB,2026-08-20,7.320000171661377,7.349999904632568,7.239999771118164,7.239999771118164,12567473
JD,2026-08-20,29.139999389648438,29.260000228881836,28.915000915527344,29.139999389648438,1974033
JHX,2026-08-20,29.809999465942383,30.31999969482422,29.575000762939453,30.1200008392334,1045491
JNJ,2026-08-20,273.3999938964844,273.3999938964844,269.8599853515625,272.6499938964844,1482575
JOBY,2026-08-20,7.679999828338623,7.739999771118164,7.409999847412109,7.417699813842773,8417358
JPM,2026-08-20,357.6000061035156,357.95001220703125,353.5404968261719,354.489990234375,1498379
KDP,2026-08-20,31.139999389648438,31.690000534057617,31.0,31.690000534057617,2140713
KEY,2026-08-20,22.040000915527344,22.079999923706055,21.854999542236328,21.875,3653063
KGC,2026-08-20,29.6299991607666,31.09000015258789,29.610000610351562,30.94499969482422,4252603
KHC,2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.550500869750977,2653852
KMI,2026-08-20,32.15999984741211,32.290000915527344,31.690000534057617,31.729999542236328,3009627
KMX,2026-08-20,58.5,61.84000015258789,57.70000076293945,61.58000183105469,915160
KO,2026-08-20,90.18000030517578,91.53500366210938,89.73999786376953,91.52999877929688,4764506
KVUE,2026-08-20,19.040000915527344,19.15999984741211,18.875,19.040000915527344,6248025
KVYO,2026-08-20,18.25,18.329999923706055,17.690000534057617,18.014999389648438,1200777
LCID,2026-08-20,5.920000076293945,6.03000020980835,5.730000019073486,5.733500003814697,8692237
LI,2026-08-20,12.850000381469727,12.899999618530273,12.645000457763672,12.845000267028809,801390
LRCX,2026-08-20,305.2250061035156,312.5400085449219,302.95001220703125,307.0470886230469,1715687
LTM,2026-08-20,50.97999954223633,51.2400016784668,50.72999954223633,50.994998931884766,118603
LULU,2026-08-20,117.16999816894531,117.8499984741211,114.69000244140625,115.79000091552734,1169089
LUMN,2026-08-20,6.070000171661377,6.144999980926514,5.940000057220459,5.940000057220459,2156589
LUNR,2026-08-20,18.18000030517578,18.270000457763672,17.399999618530273,17.420000076293945,3162271
LUV,2026-08-20,40.86000061035156,41.0,40.22999954223633,40.5,1316405
LYB,2026-08-20,66.69999694824219,68.94999694824219,66.91500091552734,68.80999755859375,903205
LYFT,2026-08-20,17.299999237060547,17.690000534057617,17.041000366210938,17.350000381469727,3622768
M,2026-08-20,23.15999984741211,23.25,22.649999618530273,22.739999771118164,1772110
MAC,2026-08-20,24.739999771118164,24.709999084472656,24.524999618530273,24.55500030517578,548294
MARA,2026-08-20,10.215999603271484,10.899800300598145,9.960000038146973,10.599900245666504,36299142
MBLY,2026-08-20,9.020000457763672,9.199999809265137,8.800000190734863,8.845000267028809,1960974
MDLZ,2026-08-20,63.810001373291016,64.70999908447266,63.625,64.62999725341797,1492026
MDT,2026-08-20,93.37000274658203,94.5199966430664,93.01570129394531,93.70999908447266,1386820
META,2026-08-20,546.9500122070312,549.9879760742188,541.8300170898438,543.1199951171875,4722689
MIR,2026-08-20,15.390000343322754,15.670000076293945,15.1850004196167,15.350000381469727,469750
MO,2026-08-20,65.98500061035156,66.76920318603516,66.0,66.69499969482422,2589696
MP,2026-08-20,55.77000045776367,55.56999969482422,52.849998474121094,53.540000915527344,2735585
MRK,2026-08-20,150.77999877929688,152.51499938964844,148.51600646972656,151.9550018310547,5714890
MRNA,2026-08-20,150.1125030517578,155.0,136.35000610351562,140.10000610351562,51440884
MRVL,2026-08-20,238.0,247.19000244140625,234.52699279785156,241.3000030517578,14034876
MS,2026-08-20,214.2899932861328,215.00680541992188,211.3800048828125,211.46749877929688,950125
MSFT,2026-08-20,483.0,484.1600036621094,479.5,481.19000244140625,4609893
MSTR,2026-08-20,113.2300033569336,113.73999786376953,108.3499984741211,112.2699966430664,26492193
MU,2026-08-20,936.0,964.4000244140625,929.0700073242188,955.5800170898438,12696947
NBIS,2026-08-20,222.7449951171875,223.0,212.25,213.27000427246094,15320418
NCLH,2026-08-20,17.1299991607666,17.15999984741211,16.440000534057617,16.459999084472656,8611227
NEE,2026-08-20,85.37999725341797,85.98999786376953,84.93499755859375,85.1500015258789,4207980
NEM,2026-08-20,124.25,128.69000244140625,123.70999908447266,127.44000244140625,4032570
NFLX,2026-08-20,80.17440032958984,81.08000183105469,79.58499908447266,80.0999984741211,9536123
NIO,2026-08-20,4.599999904632568,4.630000114440918,4.519999980926514,4.534999847412109,9859824
NKE,2026-08-20,40.4900016784668,40.6349983215332,39.80500030517578,40.095001220703125,7603463
NLY,2026-08-20,23.649999618530273,23.790000915527344,23.38089942932129,23.405000686645508,1637134
NOK,2026-08-20,10.005000114440918,10.239999771118164,9.869999885559082,10.229999542236328,40521900
NU,2026-08-20,14.744999885559082,14.770000457763672,14.149999618530273,14.154999732971191,22166799
NVDA,2026-08-20,218.36000061035156,219.86000061035156,215.96290588378906,216.0399932861328,33180975
NVO,2026-08-20,46.88999938964844,46.900001525878906,46.20000076293945,46.45500183105469,3623218
NWL,2026-08-20,6.03000020980835,6.090000152587891,5.900000095367432,5.909999847412109,1701544
NXE,2026-08-20,10.489999771118164,10.670999526977539,10.220000267028809,10.22350025177002,1091323
O,2026-08-20,63.0,63.44499969482422,62.79999923706055,63.375,1180145
OKLO,2026-08-20,42.29999923706055,42.79999923706055,41.130001068115234,41.13999938964844,2415993
ON,2026-08-20,76.16999816894531,76.5999984741211,74.68000030517578,75.18000030517578,1882822
ONDS,2026-08-20,8.880000114440918,8.9399995803833,8.170000076293945,8.20989990234375,30359695
ONON,2026-08-20,31.010000228881836,31.038700103759766,29.84000015258789,29.84000015258789,3055066
OPEN,2026-08-20,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4195001125335693,12956745
ORCL,2026-08-20,144.3000030517578,145.89999389648438,141.58999633789062,141.6699981689453,5713192
OSCR,2026-08-20,32.15999984741211,33.47999954223633,31.920000076293945,32.7599983215332,2943123
OWL,2026-08-20,11.699999809265137,11.829999923706055,11.4350004196167,11.490599632263184,4051663
OXY,2026-08-20,61.0,62.11000061035156,60.94499969482422,62.099998474121094,3793850
PAA,2026-08-20,24.299999237060547,24.540000915527344,24.190000534057617,24.459999084472656,753883
PAAS,2026-08-20,50.06999969482422,52.15999984741211,49.5099983215332,51.310001373291016,2190668
PANW,2026-08-20,354.1199951171875,360.70001220703125,350.30999755859375,353.9750061035156,1426871
PATH,2026-08-20,15.550000190734863,15.869999885559082,15.399999618530273,15.795000076293945,15918282
PBR,2026-08-20,18.790000915527344,19.199499130249023,18.760000228881836,19.174999237060547,9994350
PCAR,2026-08-20,126.44000244140625,129.8699951171875,126.25,128.88999938964844,662062
PCG,2026-08-20,17.6299991607666,18.325000762939453,17.614999771118164,18.204999923706055,18997873
PDD,2026-08-20,89.19000244140625,89.58000183105469,87.66000366210938,88.65499877929688,2384097
PEP,2026-08-20,141.74000549316406,143.1300048828125,141.11000061035156,143.0,1807595
PFE,2026-08-20,28.0,28.1299991607666,27.645000457763672,28.097299575805664,11985861
PG,2026-08-20,144.47000122070312,144.91000366210938,142.55999755859375,142.88999938964844,4993573
PINS,2026-08-20,23.260000228881836,23.5049991607666,22.799999237060547,22.860000610351562,1786540
PL,2026-08-20,22.3799991607666,22.420000076293945,21.614999771118164,21.614999771118164,1410012
PLTR,2026-08-20,175.88999938964844,176.4600067138672,172.02999877929688,174.64999389648438,10759898
PLUG,2026-08-20,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.1649999618530273,20182529
PONY,2026-08-20,8.0,8.279999732971191,7.679999828338623,7.690000057220459,2781920
PPTA,2026-08-20,25.420000076293945,25.95199966430664,24.889999389648438,24.93000030517578,487802
PR,2026-08-20,23.360000610351562,24.09000015258789,23.329999923706055,23.899999618530273,5234860
PRMB,2026-08-20,23.329999923706055,23.799999237060547,23.309999465942383,23.329999923706055,633579
PTEN,2026-08-20,12.239999771118164,12.339500427246094,12.102299690246582,12.234999656677246,2049251
PTON,2026-08-20,5.429999828338623,5.550000190734863,5.402299880981445,5.449999809265137,1524172
PYPL,2026-08-20,61.099998474121094,62.040000915527344,60.95000076293945,61.869998931884766,2589464
QBTS,2026-08-20,19.219999313354492,19.43000030517578,18.454999923706055,18.46500015258789,5622729
QCOM,2026-08-20,163.0800018310547,165.08999633789062,161.3300018310547,163.1199951171875,2243141
QS,2026-08-20,5.800000190734863,5.820000171661377,5.539999961853027,5.550000190734863,5498739
QUBT,2026-08-20,8.460000038146973,8.5600004196167,8.039999961853027,8.045000076293945,4131120
QURE,2026-08-20,48.0,48.740699768066406,47.09000015258789,48.099998474121094,361318
QXO,2026-08-20,13.850000381469727,13.850000381469727,13.145000457763672,13.210000038146973,7927063
RBLX,2026-08-20,38.540000915527344,39.099998474121094,37.20000076293945,37.73500061035156,3769036
RF,2026-08-20,30.489999771118164,30.649999618530273,30.21579933166504,30.415000915527344,1648906
RGTI,2026-08-20,16.899999618530273,16.969999313354492,15.6899995803833,15.694999694824219,9660997
RIG,2026-08-20,5.989999771118164,6.059999942779541,5.945000171661377,6.005000114440918,15453996
RIO,2026-08-20,99.05999755859375,102.68000030517578,99.05999755859375,102.13999938964844,1383777
RIOT,2026-08-20,19.799999237060547,20.7450008392334,19.6200008392334,20.06999969482422,11031923
RIVN,2026-08-20,15.710000038146973,15.949999809265137,15.539999961853027,15.854999542236328,5989845
RKLB,2026-08-20,75.0,75.33000183105469,71.83000183105469,71.88999938964844,7906472
RKT,2026-08-20,14.289999961853027,14.479999542236328,14.010000228881836,14.175000190734863,5969326
ROIV,2026-08-20,36.90999984741211,37.54999923706055,36.90999984741211,37.029998779296875,764570
RUN,2026-08-20,9.649999618530273,9.78499984741211,9.260000228881836,9.324999809265137,2539294
RXRX,2026-08-20,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.3450000286102295,12930675
SBET,2026-08-20,7.545000076293945,7.585000038146973,7.175000190734863,7.520500183105469,7383488
SBSW,2026-08-20,11.40999984741211,11.890299797058105,11.359999656677246,11.765000343322754,2104572
SBUX,2026-08-20,104.37999725341797,105.73999786376953,103.11000061035156,103.42500305175781,2252846
SCHW,2026-08-20,111.45999908447266,111.8550033569336,110.52050018310547,110.92500305175781,1923600
SE,2026-08-20,119.0,119.5999984741211,115.56999969482422,116.50499725341797,884124
SHOP,2026-08-20,146.5800018310547,146.80499267578125,144.1199951171875,145.60000610351562,1280179
SLB,2026-08-20,53.869998931884766,54.33000183105469,53.810001373291016,53.970001220703125,2113805
SMCI,2026-08-20,36.880001068115234,38.7400016784668,35.66999816894531,35.685001373291016,27240668
SMR,2026-08-20,9.170000076293945,9.199999809265137,8.779999732971191,8.780099868774414,11405006
SNAP,2026-08-20,5.210000038146973,5.300000190734863,5.059999942779541,5.065000057220459,10775116
SNDK,2026-08-20,1569.0,1631.4000244140625,1554.0,1592.4549560546875,6829254
SNOW,2026-08-20,322.7200012207031,325.0,317.1199951171875,320.44000244140625,1147495
SNY,2026-08-20,45.650001525878906,45.7400016784668,45.060001373291016,45.375,1196669
SO,2026-08-20,91.75,92.6500015258789,91.66000366210938,92.30000305175781,2441927
SOBO,2026-08-20,37.95000076293945,38.90999984741211,37.95000076293945,38.59000015258789,169053
SOFI,2026-08-20,18.920000076293945,19.0,17.719999313354492,17.75,24498211
SONY,2026-08-20,23.610000610351562,23.670000076293945,23.5049991607666,23.579999923706055,1148906
SOUN,2026-08-20,7.130000114440918,7.159999847412109,6.880000114440918,6.894999980926514,8355267
STLA,2026-08-20,5.159999847412109,5.230000019073486,5.110000133514404,5.215000152587891,14821621
STNE,2026-08-20,9.449999809265137,9.5,9.164999961853027,9.230799674987793,1451666
T,2026-08-20,25.059999465942383,25.270000457763672,25.049999237060547,25.165000915527344,6921064
TAL,2026-08-20,12.0,12.119999885559082,11.354999542236328,11.460000038146973,1303538
TECK,2026-08-20,64.51000213623047,66.06999969482422,64.3499984741211,65.5999984741211,1110724
TEM,2026-08-20,62.0,68.95999908447266,61.70000076293945,68.45999908447266,12958447
TEVA,2026-08-20,37.119998931884766,37.345001220703125,36.83000183105469,37.290000915527344,1169562
TGT,2026-08-20,157.0,161.27999877929688,154.5800018310547,159.5449981689453,2056536
TMC,2026-08-20,3.930000066757202,3.930000066757202,3.759999990463257,3.8352999687194824,1420752
TOST,2026-08-20,35.2400016784668,35.72999954223633,34.959999084472656,35.279998779296875,1770848
TRP,2026-08-20,62.83000183105469,64.12999725341797,62.70000076293945,63.6150016784668,567117
TSLA,2026-08-20,345.8900146484375,347.489990234375,338.9599914550781,344.3699951171875,15762508
TSM,2026-08-20,408.6000061035156,417.9599914550781,407.7182922363281,413.6549987792969,3683998
TTD,2026-08-20,13.569999694824219,13.619999885559082,13.239999771118164,13.260000228881836,4919383
TXN,2026-08-20,267.5299987792969,270.5,265.510009765625,266.4949951171875,1228214
U,2026-08-20,47.25,48.09000015258789,45.79999923706055,46.04999923706055,3526939
UA,2026-08-20,5.019999980926514,5.070000171661377,4.980000019073486,5.034999847412109,704831
UAA,2026-08-20,5.130000114440918,5.204999923706055,5.099999904632568,5.159999847412109,2302063
UAL,2026-08-20,114.1500015258789,114.16999816894531,112.44999694824219,112.55999755859375,1240825
UBER,2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.92330169677734,8346660
UEC,2026-08-20,11.4399995803833,11.520000457763672,11.03499984741211,11.055000305175781,1905121
UMC,2026-08-20,18.030000686645508,18.229999542236328,17.8799991607666,17.9950008392334,3047302
UNH,2026-08-20,388.25,392.7095031738281,385.69000244140625,387.5880126953125,1355146
UPS,2026-08-20,102.25,103.4000015258789,101.56999969482422,102.875,1183407
UPST,2026-08-20,30.420000076293945,30.420000076293945,27.954999923706055,28.020000457763672,4448606
USB,2026-08-20,62.70000076293945,63.05500030517578,62.20000076293945,62.40999984741211,1558788
UUUU,2026-08-20,14.609999656677246,14.75,13.93019962310791,13.960000038146973,2788992
