symbol,Date,Open,High,Low,Close,Volume
APP,2025-10-23,560.8400268554688,590.9688110351562,560.8400268554688,588.719970703125,1926592
AR,2025-10-23,32.790000915527344,33.0,32.064998626708984,32.959999084472656,2012328
ASTS,2025-10-23,71.88999938964844,74.26000213623047,70.80500030517578,72.87000274658203,10499042
AUR,2025-10-23,4.96999979019165,5.079999923706055,4.940000057220459,5.065000057220459,8297023
AVGO,2025-10-23,340.54998779296875,346.57000732421875,340.3999938964844,344.4949951171875,6299068
AVTR,2025-10-23,15.229999542236328,15.600000381469727,15.229999542236328,15.524999618530273,5393599
B,2025-10-23,32.35499954223633,32.47999954223633,31.905000686645508,32.0099983215332,9786150
BA,2025-10-23,216.39999389648438,219.3000030517578,216.25,218.47999572753906,3331737
BABA,2025-10-23,168.97000122070312,173.24000549316406,168.3166046142578,172.3000030517578,9941685
BAC,2025-10-23,51.47999954223633,51.7599983215332,51.119998931884766,51.72999954223633,14919397
BAX,2025-10-23,22.969999313354492,23.110000610351562,22.530000686645508,22.954999923706055,2363416
BB,2025-10-23,4.53000020980835,4.630000114440918,4.519999980926514,4.619999885559082,4219403
BBAI,2025-10-23,6.699999809265137,6.840000152587891,6.559999942779541,6.789999961853027,73045140
BBD,2025-10-23,3.319999933242798,3.369999885559082,3.309999942779541,3.359999895095825,37195795
BBWI,2025-10-23,26.040000915527344,27.21500015258789,26.030000686645508,27.045000076293945,3107415
BCS,2025-10-23,20.75,20.809999465942383,20.510000228881836,20.565000534057617,5176442
BE,2025-10-23,94.23999786376953,102.55599975585938,93.2300033569336,102.4800033569336,6202932
BKR,2025-10-23,48.040000915527344,48.91999816894531,48.0,48.83000183105469,4794908
BMNR,2025-10-23,48.650001525878906,49.54999923706055,47.82500076293945,49.189998626708984,16597136
BMY,2025-10-23,44.349998474121094,44.349998474121094,43.51499938964844,43.679901123046875,8601583
BP,2025-10-23,34.95000076293945,35.125,34.744998931884766,34.9900016784668,6109045
BSX,2025-10-23,104.29000091552734,105.48999786376953,102.73999786376953,103.3812026977539,6782739
BTG,2025-10-23,5.315000057220459,5.329999923706055,5.190000057220459,5.25,28758661
BULL,2025-10-23,10.885000228881836,11.11989974975586,10.75,11.074999809265137,12770602
C,2025-10-23,96.81500244140625,97.5199966430664,96.30000305175781,96.875,4284276
CAG,2025-10-23,18.860000610351562,18.81999969482422,18.440000534057617,18.4950008392334,5388404
CARR,2025-10-23,56.9900016784668,57.5,56.599998474121094,57.13999938964844,2199263
CCL,2025-10-23,29.760000228881836,30.09000015258789,29.2450008392334,29.614999771118164,12323688
CDE,2025-10-23,19.43000030517578,19.62150001525879,18.860000610351562,19.184999465942383,7488588
CELH,2025-10-23,61.72999954223633,63.529998779296875,61.72999954223633,62.54999923706055,1363132
CHWY,2025-10-23,36.25,36.689998626708984,35.95000076293945,36.2400016784668,1700960
CIFR,2025-10-23,16.110000610351562,17.649999618530273,15.984999656677246,17.55500030517578,23121881
CLF,2025-10-23,12.850000381469727,13.380000114440918,12.760000228881836,13.213899612426758,14775775
CLSK,2025-10-23,16.950000762939453,18.139999389648438,16.760000228881836,18.014999389648438,17984727
CMCSA,2025-10-23,29.6200008392334,29.649999618530273,29.25,29.420000076293945,9429785
CMG,2025-10-23,41.64500045776367,42.05500030517578,41.099998474121094,41.94499969482422,7031105
CNC,2025-10-23,33.41999816894531,34.400001525878906,33.0,34.34000015258789,12008462
CNH,2025-10-23,10.680000305175781,10.75510025024414,10.545000076293945,10.744999885559082,4611743
CNP,2025-10-23,40.4900016784668,40.4900016784668,39.310001373291016,39.904998779296875,3917240
CNQ,2025-10-23,31.18000030517578,31.52989959716797,31.020000457763672,31.40999984741211,4308323
CNXC,2025-10-23,47.369998931884766,48.08000183105469,47.11000061035156,47.53390121459961,348983
COIN,2025-10-23,323.0,328.3900146484375,318.5,327.30999755859375,4311255
COLD,2025-10-23,13.6899995803833,13.904999732971191,13.460000038146973,13.574999809265137,3049356
COMP,2025-10-23,7.579999923706055,7.760000228881836,7.480000019073486,7.744999885559082,5011870
COP,2025-10-23,89.70999908447266,90.98999786376953,89.1500015258789,90.20999908447266,4382962
CORZ,2025-10-23,17.8700008392334,17.959999084472656,16.90999984741211,17.680299758911133,10951852
CPB,2025-10-23,31.219999313354492,31.40999984741211,30.854999542236328,31.06999969482422,3968907
CPNG,2025-10-23,31.024999618530273,31.149999618530273,30.829999923706055,31.065000534057617,3081282
CPRT,2025-10-23,44.97999954223633,45.15999984741211,44.494998931884766,45.15999984741211,1714873
CRCL,2025-10-23,124.9800033569336,128.94000244140625,124.31009674072266,128.73959350585938,4871932
CRGY,2025-10-23,8.489999771118164,8.640000343322754,8.390000343322754,8.520000457763672,3977202
CRM,2025-10-23,257.6000061035156,258.4599914550781,254.1199951171875,254.36000061035156,3519619
CRNX,2025-10-23,40.4900016784668,41.31999969482422,39.880001068115234,40.35499954223633,391218
CRSP,2025-10-23,66.61000061035156,67.45989990234375,65.44999694824219,66.7300033569336,947406
CRWD,2025-10-23,500.0,521.5,499.9800109863281,517.25,2255617
CRWV,2025-10-23,120.05000305175781,124.23999786376953,118.2699966430664,124.19000244140625,10451347
CSCO,2025-10-23,70.5999984741211,71.23500061035156,70.33000183105469,70.38990020751953,8205056
CSX,2025-10-23,35.869998931884766,35.939998626708984,35.435001373291016,35.6150016784668,5432956
CTRA,2025-10-23,23.700000762939453,23.770000457763672,23.399999618530273,23.7450008392334,3444437
CVE,2025-10-23,17.079999923706055,17.559999465942383,17.040000915527344,17.489999771118164,9695681
CVX,2025-10-23,158.1999969482422,158.5883026123047,156.1199951171875,157.77499389648438,5723281
CZR,2025-10-23,22.610000610351562,23.209999084472656,22.56999969482422,23.1200008392334,2134644
DAL,2025-10-23,60.5,60.68000030517578,58.2599983215332,59.45000076293945,4778319
DELL,2025-10-23,150.0,155.3300018310547,149.60000610351562,153.75999450683594,4281209
DIS,2025-10-23,113.16999816894531,113.83000183105469,111.90010070800781,112.87999725341797,3993038
DKNG,2025-10-23,34.5,35.2599983215332,34.15999984741211,34.61000061035156,8893143
DNN,2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.7599000930786133,51164094
DOC,2025-10-23,18.68000030517578,18.68000030517578,18.385000228881836,18.514999389648438,3910974
DOW,2025-10-23,23.459999084472656,24.43000030517578,23.350000381469727,24.270000457763672,23428521
DVN,2025-10-23,33.43000030517578,33.83000183105469,33.209999084472656,33.58000183105469,5683832
DXCM,2025-10-23,70.69999694824219,71.47000122070312,70.11000061035156,70.94000244140625,1394265
EA,2025-10-23,200.6199951171875,200.75,200.49000549316406,200.63150024414062,2093075
EBAY,2025-10-23,95.19000244140625,95.95999908447266,93.4000015258789,95.74500274658203,2080202
ELAN,2025-10-23,21.579999923706055,21.774999618530273,21.219999313354492,21.700000762939453,1708769
EMR,2025-10-23,130.47000122070312,132.92999267578125,130.4250030517578,132.83999633789062,922789
ENPH,2025-10-23,35.13999938964844,35.95000076293945,34.685001373291016,35.369998931884766,3505755
EOSE,2025-10-23,15.194999694824219,15.899999618530273,14.804499626159668,14.895000457763672,11327299
EQT,2025-10-23,54.349998474121094,54.7400016784668,52.07500076293945,54.130001068115234,5448640
EQX,2025-10-23,11.300000190734863,11.329999923706055,11.045000076293945,11.175000190734863,7312915
ERIC,2025-10-23,9.5,9.61929988861084,9.470000267028809,9.470100402832031,11770984
ET,2025-10-23,17.100000381469727,17.100000381469727,16.719999313354492,16.923799514770508,11690808
ETNB,2025-10-23,14.819999694824219,14.819999694824219,14.789999961853027,14.800000190734863,1552479
EXC,2025-10-23,48.279998779296875,48.39500045776367,47.474998474121094,47.939998626708984,6113203
EXK,2025-10-23,8.279999732971191,8.31980037689209,7.940000057220459,8.045000076293945,6749592
EXTR,2025-10-23,20.469999313354492,21.21500015258789,20.469999313354492,21.18000030517578,420443
F,2025-10-23,12.470000267028809,12.489999771118164,12.274999618530273,12.329999923706055,365303567
FCX,2025-10-23,41.45000076293945,42.25,41.349998474121094,41.51499938964844,11558830
FE,2025-10-23,47.630001068115234,48.20000076293945,46.220001220703125,46.584999084472656,4169504
FHN,2025-10-23,20.729999542236328,20.940000534057617,20.614999771118164,20.729999542236328,7605697
FIG,2025-10-23,53.36000061035156,53.599998474121094,52.5099983215332,53.0994987487793,2688787
FLNC,2025-10-23,16.03499984741211,16.399999618530273,15.282500267028809,15.889100074768066,4038114
FNB,2025-10-23,15.350000381469727,15.485199928283691,15.194999694824219,15.454999923706055,7154202
FOX,2025-10-23,52.790000915527344,53.16999816894531,52.689998626708984,53.0,270112
FSM,2025-10-23,8.300000190734863,8.34000015258789,8.095000267028809,8.1899995803833,6407421
GAP,2025-10-23,21.760000228881836,22.950000762939453,21.700000762939453,22.825000762939453,5146978
GFS,2025-10-23,34.130001068115234,35.18000030517578,34.06050109863281,35.0099983215332,946688
GGB,2025-10-23,3.369999885559082,3.4000000953674316,3.3399999141693115,3.384999990463257,14299266
GILD,2025-10-23,121.75,121.87999725341797,119.45999908447266,119.54000091552734,2070203
GIS,2025-10-23,49.11000061035156,49.15999984741211,48.060001373291016,48.10499954223633,2444625
GLXY,2025-10-23,38.310001373291016,39.459999084472656,36.62350082397461,38.849998474121094,5588916
GM,2025-10-23,67.97000122070312,68.47989654541016,66.80999755859375,67.12999725341797,6982514
GME,2025-10-23,22.530000686645508,23.600000381469727,22.45599937438965,23.540000915527344,7208050
GOOG,2025-10-23,253.85000610351562,255.86000061035156,252.76829528808594,255.32400512695312,6834325
GOOGL,2025-10-23,252.89999389648438,255.0399932861328,251.85000610351562,254.3300018310547,11622686
GRAB,2025-10-23,5.679999828338623,5.760000228881836,5.579999923706055,5.738800048828125,38441328
GS,2025-10-23,749.3400268554688,754.7849731445312,744.6699829101562,753.8049926757812,789475
GT,2025-10-23,7.050000190734863,7.139999866485596,7.010000228881836,7.139999866485596,2614156
HAL,2025-10-23,26.799999237060547,27.389999389648438,26.6200008392334,27.290000915527344,12795203
HBAN,2025-10-23,15.920000076293945,15.975000381469727,15.779999732971191,15.944999694824219,9996689
HBM,2025-10-23,15.449999809265137,15.595000267028809,15.234999656677246,15.505000114440918,4112752
HIMS,2025-10-23,48.02000045776367,48.349998474121094,46.88999938964844,48.15010070800781,13084401
HL,2025-10-23,13.295000076293945,13.350000381469727,12.885000228881836,12.984999656677246,9291050
HLN,2025-10-23,9.399999618530273,9.42650032043457,9.319999694824219,9.364999771118164,3978768
HMY,2025-10-23,18.0,18.1299991607666,17.787500381469727,17.924999237060547,3150390
HOOD,2025-10-23,128.32000732421875,135.57000732421875,127.27999877929688,134.94000244140625,18529583
HPE,2025-10-23,23.139999389648438,23.459999084472656,23.05500030517578,23.219900131225586,20389184
HPQ,2025-10-23,27.780000686645508,28.139999389648438,27.665000915527344,27.872600555419922,6928859
HST,2025-10-23,16.780000686645508,16.829999923706055,16.610000610351562,16.69499969482422,3303242
HTZ,2025-10-23,4.869999885559082,5.184999942779541,4.860000133514404,5.130000114440918,6123795
HUT,2025-10-23,39.04999923706055,41.779998779296875,38.188499450683594,41.209999084472656,4998810
IAG,2025-10-23,12.335000038146973,12.329999923706055,11.9350004196167,12.135000228881836,7081375
IBM,2025-10-23,264.95001220703125,285.3500061035156,263.5622863769531,283.5,13102497
IBRX,2025-10-23,2.369999885559082,2.4100000858306885,2.3499999046325684,2.390000104904175,4128195
INFY,2025-10-23,17.5,17.645000457763672,17.350000381469727,17.53499984741211,10119598
INTC,2025-10-23,36.580101013183594,37.68000030517578,36.43009948730469,37.624000549316406,50148130
IONQ,2025-10-23,61.099998474121094,62.93000030517578,57.04999923706055,58.915000915527344,55232220
IOT,2025-10-23,38.04999923706055,38.770301818847656,38.029998779296875,38.505001068115234,801266
IPG,2025-10-23,27.780000686645508,28.019899368286133,27.6200008392334,27.815000534057617,4370077
IQ,2025-10-23,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2149999141693115,3365179
IREN,2025-10-23,52.72999954223633,57.779998779296875,52.06999969482422,56.849998474121094,22357155
ISRG,2025-10-23,525.3699951171875,547.6799926757812,525.08447265625,547.5650024414062,2377451
ITUB,2025-10-23,7.130000114440918,7.139999866485596,7.039999961853027,7.105000019073486,14268951
JD,2025-10-23,32.88999938964844,33.349998474121094,32.81999969482422,33.20500183105469,8321556
JHX,2025-10-23,21.5,22.03499984741211,21.469999313354492,22.0049991607666,1832930
JNJ,2025-10-23,192.55999755859375,193.66000366210938,191.5399932861328,192.1199951171875,3318832
JOBY,2025-10-23,15.670000076293945,15.90999984741211,15.329999923706055,15.781599998474121,31441316
JPM,2025-10-23,294.3800048828125,296.3699035644531,292.510009765625,295.2650146484375,2972502
KDP,2025-10-23,27.510000228881836,27.665000915527344,27.3799991607666,27.510000228881836,4758606
KEY,2025-10-23,17.59000015258789,17.600000381469727,17.424999237060547,17.565000534057617,7420467
KGC,2025-10-23,23.959999084472656,24.09000015258789,23.59000015258789,23.954999923706055,5142288
KHC,2025-10-23,25.6299991607666,25.649999618530273,25.2450008392334,25.322200775146484,6693701
KMI,2025-10-23,28.0,28.125,26.3700008392334,26.735000610351562,20444889
KMX,2025-10-23,43.41999816894531,43.560001373291016,42.5,43.20500183105469,2928744
KO,2025-10-23,70.80999755859375,70.92870330810547,69.72000122070312,69.91000366210938,7119033
KVUE,2025-10-23,15.15999984741211,15.199999809265137,15.0,15.115799903869629,8599333
KVYO,2025-10-23,26.079999923706055,26.459999084472656,25.940000534057617,26.239999771118164,1002028
LCID,2025-10-23,18.56999969482422,18.850000381469727,18.360000610351562,18.68000030517578,4023428
LI,2025-10-23,22.110000610351562,22.440000534057617,22.094999313354492,22.329999923706055,2537385
LRCX,2025-10-23,138.0,148.30499267578125,137.3699951171875,147.6649932861328,8198072
LTM,2025-10-23,44.470001220703125,45.275001525878906,44.314998626708984,45.0,401651
LULU,2025-10-23,178.25,180.58999633789062,177.5800018310547,179.66000366210938,1772601
LUMN,2025-10-23,7.25,7.619999885559082,7.199999809265137,7.425000190734863,11849663
LUNR,2025-10-23,11.454999923706055,12.204999923706055,11.319999694824219,12.170100212097168,3452746
LUV,2025-10-23,32.81999969482422,33.150001525878906,31.030000686645508,31.934999465942383,19086223
LYB,2025-10-23,47.27000045776367,47.4900016784668,45.9900016784668,46.6349983215332,4317728
LYFT,2025-10-23,20.260000228881836,20.584999084472656,20.239999771118164,20.510000228881836,4732278
M,2025-10-23,18.579999923706055,19.079999923706055,18.520000457763672,18.614999771118164,3869809
MAC,2025-10-23,17.899999618530273,18.110000610351562,17.75,17.905000686645508,788273
MARA,2025-10-23,19.309999465942383,19.920000076293945,19.139999389648438,19.63409996032715,25709793
MBLY,2025-10-23,14.050000190734863,14.520000457763672,13.739999771118164,14.229999542236328,5425337
MDLZ,2025-10-23,61.83000183105469,61.88999938964844,61.09000015258789,61.29999923706055,2162223
MDT,2025-10-23,96.1500015258789,96.23999786376953,91.87000274658203,94.40679931640625,6204417
META,2025-10-23,734.7000122070312,742.4099731445312,733.3200073242188,733.7000122070312,6346233
MIR,2025-10-23,23.479999542236328,24.049999237060547,23.549999237060547,23.989999771118164,1414810
MO,2025-10-23,64.66000366210938,64.83000183105469,64.19999694824219,64.59500122070312,3036819
MP,2025-10-23,70.875,71.0,68.0999984741211,69.24829864501953,7402374
MRK,2025-10-23,87.55999755859375,88.1050033569336,86.91000366210938,87.22000122070312,4039316
MRNA,2025-10-23,25.81999969482422,26.670000076293945,25.56999969482422,26.020000457763672,5997818
MRVL,2025-10-23,81.0,83.44999694824219,80.53009796142578,82.76899719238281,5715723
MS,2025-10-23,158.89999389648438,159.6199951171875,157.90499877929688,159.5399932861328,1863178
MSFT,2025-10-23,522.2999877929688,523.9500122070312,518.6300048828125,523.4099731445312,7230331
MSTR,2025-10-23,285.4700012207031,289.07000732421875,278.70001220703125,284.1839904785156,6452687
MU,2025-10-23,196.6999969482422,205.99000549316406,195.1999969482422,204.97000122070312,13234101
NBIS,2025-10-23,100.11000061035156,106.62000274658203,99.45999908447266,106.03500366210938,12541723
NCLH,2025-10-23,23.59000015258789,23.80500030517578,23.040000915527344,23.6200008392334,16665455
NEE,2025-10-23,83.88999938964844,83.88999938964844,82.56999969482422,83.33000183105469,2870409
NEM,2025-10-23,89.1500015258789,89.88500213623047,87.2699966430664,89.83999633789062,7955371
NFLX,2025-10-23,1126.9000244140625,1127.8284912109375,1099.72998046875,1114.9246826171875,5606887
NGD,2025-10-23,6.559999942779541,6.599999904632568,6.420000076293945,6.505000114440918,9473867
NIO,2025-10-23,6.914999961853027,6.96999979019165,6.864999771118164,6.909999847412109,22161467
NKE,2025-10-23,69.08999633789062,69.88500213623047,68.73999786376953,69.68499755859375,5886926
NLY,2025-10-23,21.299999237060547,21.299999237060547,20.850000381469727,21.014999389648438,5263610
NOK,2025-10-23,5.889999866485596,6.179999828338623,5.835000038146973,6.144999980926514,87814760
NU,2025-10-23,15.260000228881836,16.139999389648438,15.229999542236328,16.0049991607666,24922298
NVDA,2025-10-23,180.375,182.9409942626953,179.79010009765625,182.72000122070312,79709954
NVO,2025-10-23,52.56999969482422,53.45500183105469,52.380001068115234,53.275001525878906,6810677
NWL,2025-10-23,4.849999904632568,5.0,4.849999904632568,4.96999979019165,2926924
NXE,2025-10-23,8.510000228881836,8.680000305175781,8.40999984741211,8.430000305175781,5148226
O,2025-10-23,60.5099983215332,60.58000183105469,59.875,60.171199798583984,2144891
OKLO,2025-10-23,119.98999786376953,129.17990112304688,116.4000015258789,127.92500305175781,14714315
ON,2025-10-23,50.35499954223633,52.654998779296875,50.22999954223633,52.27000045776367,7335099
ONDS,2025-10-23,6.849999904632568,7.210000038146973,6.650000095367432,7.140100002288818,27548142
ONON,2025-10-23,42.099998474121094,43.275001525878906,41.880001068115234,43.27000045776367,1791510
OPEN,2025-10-23,6.900000095367432,7.289999961853027,6.84499979019165,7.074999809265137,54555659
ORCL,2025-10-23,272.9599914550781,282.8599853515625,272.385009765625,282.6700134277344,11178363
OSCR,2025-10-23,19.200000762939453,19.422500610351562,18.3799991607666,19.399999618530273,17267630
OWL,2025-10-23,17.15999984741211,17.299999237060547,16.420000076293945,16.46500015258789,10836813
OXY,2025-10-23,43.13999938964844,43.347900390625,42.72999954223633,43.07500076293945,9814987
PAA,2025-10-23,16.61840057373047,16.84000015258789,16.524999618530273,16.825000762939453,3394024
PAAS,2025-10-23,36.95000076293945,37.0,36.119998931884766,36.40999984741211,2298551
PANW,2025-10-23,212.0500030517578,216.50689697265625,211.6199951171875,214.70449829101562,2335941
PATH,2025-10-23,15.0,15.680000305175781,14.989999771118164,15.449999809265137,10610158
PBR,2025-10-23,12.074999809265137,12.095000267028809,11.869999885559082,11.925000190734863,19832348
PCAR,2025-10-23,100.19000244140625,101.68499755859375,98.25,98.86000061035156,1532869
PCG,2025-10-23,16.780000686645508,17.03499984741211,16.19499969482422,16.315000534057617,13224460
PDD,2025-10-23,131.22000122070312,133.9550018310547,130.61500549316406,133.4149932861328,4572720
PEP,2025-10-23,153.1300048828125,153.39999389648438,151.02999877929688,151.1699981689453,2037986
PFE,2025-10-23,24.760000228881836,24.780000686645508,24.510000228881836,24.635000228881836,22596600
PG,2025-10-23,152.35000610351562,152.86000061035156,150.5800018310547,151.96499633789062,4671105
PINS,2025-10-23,33.099998474121094,33.529998779296875,32.871299743652344,33.33000183105469,3637652
PL,2025-10-23,12.630000114440918,13.305000305175781,12.59000015258789,13.180000305175781,4362831
PLTR,2025-10-23,175.49000549316406,181.55999755859375,175.00999450683594,180.4600067138672,27489237
PLUG,2025-10-23,3.0422000885009766,3.049999952316284,2.869999885559082,2.914400100708008,48199152
PONY,2025-10-23,18.299999237060547,18.31999969482422,17.780099868774414,18.06999969482422,1825322
PPTA,2025-10-23,24.100000381469727,24.200000762939453,23.350000381469727,23.790000915527344,1012405
PR,2025-10-23,12.75,12.949999809265137,12.670000076293945,12.805000305175781,8099706
PRMB,2025-10-23,22.489999771118164,22.584999084472656,22.020000457763672,22.2549991607666,1428647
PTEN,2025-10-23,6.550000190734863,6.78000020980835,6.320000171661377,6.594200134277344,9729270
PTON,2025-10-23,7.659999847412109,7.744999885559082,7.519999980926514,7.570000171661377,3674358
PYPL,2025-10-23,68.06999969482422,70.05999755859375,68.05010223388672,69.84500122070312,5194475
QBTS,2025-10-23,32.599998474121094,33.43000030517578,29.65999984741211,30.649999618530273,98223359
QCOM,2025-10-23,168.35000610351562,171.25,167.8800048828125,170.22000122070312,3370962
QS,2025-10-23,14.40999984741211,15.380000114440918,13.890000343322754,14.90999984741211,32946632
QUBT,2025-10-23,16.809999465942383,16.815000534057617,15.371000289916992,15.683500289916992,44825254
QURE,2025-10-23,60.540000915527344,60.77349853515625,58.04999923706055,59.09000015258789,734155
QXO,2025-10-23,18.489999771118164,18.565000534057617,18.09160041809082,18.375,3692254
RBLX,2025-10-23,129.1300048828125,130.2899932861328,127.12000274658203,129.38999938964844,2173822
RF,2025-10-23,24.15999984741211,24.270000457763672,23.96500015258789,24.16010093688965,34895995
RGTI,2025-10-23,40.380001068115234,41.959999084472656,37.65999984741211,38.939998626708984,136401887
RIG,2025-10-23,3.5299999713897705,3.859999895095825,3.494999885559082,3.8598999977111816,92018114
RIO,2025-10-23,70.5199966430664,71.23500061035156,70.38999938964844,70.76000213623047,2186636
RIOT,2025-10-23,19.149999618530273,20.959999084472656,19.149999618530273,20.71500015258789,13210089
RIVN,2025-10-23,12.779999732971191,13.119999885559082,12.710000038146973,13.020000457763672,19387797
RKLB,2025-10-23,61.599998474121094,64.33879852294922,60.75,64.22000122070312,9931287
RKT,2025-10-23,17.260000228881836,17.81999969482422,17.260000228881836,17.65999984741211,38836228
ROIV,2025-10-23,18.0,18.419599533081055,17.90999984741211,18.084999084472656,4041064
RUN,2025-10-23,19.829999923706055,20.024999618530273,19.510000228881836,19.655000686645508,2557484
RXRX,2025-10-23,5.739999771118164,5.849999904632568,5.630000114440918,5.710000038146973,28001598
SBET,2025-10-23,13.470000267028809,13.729900360107422,13.354999542236328,13.494999885559082,6657469
SBSW,2025-10-23,11.300000190734863,11.3100004196167,11.039999961853027,11.234999656677246,6309732
SBUX,2025-10-23,85.44000244140625,85.9000015258789,84.98999786376953,85.66999816894531,2468048
SCHW,2025-10-23,94.80999755859375,95.1500015258789,93.95999908447266,94.96499633789062,4229169
SE,2025-10-23,157.27999877929688,157.60499572753906,155.0500030517578,156.75,1925695
SHOP,2025-10-23,162.55999755859375,167.61000061035156,162.1407012939453,166.97000122070312,3761279
SLB,2025-10-23,35.650001525878906,35.970001220703125,34.98500061035156,35.81999969482422,12673281
SMCI,2025-10-23,51.6150016784668,51.83000183105469,47.70000076293945,47.935001373291016,45356258
SMR,2025-10-23,35.209999084472656,37.630001068115234,34.380001068115234,37.33000183105469,15665413
SNAP,2025-10-23,7.75,7.960000038146973,7.710000038146973,7.885000228881836,18654603
SNDK,2025-10-23,146.3300018310547,167.2248992919922,146.0,165.1999969482422,7234965
SNOW,2025-10-23,243.60000610351562,251.49000549316406,243.35000610351562,250.7545928955078,2277195
SNY,2025-10-23,50.13999938964844,50.40999984741211,49.86000061035156,49.86000061035156,1670679
SO,2025-10-23,97.87000274658203,98.0,96.2699966430664,96.5,1685445
SOBO,2025-10-23,26.59000015258789,26.690000534057617,26.329999923706055,26.524999618530273,231079
SOFI,2025-10-23,27.329999923706055,28.594999313354492,27.19879913330078,28.403200149536133,39946053
SONY,2025-10-23,28.799999237060547,28.8799991607666,28.59000015258789,28.70439910888672,2771546
SOUN,2025-10-23,17.889999389648438,18.700000762939453,17.709999084472656,18.434999465942383,22811995
STLA,2025-10-23,10.770000457763672,10.805000305175781,10.63010025024414,10.735799789428711,9737812
STNE,2025-10-23,18.18000030517578,18.924999237060547,18.170000076293945,18.780000686645508,3101562
T,2025-10-23,25.68000030517578,25.709999084472656,24.485000610351562,24.545000076293945,72312348
TAL,2025-10-23,12.300000190734863,12.829999923706055,12.229999542236328,12.770000457763672,2132653
TECK,2025-10-23,42.650001525878906,43.25,42.275001525878906,42.400001525878906,2007204
TEM,2025-10-23,86.61000061035156,88.83000183105469,84.07009887695312,88.375,3720302
TEVA,2025-10-23,19.06999969482422,19.184999465942383,18.844999313354492,19.05500030517578,3260276
TGT,2025-10-23,94.06999969482422,95.02999877929688,92.95999908447266,93.875,3050103
TMC,2025-10-23,7.324999809265137,7.389999866485596,7.200099945068359,7.250100135803223,3244768
TOST,2025-10-23,38.220001220703125,38.939998626708984,38.04999923706055,38.8849983215332,2623937
TRP,2025-10-23,51.939998626708984,52.0099983215332,51.29999923706055,51.529998779296875,1033976
TSLA,2025-10-23,420.1000061035156,449.39990234375,413.8999938964844,444.88629150390625,103270522
TSM,2025-10-23,289.79998779296875,294.0899963378906,289.6449890136719,292.1499938964844,6645859
TTD,2025-10-23,53.790000915527344,54.619998931884766,53.27000045776367,54.150001525878906,2999658
TXN,2025-10-23,169.80499267578125,173.75999450683594,169.75,173.0,4741789
U,2025-10-23,35.29999923706055,36.56999969482422,34.79999923706055,36.18000030517578,5582707
UA,2025-10-23,4.650000095367432,4.730000019073486,4.626299858093262,4.684999942779541,2180872
UAA,2025-10-23,4.789999961853027,4.869999885559082,4.760000228881836,4.855000019073486,4798147
UAL,2025-10-23,96.75,97.06999969482422,93.37000274658203,95.9800033569336,4812918
UBER,2025-10-23,92.5,94.12999725341797,92.4000015258789,94.08000183105469,5766882
UEC,2025-10-23,13.800000190734863,14.289999961853027,13.520000457763672,13.625,7926235
UMC,2025-10-23,7.349999904632568,7.5,7.349999904632568,7.494999885559082,1784709
