symbol,Date,Open,High,Low,Close,Volume
CSCO,2026-03-25,81.0,81.63999938964844,80.88999938964844,81.52729797363281,1078643
CSX,2026-03-25,39.15999984741211,39.39500045776367,39.15999984741211,39.31999969482422,155036
CTRA,2026-03-25,34.099998474121094,34.93000030517578,34.66999816894531,34.7400016784668,266140
CVE,2026-03-25,25.0,25.219999313354492,25.040000915527344,25.135000228881836,314700
CVX,2026-03-25,206.0500030517578,206.6999969482422,205.0,205.60000610351562,673427
CZR,2026-03-25,26.459999084472656,26.850000381469727,26.459999084472656,26.84000015258789,86303
DAL,2026-03-25,64.0,68.5999984741211,67.01000213623047,68.41999816894531,1220791
DELL,2026-03-25,163.6199951171875,182.25,177.6199951171875,181.91000366210938,1428215
DIS,2026-03-25,97.73999786376953,97.18000030517578,96.41000366210938,96.59500122070312,385670
DKNG,2026-03-25,23.395000457763672,23.674999237060547,23.395000457763672,23.43000030517578,329311
DNN,2026-03-25,3.3499999046325684,3.6449999809265137,3.5999999046325684,3.634999990463257,776039
DOC,2026-03-25,17.06999969482422,16.815000534057617,16.739999771118164,16.815000534057617,131793
DOW,2026-03-25,36.22999954223633,38.900001525878906,38.0,38.775001525878906,695985
DVN,2026-03-25,48.970001220703125,50.04999923706055,49.630001068115234,49.81999969482422,531400
DXCM,2026-03-25,67.22000122070312,68.08999633789062,66.93199920654297,67.66999816894531,107003
EA,2026-03-25,201.58999633789062,202.02999877929688,201.58999633789062,201.8699951171875,60222
EBAY,2026-03-25,89.77999877929688,91.875,89.77999877929688,91.79000091552734,140442
ELAN,2026-03-25,24.149999618530273,25.298999786376953,25.1200008392334,25.2549991607666,234000
EMR,2026-03-25,127.73999786376953,132.52000427246094,131.60000610351562,132.01499938964844,259752
ENPH,2026-03-25,40.9900016784668,41.59000015258789,40.810001373291016,41.15999984741211,183000
EOSE,2026-03-25,5.239999771118164,5.389999866485596,5.210000038146973,5.239999771118164,1288214
EQT,2026-03-25,65.69999694824219,66.18000030517578,65.41999816894531,66.14070129394531,228319
EQX,2026-03-25,12.470000267028809,13.460000038146973,13.180000305175781,13.220000267028809,673398
ERIC,2026-03-25,11.579999923706055,11.635000228881836,11.570099830627441,11.635000228881836,247112
ET,2026-03-25,19.0,19.165000915527344,19.059999465942383,19.09000015258789,467170
EXC,2026-03-25,47.63999938964844,47.7400016784668,47.459999084472656,47.5,170274
EXK,2026-03-25,8.529999732971191,9.59000015258789,9.399999618530273,9.430000305175781,1400492
EXTR,2026-03-25,15.329999923706055,15.470000267028809,15.329999923706055,15.460000038146973,18372
F,2026-03-25,11.680000305175781,11.975000381469727,11.885000228881836,11.969900131225586,1992283
FCX,2026-03-25,54.22999954223633,58.150001525878906,57.470001220703125,57.689998626708984,1062837
FE,2026-03-25,48.459999084472656,49.779998779296875,49.435001373291016,49.48500061035156,44658
FHN,2026-03-25,22.200000762939453,23.030000686645508,22.8799991607666,22.940000534057617,108884
FIG,2026-03-25,22.649999618530273,22.44700050354004,21.850000381469727,21.8799991607666,745882
FLNC,2026-03-25,16.450000762939453,16.850000381469727,16.450000762939453,16.80900001525879,180701
FNB,2026-03-25,16.1299991607666,16.684999465942383,16.56999969482422,16.68000030517578,102113
FOX,2026-03-25,52.52000045776367,52.84000015258789,52.52000045776367,52.779998779296875,11539
FSM,2026-03-25,8.880000114440918,9.75,9.494000434875488,9.5,322223
GAP,2026-03-25,24.399999618530273,25.84000015258789,25.6299991607666,25.649999618530273,191486
GFS,2026-03-25,46.709999084472656,47.029998779296875,46.459999084472656,46.90999984741211,130788
GGB,2026-03-25,3.359999895095825,3.5000998973846436,3.48009991645813,3.484999895095825,737300
GILD,2026-03-25,139.75999450683594,140.4149932861328,138.7050018310547,139.21499633789062,205030
GIS,2026-03-25,37.22999954223633,36.73500061035156,36.369998931884766,36.459999084472656,765414
GLXY,2026-03-25,22.0,22.299999237060547,21.770000457763672,21.940000534057617,193438
GM,2026-03-25,74.9800033569336,78.27999877929688,77.77179718017578,78.0199966430664,644158
GME,2026-03-25,22.760000228881836,23.079999923706055,22.459999084472656,22.895000457763672,1144496
GOOG,2026-03-25,291.7200012207031,294.6600036621094,291.1199951171875,293.2200012207031,1851562
GOOGL,2026-03-25,293.44000244140625,296.0,292.239990234375,294.4601135253906,2901178
GRAB,2026-03-25,3.8299999237060547,3.950000047683716,3.8299999237060547,3.924999952316284,4119220
GS,2026-03-25,824.9299926757812,854.75,843.7000122070312,852.0,147998
GT,2026-03-25,6.519999980926514,6.650000095367432,6.389999866485596,6.635000228881836,473543
HAL,2026-03-25,37.5,38.459999084472656,37.970001220703125,38.240501403808594,1259868
HBAN,2026-03-25,15.609999656677246,15.729999542236328,15.600000381469727,15.675000190734863,537964
HBM,2026-03-25,18.270000457763672,20.049999237060547,19.649999618530273,19.969999313354492,360898
HIMS,2026-03-25,22.209999084472656,22.0,21.65999984741211,21.93560028076172,1704034
HL,2026-03-25,17.530000686645508,18.93000030517578,18.459999084472656,18.549999237060547,1488872
HLN,2026-03-25,9.710000038146973,9.819999694824219,9.774999618530273,9.8100004196167,444265
HMY,2026-03-25,13.619999885559082,14.949999809265137,14.583000183105469,14.619999885559082,1170951
HOOD,2026-03-25,71.81999969482422,74.5,71.81999969482422,74.09500122070312,4320335
HPE,2026-03-25,22.18000030517578,25.510000228881836,24.09000015258789,25.434999465942383,3898680
HPQ,2026-03-25,18.350000381469727,19.729999542236328,19.090700149536133,19.700000762939453,1366963
HST,2026-03-25,19.139999389648438,19.28499984741211,19.1200008392334,19.260000228881836,251980
HTZ,2026-03-25,4.349999904632568,4.349999904632568,4.260000228881836,4.289999961853027,268924
HUT,2026-03-25,55.18600082397461,56.5,54.810001373291016,55.11000061035156,334234
IAG,2026-03-25,16.68000030517578,18.100000381469727,17.709999084472656,17.760000228881836,408234
IBM,2026-03-25,246.44500732421875,246.19000244140625,243.0,245.38999938964844,166683
IBRX,2026-03-25,7.739999771118164,8.0600004196167,7.449999809265137,7.985000133514404,5533548
INFY,2026-03-25,13.260000228881836,13.529999732971191,13.390000343322754,13.420100212097168,522299
INTC,2026-03-25,45.84000015258789,46.595001220703125,45.66999816894531,46.334999084472656,13924127
IONQ,2026-03-25,32.380001068115234,33.97999954223633,33.36000061035156,33.880001068115234,1517911
IOT,2026-03-25,32.7400016784668,33.13999938964844,32.5099983215332,33.0099983215332,150200
IQ,2026-03-25,1.2599999904632568,1.2690000534057617,1.2549999952316284,1.2690000534057617,791202
IREN,2026-03-25,42.38999938964844,43.18000030517578,41.599998474121094,42.08000183105469,4521671
ISRG,2026-03-25,474.4599914550781,480.17999267578125,474.4599914550781,476.5408935546875,74101
ITUB,2026-03-25,7.96999979019165,8.276100158691406,8.204999923706055,8.265000343322754,1486989
JD,2026-03-25,28.6200008392334,28.854999542236328,28.530000686645508,28.68000030517578,2519562
JHX,2026-03-25,19.110000610351562,19.860000610351562,19.559999465942383,19.639999389648438,85873
JNJ,2026-03-25,234.13999938964844,237.89999389648438,235.7449951171875,236.7899932861328,365459
JOBY,2026-03-25,9.100000381469727,9.420000076293945,9.255000114440918,9.278599739074707,1665703
JPM,2026-03-25,286.1700134277344,297.6400146484375,294.1199951171875,297.3949890136719,856875
KDP,2026-03-25,26.31999969482422,26.41200065612793,26.174999237060547,26.31999969482422,293645
KEY,2026-03-25,19.5,20.170000076293945,20.0,20.134300231933594,328900
KGC,2026-03-25,27.270000457763672,29.450000762939453,29.079999923706055,29.329999923706055,1205816
KHC,2026-03-25,21.475000381469727,21.68000030517578,21.459999084472656,21.625,774886
KMI,2026-03-25,33.619998931884766,33.875,33.66859817504883,33.845001220703125,643498
KMX,2026-03-25,42.5099983215332,43.279998779296875,42.564998626708984,42.63999938964844,57829
KO,2026-03-25,74.86000061035156,74.83999633789062,74.3499984741211,74.53500366210938,1090738
KVUE,2026-03-25,17.549999237060547,17.68000030517578,17.549999237060547,17.55500030517578,525752
KVYO,2026-03-25,18.649999618530273,19.100000381469727,18.639999389648438,18.700000762939453,147216
LCID,2026-03-25,10.524999618530273,10.899999618530273,10.510000228881836,10.710000038146973,811745
LI,2026-03-25,17.934999465942383,18.149999618530273,17.934999465942383,18.050100326538086,362653
LRCX,2026-03-25,236.02000427246094,236.75,227.36000061035156,229.5399932861328,1210755
LTM,2026-03-25,48.61000061035156,50.459999084472656,49.93000030517578,50.40999984741211,57294
LULU,2026-03-25,162.49000549316406,163.58999633789062,162.49000549316406,162.8350067138672,100727
LUMN,2026-03-25,6.699999809265137,7.0,6.900000095367432,6.920000076293945,399836
LUNR,2026-03-25,18.850000381469727,19.719999313354492,18.84000015258789,19.649999618530273,2650371
LUV,2026-03-25,39.599998474121094,41.66999816894531,40.7400016784668,41.349998474121094,395726
LYB,2026-03-25,72.33000183105469,76.48999786376953,75.54000091552734,76.30500030517578,285509
LYFT,2026-03-25,13.369999885559082,13.569999694824219,13.289999961853027,13.305000305175781,632262
M,2026-03-25,17.8700008392334,18.950000762939453,18.690000534057617,18.860000610351562,335896
MAC,2026-03-25,18.239999771118164,18.850000381469727,18.75,18.809999465942383,30392
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.494999885559082,8.545000076293945,4852342
MBLY,2026-03-25,7.269999980926514,7.380000114440918,7.260000228881836,7.264999866485596,588803
MDLZ,2026-03-25,56.97999954223633,57.290000915527344,56.650001525878906,57.099998474121094,497134
MDT,2026-03-25,86.48999786376953,87.79499816894531,86.85359954833984,87.18000030517578,381315
META,2026-03-25,598.739990234375,603.6199951171875,596.423583984375,600.030029296875,1224380
MIR,2026-03-25,19.040000915527344,19.899999618530273,19.46500015258789,19.510000228881836,131031
MO,2026-03-25,64.69000244140625,63.4900016784668,62.86909866333008,63.43000030517578,807581
MP,2026-03-25,52.599998474121094,55.689998626708984,54.029998779296875,54.18000030517578,534881
MRK,2026-03-25,114.69999694824219,117.80500030517578,116.79519653320312,117.55999755859375,776253
MRNA,2026-03-25,52.56999969482422,53.959999084472656,52.529998779296875,53.08000183105469,403305
MRVL,2026-03-25,94.00700378417969,97.0999984741211,94.0,96.81400299072266,3361274
MS,2026-03-25,166.8000030517578,168.80999755859375,167.0,168.5,364456
MSFT,2026-03-25,376.9200134277344,377.05999755859375,373.510009765625,374.2149963378906,3446631
MSTR,2026-03-25,140.46499633789062,143.67999267578125,140.41000366210938,142.66000366210938,2312568
MU,2026-03-25,382.760009765625,387.0,371.3810119628906,379.9150085449219,12906621
NBIS,2026-03-25,116.86000061035156,118.44999694824219,114.75,116.06500244140625,1814919
NCLH,2026-03-25,20.579999923706055,20.649999618530273,20.329999923706055,20.415000915527344,1405577
NEE,2026-03-25,92.41000366210938,92.55999755859375,91.72000122070312,91.82499694824219,327493
NEM,2026-03-25,103.94000244140625,103.94000244140625,102.20999908447266,102.62999725341797,1242282
NFLX,2026-03-25,91.73500061035156,92.4000015258789,91.2699966430664,91.58999633789062,2489113
NIO,2026-03-25,5.920000076293945,5.940000057220459,5.78000020980835,5.809999942779541,4374761
NKE,2026-03-25,53.7599983215332,54.220001220703125,53.5099983215332,53.68000030517578,930293
NLY,2026-03-25,21.309999465942383,21.514999389648438,21.260000228881836,21.420000076293945,516403
NOK,2026-03-25,8.420000076293945,8.430000305175781,8.324999809265137,8.399200439453125,4648722
NU,2026-03-25,14.630000114440918,14.6899995803833,14.5,14.635000228881836,1969714
NVDA,2026-03-25,177.10000610351562,179.83999633789062,176.86000061035156,178.9250030517578,21024750
NVO,2026-03-25,37.150001525878906,37.38999938964844,37.1150016784668,37.25,2457280
NWL,2026-03-25,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5950000286102295,219253
NXE,2026-03-25,11.850000381469727,12.119999885559082,11.850000381469727,12.020000457763672,434175
O,2026-03-25,60.5,60.7400016784668,60.33000183105469,60.34000015258789,536996
OKLO,2026-03-25,56.459999084472656,56.95000076293945,55.755001068115234,55.8849983215332,711570
ON,2026-03-25,63.880001068115234,64.3499984741211,63.560001373291016,63.95500183105469,646832
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.550000190734863,10.6899995803833,15181804
ONON,2026-03-25,36.970001220703125,37.4900016784668,35.689998626708984,37.2599983215332,3166382
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.309999942779541,5.315000057220459,3361167
ORCL,2026-03-25,149.22500610351562,149.8300018310547,148.47000122070312,148.74000549316406,2234869
OSCR,2026-03-25,12.399999618530273,12.569999694824219,12.260000228881836,12.270000457763672,607696
OWL,2026-03-25,9.140000343322754,9.270000457763672,9.09000015258789,9.164999961853027,1386146
OXY,2026-03-25,60.29999923706055,61.20000076293945,60.25,61.13999938964844,1968595
PAA,2026-03-25,22.100000381469727,22.170000076293945,21.90999984741211,22.139999389648438,110777
PAAS,2026-03-25,52.5,52.904998779296875,51.90999984741211,51.90999984741211,1307423
PANW,2026-03-25,159.3553924560547,160.28500366210938,158.02999877929688,158.0399932861328,545056
PATH,2026-03-25,11.15999984741211,11.369999885559082,11.180000305175781,11.199999809265137,1809429
PBR,2026-03-25,19.450000762939453,19.780000686645508,19.450000762939453,19.739999771118164,2270468
PCAR,2026-03-25,116.97000122070312,117.56999969482422,116.95999908447266,117.12000274658203,82966
PCG,2026-03-25,17.510000228881836,17.6299991607666,17.475000381469727,17.475000381469727,556751
PDD,2026-03-25,100.91999816894531,101.93000030517578,98.9000015258789,101.81999969482422,3914280
PEP,2026-03-25,150.85499572753906,151.38999938964844,149.92999267578125,150.2100067138672,268559
PFE,2026-03-25,27.18000030517578,27.260000228881836,27.06999969482422,27.179899215698242,2455635
PG,2026-03-25,143.74000549316406,144.0500030517578,142.63499450683594,142.76499938964844,577396
PINS,2026-03-25,18.68000030517578,18.985000610351562,18.68000030517578,18.924999237060547,877134
PL,2026-03-25,32.400001525878906,33.489898681640625,31.1299991607666,33.33000183105469,2143940
PLTR,2026-03-25,157.3000030517578,160.27000427246094,157.07000732421875,159.22999572753906,6388805
PLUG,2026-03-25,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.365000009536743,5071411
PONY,2026-03-25,11.449999809265137,11.505000114440918,11.289999961853027,11.380000114440918,486406
PPTA,2026-03-25,26.8799991607666,27.0,26.049999237060547,26.114999771118164,123546
PR,2026-03-25,20.399999618530273,20.594999313354492,20.399999618530273,20.583999633789062,452867
PRMB,2026-03-25,18.450000762939453,18.700000762939453,18.34000015258789,18.34000015258789,81191
PTEN,2026-03-25,10.720000267028809,10.949999809265137,10.710000038146973,10.949700355529785,396278
PTON,2026-03-25,4.170000076293945,4.224999904632568,4.119999885559082,4.135000228881836,551208
PYPL,2026-03-25,45.08000183105469,45.95989990234375,45.060001373291016,45.540000915527344,1599169
QBTS,2026-03-25,16.260000228881836,16.665000915527344,16.260000228881836,16.6200008392334,1949043
QCOM,2026-03-25,130.16000366210938,131.9250030517578,130.16000366210938,131.5050048828125,697465
QS,2026-03-25,6.989999771118164,7.105000019073486,6.923999786376953,6.949999809265137,1068717
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.590000152587891,7.675000190734863,926319
QURE,2026-03-25,15.619999885559082,16.0,15.550000190734863,15.720000267028809,88703
QXO,2026-03-25,20.59000015258789,20.729999542236328,20.5,20.540000915527344,363566
RBLX,2026-03-25,56.59000015258789,57.96500015258789,56.52000045776367,57.4900016784668,773222
RF,2026-03-25,25.915000915527344,26.079999923706055,25.8700008392334,25.915000915527344,492654
RGTI,2026-03-25,16.0,16.300100326538086,15.990500450134277,16.204999923706055,2975603
RIG,2026-03-25,6.670000076293945,6.749899864196777,6.630000114440918,6.71999979019165,2770502
RIO,2026-03-25,87.87999725341797,88.00499725341797,87.43000030517578,87.5199966430664,308174
RIOT,2026-03-25,14.800000190734863,15.25,14.760100364685059,14.875,1837136
RIVN,2026-03-25,16.270000457763672,16.520000457763672,16.219999313354492,16.2450008392334,3158608
RKLB,2026-03-25,68.94000244140625,72.01000213623047,68.94000244140625,71.77999877929688,5851968
RKT,2026-03-25,14.420000076293945,14.569899559020996,14.3100004196167,14.369999885559082,989548
ROIV,2026-03-25,27.25,27.6200008392334,27.104999542236328,27.59000015258789,152294
RUN,2026-03-25,13.020000457763672,13.350000381469727,13.020000457763672,13.130000114440918,1119541
RXRX,2026-03-25,3.2100000381469727,3.2853000164031982,3.2100000381469727,3.244999885559082,1688438
SBET,2026-03-25,7.369999885559082,7.570000171661377,7.369999885559082,7.460000038146973,912611
SBSW,2026-03-25,12.119999885559082,12.119999885559082,11.765000343322754,11.765000343322754,841766
SBUX,2026-03-25,92.33000183105469,93.1500015258789,92.19000244140625,92.19000244140625,400981
SCHW,2026-03-25,95.94999694824219,96.6500015258789,95.9000015258789,95.9000015258789,262855
SE,2026-03-25,80.18000030517578,82.0,79.94000244140625,81.41999816894531,520488
SHOP,2026-03-25,120.0,121.2699966430664,119.06999969482422,119.86000061035156,883348
SLB,2026-03-25,50.560001373291016,51.388999938964844,50.540000915527344,50.95000076293945,1703656
SMCI,2026-03-25,22.6299991607666,23.969999313354492,22.56999969482422,23.43000030517578,12635793
SMR,2026-03-25,11.770000457763672,12.0,11.710100173950195,11.779899597167969,2017874
SNAP,2026-03-25,4.449999809265137,4.539999961853027,4.430699825286865,4.4899001121521,4507809
SNDK,2026-03-25,651.3150024414062,669.7899780273438,638.0,647.1326904296875,6412324
SNOW,2026-03-25,165.36000061035156,165.42999267578125,162.56700134277344,163.22500610351562,408817
SNY,2026-03-25,45.91999816894531,46.005001068115234,45.880001068115234,45.88999938964844,114875
SO,2026-03-25,94.54000091552734,94.75,94.0,94.08000183105469,131562
SOBO,2026-03-25,33.83000183105469,34.03499984741211,33.79999923706055,33.880001068115234,27680
SOFI,2026-03-25,17.045000076293945,17.309999465942383,17.040000915527344,17.145000457763672,7177083
SONY,2026-03-25,20.594999313354492,20.790000915527344,20.594999313354492,20.661100387573242,344201
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.550000190734863,6.609899997711182,2939669
STLA,2026-03-25,6.900000095367432,6.945000171661377,6.880000114440918,6.909999847412109,2207121
STNE,2026-03-25,14.239999771118164,14.5600004196167,14.210000038146973,14.343099594116211,182939
T,2026-03-25,28.979999542236328,29.06999969482422,28.790000915527344,29.045000076293945,3001311
TAL,2026-03-25,11.15999984741211,11.229999542236328,11.079999923706055,11.170000076293945,183990
TECK,2026-03-25,50.150001525878906,50.470001220703125,49.900001525878906,49.994998931884766,347255
TEM,2026-03-25,49.86000061035156,50.749900817871094,49.2400016784668,49.36000061035156,551317
TEVA,2026-03-25,29.350000381469727,30.0,29.280000686645508,30.0,651477
TGT,2026-03-25,117.5,117.6500015258789,115.5,115.6500015258789,263526
TMC,2026-03-25,4.809999942779541,4.880000114440918,4.53000020980835,4.579899787902832,2002790
TOST,2026-03-25,27.25,27.780000686645508,27.1299991607666,27.219999313354492,692898
TRP,2026-03-25,64.33499908447266,64.45999908447266,63.869998931884766,64.45999908447266,107360
TSLA,2026-03-25,389.989990234375,396.2200012207031,389.2799987792969,392.19000244140625,9334263
TSM,2026-03-25,346.0,348.79998779296875,345.2300109863281,346.3340148925781,1651811
TTD,2026-03-25,22.68000030517578,23.1299991607666,22.552000045776367,22.600000381469727,1558771
TXN,2026-03-25,197.52000427246094,198.97000122070312,196.22999572753906,196.3800048828125,370864
U,2026-03-25,18.690000534057617,18.859899520874023,18.315000534057617,18.350000381469727,976259
UA,2026-03-25,5.980000019073486,5.994999885559082,5.902299880981445,5.909999847412109,112775
UAA,2026-03-25,6.130000114440918,6.149899959564209,6.050000190734863,6.070000171661377,426874
UAL,2026-03-25,96.30000305175781,97.94999694824219,96.0199966430664,97.06500244140625,1895018
UBER,2026-03-25,73.0,73.82499694824219,72.98999786376953,73.06939697265625,1245112
UEC,2026-03-25,13.770000457763672,13.869999885559082,13.600000381469727,13.800000190734863,1057305
UMC,2026-03-25,9.390000343322754,9.399999618530273,9.289299964904785,9.295000076293945,397689
UNH,2026-03-25,275.0,276.0799865722656,270.6300048828125,271.1600036621094,738291
UPS,2026-03-25,99.2750015258789,99.5999984741211,98.47149658203125,98.48999786376953,214707
UPST,2026-03-25,27.239999771118164,27.5049991607666,27.059999465942383,27.100000381469727,296046
USB,2026-03-25,52.31999969482422,52.77000045776367,52.040000915527344,52.09000015258789,635244
UUUU,2026-03-25,18.75,19.649999618530273,18.58329963684082,19.510000228881836,2299487
UWMC,2026-03-25,3.6600000858306885,3.7200000286102295,3.6700000762939453,3.684999942779541,531263
