symbol,Date,Open,High,Low,Close,Volume
LUMN,2026-09-11,7.0,7.264999866485596,6.925000190734863,6.940000057220459,14181246
LUNR,2026-09-11,14.595000267028809,14.939599990844727,14.270000457763672,14.350000381469727,5371743
LUV,2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.23849868774414,4086894
LYB,2026-09-11,63.7400016784668,65.75,63.43519973754883,63.72999954223633,2385773
LYFT,2026-09-11,15.140000343322754,15.34000015258789,14.9399995803833,15.319999694824219,8314500
M,2026-09-11,20.709999084472656,22.110000610351562,20.6299991607666,22.079999923706055,8792153
MAC,2026-09-11,22.860000610351562,22.950000762939453,22.604999542236328,22.610000610351562,1631055
MARA,2026-09-11,11.614999771118164,12.385000228881836,11.539999961853027,11.979999542236328,44789896
MBLY,2026-09-11,8.34000015258789,8.425000190734863,8.234999656677246,8.25,2757630
MDLZ,2026-09-11,62.869998931884766,62.900001525878906,62.209999084472656,62.439998626708984,3955657
MDT,2026-09-11,93.0,93.0,90.26000213623047,90.9800033569336,4346151
META,2026-09-11,653.02001953125,664.239990234375,646.2000122070312,648.030029296875,13981561
MIR,2026-09-11,15.84000015258789,16.31999969482422,15.84000015258789,15.984999656677246,2229449
MO,2026-09-11,69.19999694824219,69.66000366210938,68.62000274658203,68.9800033569336,6329610
MP,2026-09-11,51.099998474121094,51.7400016784668,50.34000015258789,50.5099983215332,4811928
MRK,2026-09-11,145.52000427246094,145.88999938964844,143.69000244140625,143.92999267578125,8415063
MRNA,2026-09-11,137.90499877929688,149.7100067138672,135.01010131835938,143.97000122070312,15257896
MRVL,2026-09-11,234.6300048828125,240.1999969482422,229.27999877929688,236.10000610351562,17076156
MS,2026-09-11,215.10000610351562,217.75999450683594,211.23500061035156,214.3800048828125,3926186
MSFT,2026-09-11,495.6499938964844,498.9700012207031,492.5799865722656,495.6300048828125,13777782
MSTR,2026-09-11,130.6699981689453,137.88999938964844,129.27999877929688,130.97000122070312,18858593
MU,2026-09-11,993.1950073242188,993.989990234375,967.3800048828125,975.260009765625,21296514
NBIS,2026-09-11,234.8000030517578,234.8000030517578,223.63999938964844,224.5500030517578,11123094
NCLH,2026-09-11,14.890000343322754,15.029999732971191,14.699999809265137,14.819999694824219,14996117
NEE,2026-09-11,83.19999694824219,83.27999877929688,82.22000122070312,82.30999755859375,9612054
NEM,2026-09-11,127.47000122070312,129.25999450683594,125.91000366210938,126.80999755859375,5177637
NFLX,2026-09-11,76.63999938964844,77.56610107421875,76.1500015258789,77.4000015258789,22083855
NIO,2026-09-11,3.690000057220459,3.740000009536743,3.6549999713897705,3.690000057220459,35827746
NKE,2026-09-11,36.79999923706055,37.04999923706055,36.619998931884766,36.79999923706055,19228447
NLY,2026-09-11,22.219999313354492,22.260000228881836,21.860000610351562,21.899999618530273,8345385
NOK,2026-09-11,10.819999694824219,11.170000076293945,10.710000038146973,11.145000457763672,84650927
NU,2026-09-11,15.09000015258789,15.15999984741211,14.4399995803833,14.619999885559082,65301246
NVDA,2026-09-11,221.23500061035156,222.0,218.14999389648438,218.2899932861328,85571151
NVO,2026-09-11,43.19499969482422,43.49509811401367,42.72159957885742,43.06999969482422,10965196
NWL,2026-09-11,5.920000076293945,5.920000076293945,5.715000152587891,5.849999904632568,5526020
NXE,2026-09-11,10.220000267028809,10.270000457763672,9.795000076293945,9.850000381469727,4499566
O,2026-09-11,59.689998626708984,59.849998474121094,59.18199920654297,59.5,6298435
OKLO,2026-09-11,38.790000915527344,39.20000076293945,36.20000076293945,36.220001220703125,22247015
ON,2026-09-11,70.9800033569336,76.19000244140625,70.37999725341797,76.13999938964844,11137292
ONDS,2026-09-11,7.25,7.320000171661377,7.179999828338623,7.230000019073486,41642590
ONON,2026-09-11,27.43000030517578,27.969900131225586,27.200000762939453,27.40999984741211,7332139
OPEN,2026-09-11,2.8499999046325684,2.869499921798706,2.740000009536743,2.7899999618530273,28602153
ORCL,2026-09-11,164.42999267578125,165.99000549316406,149.83999633789062,150.2550048828125,78047387
OSCR,2026-09-11,33.040000915527344,34.22999954223633,32.58000183105469,32.77000045776367,6817900
OWL,2026-09-11,10.579999923706055,10.686200141906738,10.359999656677246,10.5600004196167,15380103
OXY,2026-09-11,61.040000915527344,61.4900016784668,60.5,61.459999084472656,7514137
PAA,2026-09-11,25.5,26.1200008392334,25.5,26.100000381469727,3220773
PAAS,2026-09-11,51.31999969482422,51.959999084472656,50.060001373291016,50.34000015258789,2475005
PANW,2026-09-11,338.489990234375,341.1400146484375,327.0530090332031,330.6499938964844,4673001
PATH,2026-09-11,13.850000381469727,14.46500015258789,13.739999771118164,13.75,41685571
PBR,2026-09-11,21.204999923706055,21.344999313354492,20.93000030517578,21.200000762939453,17726219
PCAR,2026-09-11,124.44999694824219,124.58000183105469,122.47000122070312,122.7300033569336,2026542
PCG,2026-09-11,14.149999618530273,14.239999771118164,13.739999771118164,13.800000190734863,26725413
PDD,2026-09-11,78.31999969482422,78.31999969482422,77.24500274658203,77.80999755859375,6977404
PEP,2026-09-11,137.30999755859375,137.47999572753906,136.0399932861328,136.32000732421875,7832738
PFE,2026-09-11,27.799999237060547,27.850000381469727,27.420000076293945,27.719999313354492,24336246
PG,2026-09-11,143.71499633789062,145.47999572753906,143.5500946044922,145.22000122070312,10832084
PINS,2026-09-11,19.030000686645508,19.110000610351562,18.600000381469727,19.049999237060547,13400205
PL,2026-09-11,16.670000076293945,17.049999237060547,16.44499969482422,16.450000762939453,11765220
PLTR,2026-09-11,168.10000610351562,168.61000061035156,165.39999389648438,167.22999572753906,15177306
PLUG,2026-09-11,2.134999990463257,2.1500000953674316,2.0850000381469727,2.0999999046325684,31968950
PONY,2026-09-11,6.699999809265137,6.815000057220459,6.590000152587891,6.635000228881836,3129047
PPTA,2026-09-11,24.110000610351562,24.450000762939453,23.559999465942383,23.6299991607666,706416
PR,2026-09-11,23.579999923706055,23.829999923706055,23.25149917602539,23.780000686645508,6511827
PRMB,2026-09-11,20.719999313354492,21.3794002532959,20.280000686645508,20.75,4823910
PTEN,2026-09-11,12.880000114440918,13.100000381469727,12.75,12.850000381469727,7932762
PTON,2026-09-11,5.0,5.019999980926514,4.940000057220459,4.949999809265137,4752464
PYPL,2026-09-11,53.310001373291016,54.399898529052734,53.310001373291016,53.720001220703125,9874530
QBTS,2026-09-11,16.709999084472656,17.149999618530273,16.530000686645508,16.799999237060547,11871084
QCOM,2026-09-11,178.25,185.4600067138672,175.74000549316406,181.97000122070312,11144302
QS,2026-09-11,5.260000228881836,5.309999942779541,5.179999828338623,5.28000020980835,7409898
QUBT,2026-09-11,7.940000057220459,8.140000343322754,7.815000057220459,7.989999771118164,4733616
QURE,2026-09-11,44.939998626708984,45.29999923706055,44.040000915527344,44.5099983215332,1017409
QXO,2026-09-11,12.529999732971191,12.646400451660156,12.170000076293945,12.3100004196167,12791886
RBLX,2026-09-11,45.29999923706055,46.5,45.189998626708984,45.5,6334348
RF,2026-09-11,30.299999237060547,30.3700008392334,29.674999237060547,30.1299991607666,7269700
RGTI,2026-09-11,15.34000015258789,15.779999732971191,15.079999923706055,15.270000457763672,14265197
RIG,2026-09-11,5.769999980926514,5.824999809265137,5.590000152587891,5.670000076293945,33062490
RIO,2026-09-11,100.30000305175781,100.44000244140625,99.58470153808594,99.95999908447266,1380050
RIOT,2026-09-11,21.25,22.049999237060547,20.950000762939453,21.469999313354492,11611982
RIVN,2026-09-11,16.25,16.809999465942383,16.010000228881836,16.030000686645508,18812858
RKLB,2026-09-11,62.31999969482422,64.88999938964844,62.06999969482422,62.95000076293945,15238731
RKT,2026-09-11,13.505000114440918,13.725000381469727,13.140000343322754,13.180000305175781,17449230
ROIV,2026-09-11,41.275001525878906,41.83000183105469,40.5099983215332,40.81999969482422,5935255
RUN,2026-09-11,8.779999732971191,8.960000038146973,8.529999732971191,8.5600004196167,6199488
RXRX,2026-09-11,3.2100000381469727,3.25,3.1500000953674316,3.200000047683716,8003953
SBET,2026-09-11,8.699999809265137,9.484999656677246,8.529999732971191,8.880000114440918,13322734
SBSW,2026-09-11,12.869999885559082,12.899999618530273,12.500100135803223,12.539999961853027,3990818
SBUX,2026-09-11,100.2750015258789,100.41000366210938,98.45999908447266,98.73999786376953,5427341
SCHW,2026-09-11,108.30000305175781,108.36499786376953,106.08499908447266,107.25,4753594
SE,2026-09-11,108.2300033569336,109.19000244140625,106.19000244140625,106.23999786376953,2726195
SHOP,2026-09-11,130.75,131.97000122070312,128.38999938964844,128.7899932861328,10748052
SLB,2026-09-11,56.56999969482422,56.83000183105469,55.61000061035156,56.060001373291016,8738065
SMCI,2026-09-11,37.7599983215332,40.44499969482422,37.560001373291016,40.099998474121094,46169963
SMR,2026-09-11,9.65999984741211,9.770000457763672,8.569999694824219,8.609999656677246,91295957
SNAP,2026-09-11,5.619999885559082,5.78000020980835,5.519999980926514,5.679999828338623,28622637
SNDK,2026-09-11,1713.5,1720.3349609375,1616.80224609375,1633.3499755859375,9293574
SNOW,2026-09-11,329.8599853515625,333.42999267578125,323.4200134277344,328.989990234375,4475417
SNY,2026-09-11,42.810001373291016,42.869998931884766,42.415000915527344,42.77000045776367,2372375
SO,2026-09-11,88.37000274658203,88.65480041503906,86.98600006103516,87.16999816894531,5141673
SOBO,2026-09-11,36.439998626708984,37.20000076293945,35.79999923706055,35.9900016784668,512234
SOFI,2026-09-11,17.31999969482422,17.5049991607666,17.1200008392334,17.31999969482422,24231268
SONY,2026-09-11,23.739999771118164,23.909000396728516,23.690000534057617,23.899999618530273,2380167
SOUN,2026-09-11,6.329999923706055,6.409900188446045,6.25,6.260000228881836,13493584
STLA,2026-09-11,5.340000152587891,5.46999979019165,5.340000152587891,5.400000095367432,23888888
STNE,2026-09-11,10.350000381469727,10.369999885559082,9.960000038146973,10.100000381469727,4669367
T,2026-09-11,25.770000457763672,26.260000228881836,25.65999984741211,26.059999465942383,40890441
TAL,2026-09-11,11.630000114440918,11.9399995803833,11.578800201416016,11.8100004196167,1600907
TECK,2026-09-11,66.55999755859375,66.83499908447266,65.86000061035156,66.44000244140625,2109348
TEM,2026-09-11,59.470001220703125,60.380001068115234,58.47999954223633,59.0099983215332,3670394
TEVA,2026-09-11,36.459999084472656,37.099998474121094,36.060001373291016,37.09000015258789,2850421
TGT,2026-09-11,156.33999633789062,157.3699951171875,154.35000610351562,155.8300018310547,2623281
TMC,2026-09-11,4.050000190734863,4.090000152587891,3.930000066757202,3.934999942779541,3509180
TOST,2026-09-11,32.13999938964844,32.32899856567383,31.530500411987305,32.119998931884766,6694857
TRP,2026-09-11,62.060001373291016,62.09000015258789,60.3650016784668,60.880001068115234,3021357
TSLA,2026-09-11,364.20001220703125,368.6600036621094,361.6000061035156,365.44000244140625,29853855
TSM,2026-09-11,431.54998779296875,435.3699951171875,428.8999938964844,433.239990234375,10190806
TTD,2026-09-11,14.020000457763672,14.390000343322754,13.86400032043457,14.34000015258789,11045361
TXN,2026-09-11,263.2300109863281,273.32501220703125,261.614990234375,268.70001220703125,5221275
U,2026-09-11,42.0099983215332,44.239898681640625,42.0099983215332,43.959999084472656,7879542
UA,2026-09-11,4.96999979019165,5.034999847412109,4.870100021362305,4.989999771118164,2381334
UAA,2026-09-11,5.110000133514404,5.179999828338623,5.010000228881836,5.110000133514404,11166769
UAL,2026-09-11,108.55000305175781,110.75,108.3550033569336,109.81999969482422,5646486
UBER,2026-09-11,72.98999786376953,73.05500030517578,71.03500366210938,71.66999816894531,25043154
UEC,2026-09-11,11.25,11.380000114440918,10.40999984741211,10.449999809265137,8142207
UMC,2026-09-11,22.40999984741211,22.71500015258789,22.329999923706055,22.639999389648438,7172010
UNH,2026-09-11,390.4200134277344,391.7300109863281,375.8999938964844,379.0899963378906,7275281
UPS,2026-09-11,100.54000091552734,100.88999938964844,99.05000305175781,100.27999877929688,3621810
UPST,2026-09-11,26.184999465942383,26.329999923706055,25.399999618530273,25.59000015258789,3369583
USB,2026-09-11,63.119998931884766,63.36000061035156,62.2599983215332,62.84000015258789,5755884
UUUU,2026-09-11,13.6899995803833,13.789999961853027,12.930000305175781,12.949999809265137,6726534
