symbol,Date,Open,High,Low,Close,Volume
HUT,2026-03-24,52.060001373291016,53.290000915527344,50.900001525878906,51.255001068115234,825600
IAG,2026-03-24,16.68000030517578,16.810100555419922,16.209999084472656,16.760000228881836,1595146
IBM,2026-03-24,246.44500732421875,246.10499572753906,238.0,239.63999938964844,1004821
IBRX,2026-03-24,9.09000015258789,9.149900436401367,6.539999961853027,7.744999885559082,44940245
INFY,2026-03-24,13.260000228881836,13.380000114440918,13.050000190734863,13.145000457763672,2252011
INTC,2026-03-24,43.53499984741211,44.1150016784668,43.20000076293945,43.65999984741211,17562911
IONQ,2026-03-24,32.380001068115234,33.11000061035156,32.060001373291016,32.130001068115234,3780310
IOT,2026-03-24,32.7400016784668,32.96500015258789,31.56999969482422,32.11000061035156,927807
IQ,2026-03-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,1791108
IREN,2026-03-24,41.900001525878906,42.638999938964844,40.47999954223633,40.61000061035156,10597544
ISRG,2026-03-24,473.75,474.760009765625,468.3616027832031,471.0899963378906,201631
ITUB,2026-03-24,7.96999979019165,8.10990047454834,7.945000171661377,8.095000267028809,6671916
JD,2026-03-24,27.299999237060547,27.514999389648438,27.239999771118164,27.325000762939453,2096445
JHX,2026-03-24,19.110000610351562,19.299999237060547,18.940000534057617,19.28499984741211,830583
JNJ,2026-03-24,234.13999938964844,235.53759765625,232.2364959716797,235.0399932861328,1078585
JOBY,2026-03-24,9.100000381469727,9.281399726867676,8.960000038146973,8.989999771118164,4046642
JPM,2026-03-24,286.1700134277344,290.67999267578125,285.3700866699219,290.635009765625,1579541
KDP,2026-03-24,26.43000030517578,26.6200008392334,26.34000015258789,26.5049991607666,956450
KEY,2026-03-24,19.5,19.78499984741211,19.389999389648438,19.774999618530273,1523940
KGC,2026-03-24,27.270000457763672,27.8799991607666,27.020000457763672,27.8799991607666,2191662
KHC,2026-03-24,21.21500015258789,21.5,21.03499984741211,21.479999542236328,3797349
KMI,2026-03-24,33.619998931884766,34.224998474121094,33.61000061035156,34.185001373291016,1966797
KMX,2026-03-24,42.5099983215332,43.11000061035156,42.21500015258789,42.95000076293945,243764
KO,2026-03-24,74.86000061035156,75.68499755859375,74.69000244140625,75.58499908447266,1908362
KVUE,2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.69499969482422,4649227
KVYO,2026-03-24,18.649999618530273,18.844999313354492,17.780000686645508,18.459999084472656,502135
LCID,2026-03-24,10.199999809265137,10.550000190734863,10.199999809265137,10.379799842834473,1046693
LI,2026-03-24,17.56999969482422,18.13640022277832,17.530000686645508,17.915000915527344,2024071
LRCX,2026-03-24,230.16000366210938,237.72999572753906,230.16000366210938,234.7050018310547,1238357
LTM,2026-03-24,48.61000061035156,49.875,48.54159927368164,49.69499969482422,119168
LULU,2026-03-24,164.25,166.5399932861328,162.94000244140625,165.22000122070312,374372
LUMN,2026-03-24,6.699999809265137,7.0,6.670000076293945,6.900100231170654,1985357
LUNR,2026-03-24,20.075000762939453,20.770000457763672,18.760000228881836,18.94969940185547,4341829
LUV,2026-03-24,39.599998474121094,39.9213981628418,39.20000076293945,39.85499954223633,894396
LYB,2026-03-24,72.33000183105469,74.9800033569336,72.33000183105469,74.9800033569336,892740
LYFT,2026-03-24,13.170000076293945,13.270000457763672,13.0,13.130000114440918,2863354
M,2026-03-24,17.8700008392334,18.22960090637207,17.829999923706055,18.22960090637207,822403
MAC,2026-03-24,18.239999771118164,18.6299991607666,18.17799949645996,18.559999465942383,287315
MARA,2026-03-24,8.835000038146973,8.979999542236328,8.410099983215332,8.449999809265137,10729520
MBLY,2026-03-24,7.659999847412109,7.739999771118164,7.559999942779541,7.579999923706055,674537
MDLZ,2026-03-24,56.540000915527344,57.75,56.28499984741211,57.720001220703125,1173769
MDT,2026-03-24,86.48999786376953,87.13999938964844,86.16010284423828,87.08889770507812,852209
META,2026-03-24,599.0999755859375,601.0,592.0399780273438,595.594970703125,2329153
MIR,2026-03-24,19.040000915527344,19.399999618530273,18.90049934387207,19.079999923706055,235873
MO,2026-03-24,64.69000244140625,65.2249984741211,64.33999633789062,65.08999633789062,1500437
MP,2026-03-24,52.599998474121094,53.564998626708984,50.810001373291016,51.290000915527344,1524841
MRK,2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,115.92500305175781,1369625
MRNA,2026-03-24,50.44200134277344,52.38999938964844,50.34000015258789,51.619998931884766,863703
MRVL,2026-03-24,88.83499908447266,91.7300033569336,88.80000305175781,91.25,2680945
MS,2026-03-24,162.43499755859375,164.8699951171875,162.22999572753906,164.8699951171875,647136
MSFT,2026-03-24,382.4100036621094,382.4700012207031,372.2799987792969,374.75,12029290
MSTR,2026-03-24,138.72999572753906,140.0500030517578,135.77000427246094,136.7449951171875,3921232
MU,2026-03-24,401.3399963378906,404.9800109863281,390.1700134277344,393.19000244140625,15597127
NBIS,2026-03-24,116.2699966430664,117.80000305175781,112.01010131835938,113.90499877929688,4583831
NCLH,2026-03-24,19.670000076293945,20.06999969482422,19.450000762939453,19.885000228881836,2516193
NEE,2026-03-24,90.29000091552734,92.27999877929688,90.125,92.18000030517578,1417699
NEM,2026-03-24,97.27999877929688,97.98999786376953,95.42449951171875,97.71499633789062,2645325
NFLX,2026-03-24,92.79000091552734,93.73979949951172,92.2699966430664,92.50499725341797,5850324
NIO,2026-03-24,5.730000019073486,5.894999980926514,5.710000038146973,5.829999923706055,8761640
NKE,2026-03-24,52.36000061035156,53.58000183105469,52.27000045776367,53.540000915527344,2570148
NLY,2026-03-24,21.1200008392334,21.239999771118164,21.0,21.209999084472656,1606377
NOK,2026-03-24,8.0600004196167,8.25,8.039999961853027,8.208499908447266,19735063
NU,2026-03-24,14.484999656677246,14.505000114440918,14.300000190734863,14.40999984741211,7070698
NVDA,2026-03-24,174.76199340820312,175.89990234375,173.97999572753906,174.66000366210938,36944272
NVO,2026-03-24,36.849998474121094,36.88010025024414,36.54499816894531,36.724998474121094,3889629
NWL,2026-03-24,3.555000066757202,3.559999942779541,3.4700000286102295,3.5399999618530273,629927
NXE,2026-03-24,11.270000457763672,11.414999961853027,11.140000343322754,11.364999771118164,1237909
O,2026-03-24,60.650001525878906,60.994998931884766,60.47999954223633,60.95500183105469,947996
OKLO,2026-03-24,55.459999084472656,55.790000915527344,53.33000183105469,53.900001525878906,1946167
ON,2026-03-24,59.040000915527344,61.2599983215332,59.040000915527344,61.02000045776367,1028140
ONDS,2026-03-24,10.925000190734863,11.369999885559082,10.859999656677246,11.104999542236328,31584498
ONON,2026-03-24,39.439998626708984,39.95000076293945,39.15999984741211,39.779998779296875,476231
OPEN,2026-03-24,5.099999904632568,5.210000038146973,5.070000171661377,5.150000095367432,6261190
ORCL,2026-03-24,153.0,153.89999389648438,147.5399932861328,148.89999389648438,6560726
OSCR,2026-03-24,12.100000381469727,12.289999961853027,12.069999694824219,12.28499984741211,1033027
OWL,2026-03-24,8.84000015258789,9.010000228881836,8.800000190734863,8.920000076293945,8128160
OXY,2026-03-24,60.779998779296875,62.10900115966797,60.630001068115234,61.755001068115234,5243423
PAA,2026-03-24,21.899999618530273,22.354999542236328,21.8700008392334,22.290000915527344,526785
PAAS,2026-03-24,48.439998626708984,49.5,47.67100143432617,49.329898834228516,1225928
PANW,2026-03-24,162.08999633789062,162.7050018310547,156.13999938964844,158.72999572753906,1580131
PATH,2026-03-24,11.989999771118164,11.989999771118164,10.989999771118164,11.100000381469727,11773435
PBR,2026-03-24,19.420000076293945,20.0,19.360000610351562,19.890100479125977,7462313
PCAR,2026-03-24,113.11000061035156,115.0999984741211,113.0199966430664,114.98999786376953,151780
PCG,2026-03-24,17.270000457763672,17.600000381469727,17.200000762939453,17.51609992980957,3427421
PDD,2026-03-24,96.25,97.72989654541016,96.05999755859375,97.37999725341797,2067841
PEP,2026-03-24,150.4499969482422,152.5749969482422,150.19500732421875,151.63999938964844,885278
PFE,2026-03-24,26.600000381469727,26.950000762939453,26.440000534057617,26.834999084472656,6589702
PG,2026-03-24,143.3300018310547,145.22999572753906,142.22549438476562,144.47000122070312,1428104
PINS,2026-03-24,18.84000015258789,18.850000381469727,18.299999237060547,18.6299991607666,3115323
PL,2026-03-24,33.709999084472656,36.04499816894531,32.099998474121094,32.689998626708984,7220343
PLTR,2026-03-24,160.10499572753906,162.39999389648438,152.41000366210938,152.6999969482422,19744034
PLUG,2026-03-24,2.259999990463257,2.2999000549316406,2.2200000286102295,2.234999895095825,11886975
PONY,2026-03-24,10.800000190734863,11.130000114440918,10.75,10.949999809265137,1346142
PPTA,2026-03-24,24.75,24.969999313354492,23.979999542236328,24.59000015258789,265834
PR,2026-03-24,20.15999984741211,20.65999984741211,20.139999389648438,20.55500030517578,2328663
PRMB,2026-03-24,18.68000030517578,18.7450008392334,18.18000030517578,18.18000030517578,465583
PTEN,2026-03-24,10.84000015258789,11.074999809265137,10.8100004196167,11.050000190734863,1353179
PTON,2026-03-24,3.869999885559082,4.059999942779541,3.8399999141693115,4.045000076293945,2135970
PYPL,2026-03-24,44.94499969482422,45.2599983215332,44.380001068115234,44.625,5089231
QBTS,2026-03-24,16.059999465942383,16.2810001373291,15.5,15.574999809265137,4840094
QCOM,2026-03-24,128.49000549316406,129.07000732421875,127.33499908447266,127.7300033569336,1409563
QS,2026-03-24,6.976099967956543,7.050000190734863,6.784999847412109,6.849999904632568,1971893
QUBT,2026-03-24,7.215000152587891,7.355000019073486,7.120100021362305,7.164999961853027,1795907
QURE,2026-03-24,15.970000267028809,16.100000381469727,15.550000190734863,15.645000457763672,411540
QXO,2026-03-24,19.989999771118164,20.1200008392334,19.760000228881836,20.100000381469727,1211346
RBLX,2026-03-24,56.849998474121094,57.005001068115234,54.33000183105469,55.9900016784668,1845606
RF,2026-03-24,25.049999237060547,25.610000610351562,25.049999237060547,25.570100784301758,2758017
RGTI,2026-03-24,15.470000267028809,15.760000228881836,15.170700073242188,15.28499984741211,5843449
RIG,2026-03-24,6.5,6.659999847412109,6.460000038146973,6.620500087738037,8569390
RIO,2026-03-24,84.77999877929688,86.08499908447266,84.53500366210938,85.87999725341797,790123
RIOT,2026-03-24,14.15999984741211,14.729999542236328,14.104999542236328,14.140000343322754,3843036
RIVN,2026-03-24,15.472000122070312,15.9399995803833,15.449999809265137,15.625,4370159
RKLB,2026-03-24,66.98999786376953,68.5999984741211,64.45999908447266,65.02999877929688,6523505
RKT,2026-03-24,14.114999771118164,14.04990005493164,13.670000076293945,13.994999885559082,3358105
ROIV,2026-03-24,27.670000076293945,27.829999923706055,26.8700008392334,27.03499984741211,523095
RUN,2026-03-24,12.420000076293945,12.800000190734863,12.40999984741211,12.619999885559082,1365872
RXRX,2026-03-24,3.200000047683716,3.200000047683716,3.119999885559082,3.130000114440918,3231213
SBET,2026-03-24,7.400000095367432,7.539999961853027,7.238999843597412,7.28000020980835,1148465
SBSW,2026-03-24,11.0,11.369999885559082,10.850000381469727,11.329999923706055,2431603
SBUX,2026-03-24,93.30999755859375,93.59040069580078,91.80000305175781,92.30000305175781,1402654
SCHW,2026-03-24,95.58000183105469,96.0,95.20999908447266,95.7300033569336,952837
SE,2026-03-24,78.44999694824219,79.08499908447266,77.33999633789062,78.31999969482422,936200
SHOP,2026-03-24,118.25,119.05000305175781,114.80000305175781,115.9000015258789,2697765
SLB,2026-03-24,49.029998779296875,50.810001373291016,48.84000015258789,50.599998474121094,4673095
SMCI,2026-03-24,21.25200080871582,22.069900512695312,20.989999771118164,21.204999923706055,24334576
SMR,2026-03-24,11.520000457763672,11.609999656677246,11.170000076293945,11.23009967803955,5008620
SNAP,2026-03-24,4.489999771118164,4.489999771118164,4.349999904632568,4.385000228881836,9644327
SNDK,2026-03-24,694.0,711.2999267578125,680.1901245117188,699.1400146484375,5356364
SNOW,2026-03-24,171.63999938964844,173.2899932861328,164.66000366210938,167.05999755859375,955804
SNY,2026-03-24,44.54999923706055,45.099998474121094,44.5099983215332,44.86000061035156,409037
SO,2026-03-24,93.45999908447266,95.05999755859375,93.3949966430664,94.8499984741211,502499
SOBO,2026-03-24,33.849998474121094,34.45000076293945,33.779998779296875,34.290000915527344,85296
SOFI,2026-03-24,16.9950008392334,17.06999969482422,16.549999237060547,16.594999313354492,16079105
SONY,2026-03-24,20.40999984741211,20.645000457763672,20.3799991607666,20.625,830150
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.519999980926514,6.550000190734863,4874736
STLA,2026-03-24,6.550000190734863,6.735000133514404,6.525000095367432,6.704999923706055,6030298
STNE,2026-03-24,13.8100004196167,14.1899995803833,13.65999984741211,14.180000305175781,288704
T,2026-03-24,28.799999237060547,29.434999465942383,28.665000915527344,29.2549991607666,12378709
TAL,2026-03-24,11.020000457763672,11.194999694824219,10.949999809265137,11.130000114440918,352679
TECK,2026-03-24,46.84000015258789,47.75,46.529998779296875,47.540000915527344,1013430
TEM,2026-03-24,48.459999084472656,48.96910095214844,48.0,48.099998474121094,691016
TEVA,2026-03-24,28.510000228881836,28.614999771118164,28.299999237060547,28.40999984741211,921323
TGT,2026-03-24,113.81999969482422,115.69000244140625,113.01000213623047,115.29000091552734,728529
TMC,2026-03-24,4.969900131225586,5.039899826049805,4.659999847412109,4.695000171661377,2217231
TOST,2026-03-24,27.549999237060547,27.549999237060547,26.389999389648438,27.229999542236328,2550133
TRP,2026-03-24,63.88999938964844,64.9800033569336,63.540000915527344,64.5,393075
TSLA,2026-03-24,376.69500732421875,386.3699951171875,376.30999755859375,384.44000244140625,20067377
TSM,2026-03-24,335.57000732421875,342.20001220703125,334.0400085449219,338.20001220703125,3135828
TTD,2026-03-24,23.81999969482422,23.8700008392334,23.299999237060547,23.440000534057617,2386765
TXN,2026-03-24,187.39999389648438,196.39999389648438,187.39999389648438,192.8699951171875,1559384
U,2026-03-24,18.540000915527344,18.6299991607666,18.010000228881836,18.329999923706055,1827219
UA,2026-03-24,5.889999866485596,6.039999961853027,5.860000133514404,6.0,373841
UAA,2026-03-24,6.070000171661377,6.184999942779541,6.041999816894531,6.15500020980835,724404
UAL,2026-03-24,91.04199981689453,93.43000030517578,90.80000305175781,92.87010192871094,1747191
UBER,2026-03-24,74.62999725341797,75.01000213623047,72.87999725341797,73.11959838867188,2725750
UEC,2026-03-24,12.34000015258789,12.8100004196167,12.300000190734863,12.609999656677246,1854797
UMC,2026-03-24,8.979999542236328,9.029000282287598,8.895000457763672,8.991900444030762,1252444
UNH,2026-03-24,268.8699951171875,271.5,267.5899963378906,270.53009033203125,1230045
UPS,2026-03-24,97.05000305175781,98.12000274658203,96.2699966430664,97.58000183105469,688708
UPST,2026-03-24,27.40999984741211,27.420000076293945,26.434999465942383,26.440000534057617,1110024
