symbol,Date,Open,High,Low,Close,Volume
AR,2026-09-14,39.130001068115234,39.255001068115234,37.959999084472656,38.095001220703125,3751606
ASTS,2026-09-14,57.41999816894531,61.089900970458984,57.27000045776367,60.0,6726784
AUR,2026-09-14,6.369999885559082,6.579999923706055,6.309999942779541,6.460000038146973,22488202
AVGO,2026-09-14,349.4599914550781,350.25,343.9100036621094,344.7200012207031,24206697
AVTR,2026-09-14,14.869999885559082,15.168499946594238,14.699999809265137,15.149999618530273,7761104
B,2026-09-14,42.470001220703125,42.83000183105469,41.880001068115234,42.4109992980957,6179359
BA,2026-09-14,208.2100067138672,211.88999938964844,207.9822998046875,210.2899932861328,2712649
BABA,2026-09-14,108.27999877929688,110.43000030517578,107.83999633789062,109.22000122070312,5575843
BAC,2026-09-14,62.334999084472656,62.435001373291016,58.92100143432617,59.46500015258789,54580403
BAX,2026-09-14,24.010000228881836,24.217899322509766,23.604999542236328,23.854999542236328,4098654
BB,2026-09-14,7.550000190734863,7.909999847412109,7.460000038146973,7.755000114440918,8634232
BBAI,2026-09-14,2.799999952316284,2.940000057220459,2.7899999618530273,2.880000114440918,13360647
BBD,2026-09-14,3.490000009536743,3.5450000762939453,3.4700000286102295,3.5199999809265137,19944412
BBWI,2026-09-14,18.290000915527344,18.31999969482422,17.729999542236328,17.899999618530273,4738033
BCS,2026-09-14,26.049999237060547,26.079999923706055,25.514999389648438,25.844999313354492,5439753
BE,2026-09-14,256.3949890136719,261.70001220703125,249.0500030517578,257.0249938964844,13926923
BKR,2026-09-14,58.540000915527344,58.97999954223633,56.244998931884766,56.779998779296875,8678489
BMNR,2026-09-14,24.604999542236328,25.969999313354492,24.5,25.7549991607666,38770783
BMY,2026-09-14,64.58999633789062,65.2699966430664,63.90999984741211,64.0999984741211,5069341
BP,2026-09-14,46.63999938964844,46.79999923706055,45.654998779296875,45.939998626708984,11054532
BSX,2026-09-14,44.0,45.150001525878906,43.849998474121094,45.05500030517578,16615106
BTG,2026-09-14,5.210000038146973,5.260000228881836,5.119999885559082,5.230000019073486,13334536
BULL,2026-09-14,9.079999923706055,9.359999656677246,8.864999771118164,9.039999961853027,11201410
C,2026-09-14,137.35499572753906,137.92999267578125,132.65499877929688,136.1999969482422,13241745
CAG,2026-09-14,14.800000190734863,15.029999732971191,14.729999542236328,14.779999732971191,9840747
CARR,2026-09-14,55.63999938964844,57.400001525878906,55.3849983215332,57.26499938964844,4283020
CCL,2026-09-14,22.315000534057617,22.809999465942383,22.1200008392334,22.56999969482422,14923103
CDE,2026-09-14,19.760000228881836,20.18000030517578,19.540000915527344,19.8700008392334,21986085
CELH,2026-09-14,27.420000076293945,28.674999237060547,27.367799758911133,28.450000762939453,8771627
CHWY,2026-09-14,20.690000534057617,21.940000534057617,20.729999542236328,21.350000381469727,10655258
CIFR,2026-09-14,15.545000076293945,16.45800018310547,15.399999618530273,15.635000228881836,34185157
CLF,2026-09-14,11.84000015258789,11.989999771118164,11.539999961853027,11.645000457763672,12933760
CLSK,2026-09-14,12.76200008392334,13.64050006866455,12.579999923706055,13.270000457763672,16606980
CMCSA,2026-09-14,25.329999923706055,25.450000762939453,24.815000534057617,24.8799991607666,27900676
CMG,2026-09-14,36.5,37.21500015258789,36.029998779296875,37.025001525878906,8074874
CNC,2026-09-14,67.30999755859375,69.625,67.1500015258789,69.3949966430664,3401741
CNH,2026-09-14,13.359999656677246,13.979999542236328,13.274999618530273,13.75,12333450
CNP,2026-09-14,39.34000015258789,39.400001525878906,38.369998931884766,38.665000915527344,7659795
CNQ,2026-09-14,50.755001068115234,51.26499938964844,50.16999816894531,50.31999969482422,6138912
CNXC,2026-09-14,28.760000228881836,30.329999923706055,28.719999313354492,29.270000457763672,1261796
COIN,2026-09-14,180.97999572753906,193.216796875,180.2899932861328,191.4499969482422,12776292
COLD,2026-09-14,14.640000343322754,15.005000114440918,14.460000038146973,14.979999542236328,3607819
COMP,2026-09-14,10.350000381469727,10.90999984741211,10.399999618530273,10.654999732971191,12184126
COP,2026-09-14,138.88999938964844,139.81500244140625,136.10000610351562,136.6699981689453,5122360
CORZ,2026-09-14,17.104999542236328,17.565000534057617,16.8700008392334,16.959999084472656,9851025
CPB,2026-09-14,21.200000762939453,21.600000381469727,21.170000076293945,21.25,5649707
CPNG,2026-09-14,14.979999542236328,15.260000228881836,14.904999732971191,15.119999885559082,11784855
CPRT,2026-09-14,30.6299991607666,31.825000762939453,30.25,31.729999542236328,11179717
CRCL,2026-09-14,92.1050033569336,97.75,92.0,97.44999694824219,15223862
CRGY,2026-09-14,14.989999771118164,15.039999961853027,14.529999732971191,14.598999977111816,5019064
CRM,2026-09-14,255.75,260.17999267578125,251.5500030517578,259.3039855957031,11152963
CRSP,2026-09-14,51.415000915527344,53.79999923706055,51.33000183105469,52.959999084472656,1488780
CRWD,2026-09-14,219.0,239.3699951171875,216.1699981689453,235.3800048828125,24645528
CRWV,2026-09-14,82.47250366210938,85.93000030517578,82.0999984741211,82.9800033569336,25948990
CSCO,2026-09-14,110.3280029296875,111.73999786376953,109.38999938964844,110.05999755859375,10820548
CSX,2026-09-14,48.63999938964844,48.95500183105469,48.30500030517578,48.90999984741211,7604882
CVE,2026-09-14,33.63999938964844,33.915000915527344,33.099998474121094,33.279998779296875,17516743
CVX,2026-09-14,217.0,217.64999389648438,211.27000427246094,212.1649932861328,7041819
CZR,2026-09-14,29.65999984741211,29.729999542236328,29.655000686645508,29.68000030517578,2742775
DAL,2026-09-14,77.55999755859375,80.36499786376953,77.76000213623047,79.79000091552734,4301363
DELL,2026-09-14,538.5700073242188,546.2899780273438,525.8499755859375,534.1199951171875,8486364
DIS,2026-09-14,107.08999633789062,109.41999816894531,107.20500183105469,108.58999633789062,5728477
DKNG,2026-09-14,25.020000457763672,25.100000381469727,23.799999237060547,24.850000381469727,8318224
DNN,2026-09-14,2.930000066757202,2.9600000381469727,2.799999952316284,2.9100000858306885,24955261
DOC,2026-09-14,20.25,20.489999771118164,20.06999969482422,20.364999771118164,2463393
DOW,2026-09-14,29.399999618530273,29.600000381469727,28.75,28.890100479125977,5978680
DVN,2026-09-14,51.18239974975586,51.70000076293945,49.60499954223633,49.72999954223633,12965518
DXCM,2026-09-14,83.91999816894531,84.9800033569336,83.76000213623047,84.68000030517578,2326567
EBAY,2026-09-14,107.86499786376953,110.62999725341797,107.75,108.98999786376953,4358422
ELAN,2026-09-14,23.5,23.514999389648438,23.024999618530273,23.145000457763672,2742628
EMR,2026-09-14,148.3800048828125,149.6199951171875,146.25,148.30999755859375,1735055
ENPH,2026-09-14,35.33000183105469,37.4900016784668,35.21870040893555,36.65999984741211,3459001
EOSE,2026-09-14,3.76200008392334,3.9700000286102295,3.75,3.819999933242798,20684917
EQT,2026-09-14,54.5099983215332,54.91999816894531,53.0,53.220001220703125,4200268
EQX,2026-09-14,11.9399995803833,12.04990005493164,11.71500015258789,11.875,10776504
ERIC,2026-09-14,10.09000015258789,10.140000343322754,10.015000343322754,10.050000190734863,6820124
ET,2026-09-14,21.6299991607666,21.670000076293945,21.34000015258789,21.469999313354492,7128313
EXC,2026-09-14,43.349998474121094,43.540000915527344,42.599998474121094,42.720001220703125,5288650
EXK,2026-09-14,9.699999809265137,9.899999618530273,9.449999809265137,9.734999656677246,6478037
EXTR,2026-09-14,21.270000457763672,22.1299991607666,21.06999969482422,21.6299991607666,1493695
F,2026-09-14,13.859999656677246,13.949999809265137,13.739999771118164,13.850000381469727,26699710
FCX,2026-09-14,67.31500244140625,70.05999755859375,67.01000213623047,69.34500122070312,9129735
FE,2026-09-14,46.40999984741211,46.42499923706055,45.435001373291016,45.834999084472656,3381505
FHN,2026-09-14,24.459999084472656,24.704999923706055,24.31999969482422,24.325000762939453,7279747
FIG,2026-09-14,24.0,24.280000686645508,23.149999618530273,23.905000686645508,13148495
FLNC,2026-09-14,9.324999809265137,9.649999618530273,9.239999771118164,9.40999984741211,5667583
FNB,2026-09-14,18.239999771118164,18.454999923706055,18.200000762939453,18.31999969482422,3606544
FOX,2026-09-14,59.130001068115234,61.220001220703125,59.130001068115234,61.13999938964844,794132
FSM,2026-09-14,11.520000457763672,11.725000381469727,11.420000076293945,11.623800277709961,3042786
GAP,2026-09-14,21.18000030517578,21.235000610351562,20.795000076293945,20.93000030517578,4976681
GFS,2026-09-14,44.29999923706055,45.36479949951172,43.5099983215332,43.540000915527344,3524080
GGB,2026-09-14,4.920000076293945,5.005000114440918,4.860000133514404,4.894999980926514,11137217
GILD,2026-09-14,145.55999755859375,146.75,143.7100067138672,146.41000366210938,4501499
GIS,2026-09-14,36.459999084472656,37.010101318359375,36.2400016784668,36.470001220703125,6994170
GLXY,2026-09-14,22.959999084472656,24.270000457763672,22.959999084472656,24.1299991607666,2818896
GM,2026-09-14,85.83999633789062,87.38500213623047,85.4800033569336,87.16999816894531,4588274
GME,2026-09-14,21.0,21.940000534057617,20.729999542236328,21.625,7133002
GOOG,2026-09-14,339.1099853515625,346.44000244140625,338.739990234375,345.7099914550781,20280133
GOOGL,2026-09-14,343.20001220703125,349.8999938964844,342.2799987792969,349.3900146484375,34548499
GRAB,2026-09-14,3.009000062942505,3.059999942779541,2.9700000286102295,3.0199999809265137,40439501
GS,2026-09-14,1010.0,1013.6900024414062,978.9299926757812,988.239990234375,1843048
GT,2026-09-14,5.360000133514404,5.480000019073486,5.300000190734863,5.320000171661377,9098502
HAL,2026-09-14,35.939998626708984,36.0,34.619998931884766,35.01499938964844,7749004
HBAN,2026-09-14,16.809999465942383,16.985000610351562,16.69499969482422,16.770000457763672,19180914
HBM,2026-09-14,25.149999618530273,25.86989974975586,24.639999389648438,25.625,2801516
HIMS,2026-09-14,27.3799991607666,29.440000534057617,27.139999389648438,28.799999237060547,10914119
HL,2026-09-14,19.020000457763672,19.190000534057617,18.59000015258789,18.81999969482422,29108146
HLN,2026-09-14,9.40999984741211,9.4399995803833,9.319999694824219,9.390000343322754,13523756
HMY,2026-09-14,19.65999984741211,19.815000534057617,19.299999237060547,19.639999389648438,3629445
HOOD,2026-09-14,112.26000213623047,116.33999633789062,111.9800033569336,114.33000183105469,16366827
HPE,2026-09-14,55.60499954223633,57.20000076293945,55.162899017333984,55.40919876098633,27981949
HPQ,2026-09-14,35.1150016784668,35.189998626708984,33.57350158691406,34.029998779296875,17797307
HST,2026-09-14,22.270000457763672,22.440000534057617,22.084999084472656,22.364999771118164,5940371
HTZ,2026-09-14,2.009999990463257,2.0699000358581543,1.9199999570846558,1.9700000286102295,17519481
HUT,2026-09-14,92.30000305175781,93.79989624023438,89.57820129394531,91.12999725341797,6243108
IAG,2026-09-14,19.59000015258789,20.110000610351562,19.46500015258789,19.795000076293945,4724107
IBM,2026-09-14,249.41000366210938,251.3699951171875,244.12010192871094,249.13999938964844,5639938
IBRX,2026-09-14,7.889999866485596,8.399999618530273,7.869999885559082,8.369999885559082,8868754
INFY,2026-09-14,11.359999656677246,11.670000076293945,11.305000305175781,11.595000267028809,23738370
INTC,2026-09-14,95.72000122070312,98.86000061035156,94.52330017089844,97.19000244140625,94155898
IONQ,2026-09-14,35.15999984741211,38.560001373291016,35.0,37.5,16540884
IOT,2026-09-14,39.25,43.185001373291016,38.970001220703125,42.88999938964844,8929510
IQ,2026-09-14,0.949999988079071,1.024999976158142,0.949999988079071,0.9950000047683716,6806603
IREN,2026-09-14,41.95000076293945,44.35499954223633,41.77009963989258,43.16999816894531,34306378
ISRG,2026-09-14,373.8500061035156,378.5799865722656,372.1499938964844,377.94000244140625,2373800
ITUB,2026-09-14,8.050000190734863,8.270000457763672,8.050000190734863,8.234999656677246,24106903
JD,2026-09-14,27.1299991607666,27.4950008392334,26.985000610351562,27.260000228881836,4760493
JHX,2026-09-14,27.989999771118164,28.700000762939453,27.889999389648438,28.31999969482422,6131852
JNJ,2026-09-14,271.0,271.5350036621094,266.2200012207031,266.3299865722656,2778647
JOBY,2026-09-14,6.230000019073486,6.440000057220459,6.199999809265137,6.295000076293945,25814719
JPM,2026-09-14,354.2300109863281,355.25,347.5450134277344,350.1499938964844,5082238
KDP,2026-09-14,31.4950008392334,32.060001373291016,31.440000534057617,31.579999923706055,7264090
KEY,2026-09-14,21.920000076293945,22.149999618530273,21.735000610351562,21.954999923706055,14278472
KGC,2026-09-14,28.170000076293945,28.416000366210938,27.790000915527344,28.184999465942383,6798453
KHC,2026-09-14,24.40999984741211,24.989999771118164,24.270000457763672,24.344999313354492,13651231
KMI,2026-09-14,31.06999969482422,31.389999389648438,30.649999618530273,30.969999313354492,11621481
KMX,2026-09-14,61.31999969482422,61.935001373291016,60.97999954223633,61.69499969482422,891843
KO,2026-09-14,90.0,90.36000061035156,88.86499786376953,89.36499786376953,10936962
KVUE,2026-09-14,17.90999984741211,18.200000762939453,17.90999984741211,17.924999237060547,31747532
KVYO,2026-09-14,17.010000228881836,17.420000076293945,16.545000076293945,17.385000228881836,4455961
LCID,2026-09-14,4.150000095367432,4.239999771118164,4.03000020980835,4.159999847412109,15790684
LI,2026-09-14,12.180000305175781,12.425000190734863,12.149999618530273,12.170000076293945,2346694
LRCX,2026-09-14,274.8299865722656,280.20001220703125,273.239990234375,273.489990234375,11927033
LTM,2026-09-14,49.599998474121094,50.91999816894531,49.540000915527344,50.77000045776367,528515
LULU,2026-09-14,99.27999877929688,102.18000030517578,99.25,100.30000305175781,4737611
LUMN,2026-09-14,6.769999980926514,7.179999828338623,6.670000076293945,7.034999847412109,11269853
LUNR,2026-09-14,13.779999732971191,14.380000114440918,13.6899995803833,13.880000114440918,4888284
LUV,2026-09-14,38.43000030517578,39.880001068115234,38.349998474121094,39.54499816894531,5393759
LYB,2026-09-14,64.30000305175781,65.0,62.40999984741211,62.7599983215332,3342806
LYFT,2026-09-14,15.460000038146973,15.920000076293945,15.421099662780762,15.899999618530273,9279127
M,2026-09-14,21.770000457763672,23.174999237060547,21.700000762939453,22.56999969482422,7656931
MAC,2026-09-14,22.700000762939453,23.094999313354492,22.415000915527344,22.479999542236328,1488814
MARA,2026-09-14,11.081999778747559,11.9399995803833,10.960000038146973,11.5,52303086
MBLY,2026-09-14,8.140000343322754,8.260000228881836,8.039999961853027,8.15999984741211,4410645
MDLZ,2026-09-14,63.150001525878906,63.81999969482422,62.09000015258789,62.38999938964844,5901465
MDT,2026-09-14,93.3499984741211,94.07499694824219,92.7699966430664,93.8499984741211,7581700
META,2026-09-14,657.6199951171875,668.5999755859375,649.25,665.5999755859375,18160440
MIR,2026-09-14,15.600000381469727,15.869999885559082,15.385000228881836,15.385000228881836,2130561
MO,2026-09-14,70.06999969482422,71.04460144042969,70.05000305175781,70.61499786376953,6594658
MP,2026-09-14,49.77000045776367,51.739898681640625,49.529998779296875,50.68000030517578,3681695
MRK,2026-09-14,146.4199981689453,147.08999633789062,144.10000610351562,144.8699951171875,5933517
MRNA,2026-09-14,145.0,147.33990478515625,139.02999877929688,146.69000244140625,10008869
MRVL,2026-09-14,216.04200744628906,224.10000610351562,213.62640380859375,218.82000732421875,21070832
MS,2026-09-14,211.66000366210938,212.9698944091797,204.86000061035156,206.60000610351562,6034140
MSFT,2026-09-14,497.5,509.92999267578125,495.34161376953125,505.4100036621094,22702979
MSTR,2026-09-14,130.8800048828125,137.50999450683594,130.72999572753906,136.94000244140625,17338286
MU,2026-09-14,906.75,932.2100219726562,902.5999755859375,924.030029296875,26750414
NBIS,2026-09-14,204.97999572753906,219.32000732421875,203.8699951171875,212.19000244140625,13561580
NCLH,2026-09-14,14.510000228881836,14.989999771118164,14.414999961853027,14.729900360107422,11651410
NEE,2026-09-14,82.62999725341797,82.7300033569336,81.51000213623047,81.63999938964844,8705360
NEM,2026-09-14,123.43000030517578,123.67489624023438,121.625,123.07499694824219,4848675
NFLX,2026-09-14,78.97000122070312,81.01000213623047,78.48999786376953,80.31999969482422,30141698
NIO,2026-09-14,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.6700000762939453,29833023
NKE,2026-09-14,36.755001068115234,37.40999984741211,36.61000061035156,37.07500076293945,23274363
NLY,2026-09-14,21.8799991607666,22.065000534057617,21.65999984741211,21.84000015258789,8157114
NOK,2026-09-14,10.03499984741211,10.199999809265137,9.649999618530273,9.654999732971191,115308366
NU,2026-09-14,14.350000381469727,14.550000190734863,14.220499992370605,14.420000076293945,45213140
NVDA,2026-09-14,211.0800018310547,212.77000427246094,208.92999267578125,210.9600067138672,122954705
NVO,2026-09-14,43.65999984741211,43.709999084472656,43.070098876953125,43.44499969482422,5974736
NWL,2026-09-14,5.784999847412109,5.940000057220459,5.760000228881836,5.769999980926514,7766859
NXE,2026-09-14,9.550000190734863,9.604999542236328,9.279999732971191,9.46500015258789,5106079
O,2026-09-14,59.95000076293945,60.45000076293945,59.224998474121094,59.27000045776367,6533570
OKLO,2026-09-14,34.95000076293945,36.9900016784668,34.380001068115234,36.224998474121094,10221050
ON,2026-09-14,72.38099670410156,73.13999938964844,71.45999908447266,71.6500015258789,12132649
ONDS,2026-09-14,6.994999885559082,7.46999979019165,6.989999771118164,7.230000019073486,84041108
ONON,2026-09-14,27.479999542236328,27.739999771118164,27.247499465942383,27.469999313354492,6484692
OPEN,2026-09-14,2.740000009536743,2.890000104904175,2.7300000190734863,2.7899999618530273,38177062
ORCL,2026-09-14,141.4199981689453,145.3300018310547,141.00999450683594,144.72000122070312,39085057
OSCR,2026-09-14,33.02000045776367,34.47999954223633,32.83000183105469,33.810001373291016,5005379
OWL,2026-09-14,10.4399995803833,10.670000076293945,10.289999961853027,10.430000305175781,14056971
OXY,2026-09-14,62.540000915527344,62.974998474121094,61.38999938964844,61.779998779296875,8922608
PAA,2026-09-14,26.190000534057617,26.3799991607666,25.68000030517578,25.850000381469727,4599018
PAAS,2026-09-14,48.7400016784668,49.150001525878906,47.91999816894531,48.63999938964844,3283498
PANW,2026-09-14,346.4849853515625,378.6000061035156,340.2500915527344,373.94000244140625,11667679
PATH,2026-09-14,14.1899995803833,14.9399995803833,13.989999771118164,14.65999984741211,56537167
PBR,2026-09-14,21.229999542236328,21.329999923706055,20.979999542236328,21.149999618530273,13520865
PCAR,2026-09-14,120.88999938964844,122.98999786376953,119.7699966430664,122.86000061035156,2609913
PCG,2026-09-14,13.835000038146973,14.020000457763672,13.539999961853027,13.600000381469727,36049847
PDD,2026-09-14,77.68499755859375,80.38500213623047,77.33999633789062,79.37999725341797,6313152
PEP,2026-09-14,138.0,138.8000030517578,136.14500427246094,136.33999633789062,9877924
PFE,2026-09-14,28.079999923706055,28.190000534057617,27.684999465942383,27.719999313354492,27036276
PG,2026-09-14,146.3800048828125,147.72000122070312,145.7550048828125,146.14999389648438,8645379
PINS,2026-09-14,19.149999618530273,19.700000762939453,18.844999313354492,19.690000534057617,12009912
PL,2026-09-14,16.100000381469727,16.424999237060547,15.979999542236328,16.200000762939453,7660119
PLTR,2026-09-14,169.69500732421875,174.35989379882812,166.4199981689453,173.30999755859375,28774063
PLUG,2026-09-14,2.0299999713897705,2.109999895095825,2.0199999809265137,2.059999942779541,52678504
PONY,2026-09-14,6.599999904632568,6.820000171661377,6.590000152587891,6.710000038146973,2256739
PPTA,2026-09-14,22.6200008392334,22.84000015258789,22.200000762939453,22.549999237060547,933336
PR,2026-09-14,24.219999313354492,24.510000228881836,23.700000762939453,23.760000228881836,10632858
PRMB,2026-09-14,20.709999084472656,21.239999771118164,20.6200008392334,21.100000381469727,4075641
PTEN,2026-09-14,12.880000114440918,13.020000457763672,12.3100004196167,12.420000076293945,8635800
PTON,2026-09-14,4.949999809265137,5.0,4.909999847412109,4.940000057220459,5224819
PYPL,2026-09-14,54.36000061035156,54.599998474121094,53.54999923706055,54.029998779296875,9137896
QBTS,2026-09-14,16.094999313354492,17.299999237060547,16.079999923706055,16.829999923706055,11512427
QCOM,2026-09-14,170.77999877929688,181.69500732421875,170.50999450683594,180.14999389648438,13633530
QS,2026-09-14,5.130000114440918,5.25,5.119999885559082,5.199999809265137,10466830
QUBT,2026-09-14,7.630000114440918,8.170000076293945,7.630000114440918,7.96999979019165,5482499
QURE,2026-09-14,44.27000045776367,45.75,44.04999923706055,44.93000030517578,635715
QXO,2026-09-14,12.010000228881836,12.317399978637695,11.979999542236328,12.109999656677246,11958677
RBLX,2026-09-14,47.5,51.29499816894531,46.730098724365234,51.290000915527344,18571850
RF,2026-09-14,30.229999542236328,30.405000686645508,29.875,30.030000686645508,5740845
RGTI,2026-09-14,14.550000190734863,15.595000267028809,14.522000312805176,15.270000457763672,12880116
RIG,2026-09-14,5.71999979019165,5.71999979019165,5.440199851989746,5.449999809265137,41987241
RIO,2026-09-14,96.7300033569336,98.2699966430664,96.44000244140625,97.63999938964844,1719369
RIOT,2026-09-14,20.450000762939453,21.40999984741211,20.100000381469727,20.950000762939453,11047897
RIVN,2026-09-14,15.864999771118164,16.25,15.739999771118164,15.859999656677246,16625656
RKLB,2026-09-14,60.54999923706055,63.375,60.56999969482422,62.54999923706055,14358425
RKT,2026-09-14,13.0,13.824999809265137,12.979999542236328,13.4399995803833,25965621
ROIV,2026-09-14,40.63999938964844,41.599998474121094,40.439998626708984,41.02000045776367,7552106
RUN,2026-09-14,8.390000343322754,8.449999809265137,8.239999771118164,8.329999923706055,6835660
RXRX,2026-09-14,3.190000057220459,3.4549999237060547,3.180000066757202,3.4100000858306885,17013463
SBET,2026-09-14,8.770000457763672,9.234999656677246,8.739999771118164,9.149999618530273,9101494
SBSW,2026-09-14,11.779999732971191,12.0,11.626500129699707,11.90999984741211,4537962
SBUX,2026-09-14,98.79000091552734,99.87999725341797,98.19999694824219,99.06999969482422,5734399
SCHW,2026-09-14,107.94999694824219,108.0,106.43000030517578,107.30999755859375,5418619
SE,2026-09-14,104.54000091552734,110.21990203857422,104.5999984741211,108.68000030517578,2814250
SHOP,2026-09-14,129.13999938964844,134.74000549316406,128.08999633789062,133.88999938964844,7503301
SLB,2026-09-14,55.939998626708984,55.97999954223633,53.09000015258789,53.31999969482422,9868270
SMCI,2026-09-14,37.43000030517578,38.095001220703125,36.380001068115234,36.7400016784668,39539080
SMR,2026-09-14,8.3100004196167,8.800000190734863,8.234999656677246,8.505000114440918,36770084
SNAP,2026-09-14,5.730000019073486,5.929999828338623,5.599999904632568,5.840000152587891,29287459
SNDK,2026-09-14,1521.5250244140625,1581.83984375,1505.0,1551.989990234375,9499752
SNOW,2026-09-14,329.0,336.4849853515625,319.0,332.3500061035156,4770664
SNY,2026-09-14,43.70000076293945,43.7400016784668,43.01499938964844,43.33000183105469,2325801
SO,2026-09-14,87.72000122070312,87.97000122070312,86.66000366210938,87.0,5205576
SOBO,2026-09-14,36.04999923706055,36.20000076293945,35.619998931884766,35.72999954223633,678357
SOFI,2026-09-14,17.0049991607666,17.75,17.0,17.649999618530273,32490765
SONY,2026-09-14,24.43000030517578,24.670000076293945,24.415000915527344,24.469999313354492,3415641
SOUN,2026-09-14,6.25,6.650000095367432,6.239999771118164,6.46999979019165,28439972
STLA,2026-09-14,5.224999904632568,5.296000003814697,5.199999809265137,5.260000228881836,19898455
STNE,2026-09-14,9.960000038146973,10.03499984741211,9.755000114440918,9.930000305175781,3091606
T,2026-09-14,26.3799991607666,26.6200008392334,26.155000686645508,26.510000228881836,34909709
TAL,2026-09-14,11.859999656677246,11.9399995803833,11.619999885559082,11.649999618530273,1811307
TECK,2026-09-14,64.05999755859375,66.45999908447266,63.209999084472656,66.25,3240303
TEM,2026-09-14,57.724998474121094,62.810001373291016,57.720001220703125,62.209999084472656,4692485
TEVA,2026-09-14,37.65999984741211,39.20500183105469,37.09000015258789,38.720001220703125,3042063
TGT,2026-09-14,157.77999877929688,160.11000061035156,157.02499389648438,158.6999969482422,3277414
TMC,2026-09-14,3.8499999046325684,3.9298999309539795,3.805000066757202,3.8299999237060547,4596612
TOST,2026-09-14,32.53499984741211,33.724998474121094,32.57500076293945,33.290000915527344,6883238
TRP,2026-09-14,61.439998626708984,61.810001373291016,60.939998626708984,61.18000030517578,1866041
TSLA,2026-09-14,359.7799987792969,367.7300109863281,357.0400085449219,358.9700012207031,32059939
TSM,2026-09-14,416.010009765625,424.45001220703125,416.0199890136719,418.010009765625,13862491
TTD,2026-09-14,14.550000190734863,14.984999656677246,14.3149995803833,14.970000267028809,19211839
TXN,2026-09-14,256.7799987792969,266.1000061035156,257.19500732421875,263.4200134277344,6593276
U,2026-09-14,44.369998931884766,44.619998931884766,42.63999938964844,43.45000076293945,7485911
UA,2026-09-14,4.96999979019165,5.039999961853027,4.900000095367432,4.909999847412109,1688672
UAA,2026-09-14,5.070000171661377,5.15500020980835,5.010000228881836,5.03000020980835,7931119
UAL,2026-09-14,106.11000061035156,109.84989929199219,106.08000183105469,108.95999908447266,3835612
UBER,2026-09-14,71.9749984741211,72.80259704589844,71.26000213623047,72.62999725341797,18824185
UEC,2026-09-14,10.100000381469727,10.3100004196167,9.760000228881836,10.260000228881836,9599921
UMC,2026-09-14,22.079999923706055,22.25,21.811399459838867,21.899999618530273,15263957
UNH,2026-09-14,381.44000244140625,386.4599914550781,379.2814025878906,383.54998779296875,3831248
UPS,2026-09-14,100.0,102.61000061035156,99.9800033569336,102.45999908447266,4160868
UPST,2026-09-14,25.209999084472656,26.5,25.139999389648438,26.100000381469727,4657080
USB,2026-09-14,62.79999923706055,63.209999084472656,62.290000915527344,62.68000030517578,8890726
UUUU,2026-09-14,12.539999961853027,12.555000305175781,12.210000038146973,12.34000015258789,8708172
