symbol,Date,Open,High,Low,Close,Volume
CARR,2026-01-29,55.880001068115234,59.349998474121094,58.91999816894531,59.08000183105469,123597
CCL,2026-01-29,28.75,30.225000381469727,29.329999923706055,30.209999084472656,2348984
CDE,2026-01-29,26.079999923706055,26.489999771118164,25.864999771118164,26.229999542236328,1579285
CELH,2026-01-29,54.439998626708984,54.540000915527344,54.28929901123047,54.36000061035156,65118
CHWY,2026-01-29,31.31999969482422,30.950000762939453,30.450000762939453,30.489999771118164,123245
CIFR,2026-01-29,18.899999618530273,18.90999984741211,18.260000228881836,18.34000015258789,804449
CLF,2026-01-29,14.449999809265137,14.5,14.319999694824219,14.4399995803833,475782
CLSK,2026-01-29,13.114999771118164,13.229999542236328,12.979999542236328,13.029999732971191,1157473
CMCSA,2026-01-29,27.625,28.700000762939453,27.591999053955078,28.56999969482422,3771401
CMG,2026-01-29,39.96500015258789,39.51499938964844,39.0,39.189998626708984,692992
CNC,2026-01-29,41.189998626708984,42.14500045776367,41.91109848022461,42.08000183105469,982217
CNH,2026-01-29,10.899999618530273,10.880000114440918,10.789999961853027,10.789999961853027,206057
CNP,2026-01-29,39.810001373291016,39.91999816894531,39.689998626708984,39.709999084472656,60411
CNQ,2026-01-29,36.900001525878906,38.279998779296875,37.880001068115234,38.11000061035156,428093
CNXC,2026-01-29,36.560001373291016,37.06999969482422,36.0099983215332,36.11000061035156,32161
COIN,2026-01-29,206.81500244140625,207.0,203.69000244140625,204.89999389648438,652231
COLD,2026-01-29,12.829999923706055,12.4399995803833,12.274999618530273,12.4399995803833,66182
COMP,2026-01-29,13.140000343322754,13.170000076293945,12.920599937438965,13.079999923706055,194998
COP,2026-01-29,100.43000030517578,105.0999984741211,104.16999816894531,104.19280242919922,579935
CORZ,2026-01-29,19.360000610351562,19.40999984741211,18.899999618530273,18.899999618530273,470516
CPB,2026-01-29,27.079999923706055,27.18000030517578,27.049999237060547,27.170000076293945,90382
CPNG,2026-01-29,20.549999237060547,20.260000228881836,20.030099868774414,20.170000076293945,992939
CPRT,2026-01-29,40.599998474121094,40.619998931884766,40.27000045776367,40.400001525878906,70741
CRCL,2026-01-29,72.86000061035156,70.30500030517578,69.25,69.92500305175781,983212
CRGY,2026-01-29,9.350000381469727,9.75,9.602499961853027,9.65999984741211,444982
CRM,2026-01-29,229.38999938964844,217.27999877929688,212.17999267578125,215.15499877929688,1679017
CRNX,2026-01-29,51.0,51.0,50.970001220703125,50.970001220703125,4925
CRSP,2026-01-29,53.029998779296875,53.54800033569336,52.79999923706055,53.16999816894531,93842
CRWD,2026-01-29,457.9100036621094,459.57000732421875,445.2200012207031,445.7799987792969,244492
CRWV,2026-01-29,103.86000061035156,104.43000030517578,101.7699966430664,102.13999938964844,2221736
CSCO,2026-01-29,79.1050033569336,79.47599792480469,79.0,79.20999908447266,650527
CSX,2026-01-29,37.5,37.685001373291016,37.48500061035156,37.619998931884766,149103
CTRA,2026-01-29,27.6299991607666,28.559999465942383,28.280000686645508,28.459999084472656,234444
CVE,2026-01-29,19.670000076293945,20.674999237060547,20.110000610351562,20.639999389648438,625664
CVX,2026-01-29,169.9550018310547,174.13999938964844,172.27999877929688,174.02999877929688,1117862
CZR,2026-01-29,21.219999313354492,21.2549991607666,21.059999465942383,21.190000534057617,59703
DAL,2026-01-29,67.01000213623047,66.05709838867188,65.30999755859375,65.68000030517578,390037
DELL,2026-01-29,115.4000015258789,119.09919738769531,115.30999755859375,117.31999969482422,323262
DIS,2026-01-29,110.27999877929688,109.91999816894531,108.76000213623047,109.24500274658203,686884
DKNG,2026-01-29,30.030000686645508,30.114999771118164,29.899999618530273,30.010000228881836,294649
DNN,2026-01-29,3.9800000190734863,4.429999828338623,4.329999923706055,4.340000152587891,3072945
DOC,2026-01-29,17.760000228881836,17.3799991607666,17.15999984741211,17.199899673461914,220897
DOW,2026-01-29,28.100000381469727,27.200000762939453,25.81999969482422,26.381500244140625,1808761
DVN,2026-01-29,39.56999969482422,40.81999969482422,40.310001373291016,40.66999816894531,1325206
DXCM,2026-01-29,73.31999969482422,73.81999969482422,72.58999633789062,73.2750015258789,93487
EA,2026-01-29,203.94000244140625,203.9499969482422,203.80999755859375,203.86000061035156,66511
EBAY,2026-01-29,95.51499938964844,97.26499938964844,95.45999908447266,96.9000015258789,126882
ELAN,2026-01-29,24.56999969482422,24.360000610351562,24.1299991607666,24.229999542236328,30069
EMR,2026-01-29,147.61000061035156,151.6699981689453,150.0,151.64999389648438,86711
ENPH,2026-01-29,40.150001525878906,40.275001525878906,38.75,38.75,232400
EOSE,2026-01-29,16.354999542236328,16.56999969482422,16.18000030517578,16.25,1018517
EQT,2026-01-29,54.68000030517578,57.20000076293945,56.060001373291016,56.18000030517578,257691
EQX,2026-01-29,17.170000076293945,17.399999618530273,17.010000228881836,17.1200008392334,564344
ERIC,2026-01-29,11.024999618530273,11.039999961853027,10.975000381469727,10.989999771118164,585968
ET,2026-01-29,18.0,18.485000610351562,18.3799991607666,18.395000457763672,651206
EXC,2026-01-29,44.9900016784668,45.11000061035156,44.869998931884766,45.099998474121094,268501
EXK,2026-01-29,13.979999542236328,14.009900093078613,13.569999694824219,13.75,1156259
EXTR,2026-01-29,14.779999732971191,14.960000038146973,14.529999732971191,14.5649995803833,49237
F,2026-01-29,13.880000114440918,13.970000267028809,13.890000343322754,13.970000267028809,2023222
FCX,2026-01-29,64.125,68.94000244140625,67.4749984741211,67.53500366210938,4154009
FE,2026-01-29,47.380001068115234,47.83000183105469,47.56999969482422,47.81999969482422,38330
FHN,2026-01-29,24.260000228881836,24.5,24.31999969482422,24.489999771118164,92561
FIG,2026-01-29,28.850000381469727,29.770000457763672,28.420000076293945,28.434999465942383,722225
FLNC,2026-01-29,31.299999237060547,31.530000686645508,30.100000381469727,30.43000030517578,388869
FNB,2026-01-29,17.399999618530273,17.459999084472656,17.309999465942383,17.459999084472656,108900
FOX,2026-01-29,64.7300033569336,64.91000366210938,64.53500366210938,64.80000305175781,23128
FSM,2026-01-29,11.729999542236328,12.069999694824219,11.8100004196167,11.835000038146973,611123
GAP,2026-01-29,27.020000457763672,27.350000381469727,26.950000762939453,27.329999923706055,124631
GFS,2026-01-29,45.369998931884766,45.7599983215332,45.16469955444336,45.52000045776367,101886
GGB,2026-01-29,4.599999904632568,4.619999885559082,4.591300010681152,4.605000019073486,423725
GILD,2026-01-29,139.75,140.50999450683594,139.38999938964844,140.5,134571
GIS,2026-01-29,44.58000183105469,45.099998474121094,44.38999938964844,45.0,215173
GLXY,2026-01-29,30.98900032043457,31.489999771118164,30.56999969482422,30.799999237060547,354576
GM,2026-01-29,86.06999969482422,86.53800201416016,85.46199798583984,85.58999633789062,352104
GME,2026-01-29,24.229999542236328,23.599899291992188,23.152000427246094,23.43000030517578,786320
GOOG,2026-01-29,340.5450134277344,342.2900085449219,337.6000061035156,338.05999755859375,1850298
GOOGL,2026-01-29,340.69000244140625,342.260009765625,337.4100036621094,338.2200012207031,3148170
GRAB,2026-01-29,4.519999980926514,4.554999828338623,4.5,4.518499851226807,2804657
GS,2026-01-29,932.510009765625,955.3800048828125,936.739990234375,949.9400024414062,331215
GT,2026-01-29,9.510000228881836,9.630000114440918,9.510000228881836,9.614999771118164,194228
HAL,2026-01-29,34.52000045776367,34.81999969482422,34.25,34.67890167236328,976063
HBAN,2026-01-29,17.19499969482422,17.270000457763672,17.1200008392334,17.184999465942383,981861
HBM,2026-01-29,26.760000228881836,28.739999771118164,27.809999465942383,28.145000457763672,1023785
HIMS,2026-01-29,29.829999923706055,29.959999084472656,28.850000381469727,29.8799991607666,2172692
HL,2026-01-29,28.940000534057617,28.0,27.239999771118164,27.607200622558594,2309791
HLN,2026-01-29,10.300000190734863,10.359999656677246,10.300000190734863,10.350000381469727,260996
HMY,2026-01-29,24.915000915527344,25.829999923706055,25.520000457763672,25.739999771118164,771452
HOOD,2026-01-29,103.81999969482422,103.81999969482422,102.05000305175781,102.70999908447266,1588629
HPE,2026-01-29,21.75,21.979999542236328,21.614999771118164,21.69499969482422,525062
HPQ,2026-01-29,19.420000076293945,19.110000610351562,19.020000457763672,19.03499984741211,597710
HST,2026-01-29,18.59000015258789,18.6200008392334,18.4325008392334,18.575000762939453,151360
HTZ,2026-01-29,5.190000057220459,5.210000038146973,5.099999904632568,5.204999923706055,192075
HUT,2026-01-29,63.650001525878906,64.58499908447266,61.880001068115234,62.689998626708984,457498
IAG,2026-01-29,21.770000457763672,22.420000076293945,21.989999771118164,22.290000915527344,457800
IBM,2026-01-29,294.1700134277344,319.1700134277344,312.4580993652344,314.760009765625,1216444
IBRX,2026-01-29,6.139999866485596,6.169899940490723,5.880000114440918,6.114999771118164,2783994
INFY,2026-01-29,18.200000762939453,18.18000030517578,17.90999984741211,18.0,260814
INTC,2026-01-29,47.540000915527344,48.11000061035156,47.439998626708984,47.72999954223633,12343894
IONQ,2026-01-29,46.224998474121094,45.83060073852539,44.88999938964844,45.58319854736328,1839410
IOT,2026-01-29,31.059999465942383,29.850000381469727,28.780000686645508,29.260000228881836,488507
IQ,2026-01-29,2.0999999046325684,2.109999895095825,2.059999942779541,2.0950000286102295,709295
IREN,2026-01-29,61.40999984741211,62.09000015258789,60.070098876953125,60.939998626708984,3252877
ISRG,2026-01-29,521.1699829101562,522.0,514.219970703125,516.0100708007812,81261
ITUB,2026-01-29,8.869999885559082,9.055000305175781,8.994999885559082,9.055000305175781,865558
JD,2026-01-29,29.489999771118164,29.75,29.459999084472656,29.739999771118164,1255162
JHX,2026-01-29,23.899999618530273,23.940000534057617,23.649999618530273,23.825000762939453,64460
JNJ,2026-01-29,226.39999389648438,229.97999572753906,228.0,228.55499267578125,341486
JOBY,2026-01-29,13.649999618530273,11.350000381469727,11.100000381469727,11.335000038146973,29423831
JPM,2026-01-29,300.2699890136719,305.3800048828125,302.2149963378906,304.7900085449219,875953
KDP,2026-01-29,26.76799964904785,26.924999237060547,26.690000534057617,26.860000610351562,732626
KEY,2026-01-29,21.309999465942383,21.6200008392334,21.454999923706055,21.6200008392334,303297
KGC,2026-01-29,38.41999816894531,38.720001220703125,38.16999816894531,38.595001220703125,692071
KHC,2026-01-29,23.24799919128418,23.46500015258789,23.190000534057617,23.44499969482422,440662
KMI,2026-01-29,29.739999771118164,30.56999969482422,30.39430046081543,30.520000457763672,724793
KMX,2026-01-29,46.70000076293945,46.77000045776367,45.900001525878906,46.5,47182
KO,2026-01-29,73.20999908447266,73.68000030517578,73.16999816894531,73.55999755859375,565836
KVUE,2026-01-29,17.5,17.440000534057617,17.323299407958984,17.415000915527344,543824
KVYO,2026-01-29,25.709999084472656,25.709999084472656,24.200000762939453,24.549999237060547,102328
LCID,2026-01-29,10.920000076293945,11.4399995803833,10.890000343322754,11.359999656677246,995705
LI,2026-01-29,17.21500015258789,17.40999984741211,17.1299991607666,17.360000610351562,264828
LRCX,2026-01-29,245.3000030517578,251.32000732421875,244.89999389648438,249.75999450683594,1456223
LTM,2026-01-29,67.30000305175781,66.68000030517578,66.0,66.63999938964844,84339
LULU,2026-01-29,179.27999877929688,179.8000030517578,177.22500610351562,179.5399932861328,136490
LUMN,2026-01-29,9.470000267028809,9.25,9.029999732971191,9.050000190734863,693290
LUNR,2026-01-29,22.704999923706055,23.295000076293945,22.530000686645508,23.097000122070312,812029
LUV,2026-01-29,41.88999938964844,45.54999923706055,42.67499923706055,45.51499938964844,2166470
LYB,2026-01-29,50.75,50.86000061035156,49.88999938964844,50.25,290185
LYFT,2026-01-29,17.190000534057617,17.399999618530273,17.190000534057617,17.30500030517578,785130
M,2026-01-29,20.5,20.184999465942383,19.8700008392334,20.17099952697754,235449
MAC,2026-01-29,17.799999237060547,18.200000762939453,18.0,18.200000762939453,27523
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.989999771118164,10.140000343322754,3270791
MBLY,2026-01-29,9.510000228881836,9.510000228881836,9.289999961853027,9.380000114440918,624995
MDLZ,2026-01-29,57.91999816894531,58.189998626708984,57.720001220703125,58.16999816894531,248799
MDT,2026-01-29,100.45999908447266,101.25,100.0,100.19000244140625,162640
META,2026-01-29,737.75,744.0,719.0,721.8201293945312,12676278
MIR,2026-01-29,25.760000228881836,25.56999969482422,25.140100479125977,25.469999313354492,38425
MO,2026-01-29,63.5,62.52000045776367,60.75,62.150001525878906,1810004
MP,2026-01-29,67.52999877929688,65.19999694824219,62.25,62.442501068115234,2297560
MRK,2026-01-29,106.8499984741211,108.20999908447266,107.0999984741211,107.9655990600586,464467
MRNA,2026-01-29,45.97999954223633,47.119998931884766,45.7599983215332,46.93000030517578,787869
MRVL,2026-01-29,81.94300079345703,82.44000244140625,81.37999725341797,81.87999725341797,1007680
MS,2026-01-29,182.44000244140625,185.0,183.7200927734375,184.55999755859375,421436
MSFT,2026-01-29,439.864990234375,442.29998779296875,429.239990234375,433.260009765625,20627249
MSTR,2026-01-29,155.9499969482422,156.0,151.88999938964844,152.4499969482422,2394679
MU,2026-01-29,440.0,440.3999938964844,432.1199951171875,437.3800048828125,4933586
NBIS,2026-01-29,98.3499984741211,99.25,96.06009674072266,96.33000183105469,1375508
NCLH,2026-01-29,20.90999984741211,22.479999542236328,21.6200008392334,22.44499969482422,2068617
NEE,2026-01-29,87.72000122070312,89.19000244140625,88.22000122070312,88.78630065917969,609050
NEM,2026-01-29,129.0,134.80999755859375,132.63650512695312,133.88999938964844,1190348
NFLX,2026-01-29,84.32499694824219,84.36000061035156,83.01000213623047,83.29720306396484,4073979
NGD,2026-01-29,12.859999656677246,12.994999885559082,12.614999771118164,12.710000038146973,2230289
NIO,2026-01-29,4.800000190734863,5.019999980926514,4.730000019073486,4.934999942779541,21954427
NKE,2026-01-29,63.04999923706055,62.36899948120117,61.61140060424805,62.22999954223633,843687
NLY,2026-01-29,24.3700008392334,24.280000686645508,24.05500030517578,24.15999984741211,622940
NOK,2026-01-29,6.670000076293945,6.445000171661377,6.170000076293945,6.434999942779541,9798674
NU,2026-01-29,18.635000228881836,18.905000686645508,18.704999923706055,18.774999618530273,1462598
NVDA,2026-01-29,191.33999633789062,193.47999572753906,190.63340759277344,190.6999969482422,14954225
NVO,2026-01-29,61.47999954223633,59.849998474121094,59.400001525878906,59.503700256347656,1666144
NWL,2026-01-29,4.329999923706055,4.355000019073486,4.25,4.309999942779541,167311
NXE,2026-01-29,13.0600004196167,13.90999984741211,13.40999984741211,13.413399696350098,930496
O,2026-01-29,60.91999816894531,60.49679946899414,60.099998474121094,60.35499954223633,307433
OKLO,2026-01-29,86.7300033569336,93.77999877929688,89.80999755859375,90.08999633789062,1773302
ON,2026-01-29,63.75,64.16000366210938,62.58000183105469,64.13999938964844,922614
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.880000114440918,12.048700332641602,5135055
ONON,2026-01-29,45.95000076293945,44.880001068115234,44.20000076293945,44.7400016784668,230927
OPEN,2026-01-29,5.75,5.769999980926514,5.639999866485596,5.65500020980835,3057833
ORCL,2026-01-29,174.9149932861328,170.22999572753906,166.36000061035156,166.79989624023438,4388792
OSCR,2026-01-29,14.989999771118164,14.930000305175781,14.65999984741211,14.761099815368652,406272
OWL,2026-01-29,14.630000114440918,15.010000228881836,14.600000381469727,14.864999771118164,560347
OXY,2026-01-29,45.0,46.94900131225586,46.099998474121094,46.7400016784668,2652336
PAA,2026-01-29,19.899999618530273,20.0,19.780000686645508,19.889999389648438,213101
PAAS,2026-01-29,66.3499984741211,67.37000274658203,65.80000305175781,65.87000274658203,1353946
PANW,2026-01-29,181.0800018310547,182.2050018310547,177.41000366210938,177.52000427246094,585582
PATH,2026-01-29,14.649999618530273,13.869999885559082,13.319999694824219,13.345000267028809,3891495
PBR,2026-01-29,15.270000457763672,15.864999771118164,15.704999923706055,15.864999771118164,7805588
PCAR,2026-01-29,123.23999786376953,124.16000366210938,122.83999633789062,123.64240264892578,156540
PCG,2026-01-29,15.149999618530273,15.055000305175781,14.899999618530273,15.0,1153764
PDD,2026-01-29,103.1500015258789,103.16999816894531,102.12999725341797,102.62000274658203,1536818
PEP,2026-01-29,148.89999389648438,150.1300048828125,148.8249969482422,149.2899932861328,381126
PFE,2026-01-29,26.264999389648438,26.094999313354492,25.8799991607666,26.065000534057617,2881520
PG,2026-01-29,148.0,148.35000610351562,147.11300659179688,147.36000061035156,508124
PINS,2026-01-29,23.65999984741211,23.049999237060547,22.389999389648438,22.434999465942383,1847619
PL,2026-01-29,28.049999237060547,27.700000762939453,27.1299991607666,27.405000686645508,887244
PLTR,2026-01-29,157.6300048828125,157.6300048828125,151.1199951171875,151.59500122070312,7844405
PLUG,2026-01-29,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,7550230
PONY,2026-01-29,15.40999984741211,15.4350004196167,14.770000457763672,14.989999771118164,690132
PPTA,2026-01-29,35.09000015258789,35.13999938964844,33.744998931884766,34.0099983215332,144234
PR,2026-01-29,15.420000076293945,16.170000076293945,15.989999771118164,16.0049991607666,749636
PRMB,2026-01-29,19.190000534057617,19.09000015258789,18.84000015258789,18.889999389648438,57257
PTEN,2026-01-29,7.679999828338623,7.849999904632568,7.659999847412109,7.730000019073486,1047954
PTON,2026-01-29,5.840000152587891,5.949999809265137,5.840000152587891,5.849999904632568,342949
PYPL,2026-01-29,54.119998931884766,54.16999816894531,53.290000915527344,53.31999969482422,1647579
QBTS,2026-01-29,24.75,25.024999618530273,24.149999618530273,24.40999984741211,3366512
QCOM,2026-01-29,153.21380615234375,153.22999572753906,152.22000122070312,152.50999450683594,569936
QS,2026-01-29,9.90999984741211,9.994999885559082,9.75,9.920000076293945,1178368
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.8100004196167,10.820300102233887,1278243
QURE,2026-01-29,23.030000686645508,23.260000228881836,22.725000381469727,23.020000457763672,52286
QXO,2026-01-29,23.829999923706055,23.239999771118164,22.860000610351562,22.8799991607666,401784
RBLX,2026-01-29,73.45999908447266,74.88500213623047,73.29299926757812,73.77999877929688,477758
RF,2026-01-29,27.860000610351562,28.350000381469727,28.06999969482422,28.15999984741211,840691
RGTI,2026-01-29,21.489999771118164,21.579999923706055,21.100000381469727,21.139999389648438,3390056
RIG,2026-01-29,5.050000190734863,5.170000076293945,5.0,5.074999809265137,4333808
RIO,2026-01-29,93.08999633789062,97.11000061035156,96.44000244140625,96.96499633789062,962825
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.950000762939453,16.96500015258789,1271344
RIVN,2026-01-29,15.319999694824219,15.404999732971191,15.1850004196167,15.28499984741211,1373226
RKLB,2026-01-29,87.93499755859375,89.0,86.33999633789062,86.9800033569336,1488642
RKT,2026-01-29,20.969999313354492,20.84000015258789,20.510000228881836,20.614500045776367,678371
ROIV,2026-01-29,21.889999389648438,22.1299991607666,21.8700008392334,22.06999969482422,99452
RUN,2026-01-29,21.6200008392334,21.66990089416504,20.43000030517578,20.450000762939453,642647
RXRX,2026-01-29,4.440000057220459,4.480000019073486,4.400000095367432,4.440000057220459,1773762
SBET,2026-01-29,9.9399995803833,9.9399995803833,9.739999771118164,9.744999885559082,802388
SBSW,2026-01-29,20.389999389648438,21.290000915527344,20.889999389648438,21.079999923706055,1181422
SBUX,2026-01-29,96.83000183105469,96.9000015258789,93.41999816894531,94.07499694824219,2005834
SCHW,2026-01-29,103.56999969482422,104.9800033569336,103.97000122070312,103.97000122070312,255176
SE,2026-01-29,127.5,128.5,126.36000061035156,126.81999969482422,301239
SHOP,2026-01-29,142.39999389648438,144.13999938964844,141.00999450683594,142.38999938964844,2227761
SLB,2026-01-29,49.880001068115234,50.58000183105469,49.7400016784668,50.244998931884766,2177367
SMCI,2026-01-29,30.70199966430664,30.760000228881836,30.170000076293945,30.33989906311035,2542825
SMR,2026-01-29,19.780000686645508,20.06999969482422,19.34000015258789,19.5,3963741
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.369999885559082,7.369999885559082,5018383
SNDK,2026-01-29,535.8499755859375,541.5050048828125,522.390625,538.3300170898438,2657791
SNOW,2026-01-29,205.22999572753906,206.0500030517578,198.125,198.5299072265625,1226751
SNY,2026-01-29,46.31999969482422,46.369998931884766,46.13999938964844,46.275001525878906,437122
SO,2026-01-29,88.79000091552734,89.29000091552734,88.58999633789062,88.87999725341797,183329
SOBO,2026-01-29,28.260000228881836,28.5,28.31999969482422,28.31999969482422,28591
SOFI,2026-01-29,24.829999923706055,25.1200008392334,24.75,24.8700008392334,5710199
SONY,2026-01-29,22.489999771118164,22.520000457763672,22.299999237060547,22.334999084472656,450040
SOUN,2026-01-29,9.600000381469727,9.645000457763672,9.399999618530273,9.406299591064453,3054487
STLA,2026-01-29,9.770000457763672,9.859999656677246,9.744999885559082,9.824999809265137,1418247
STNE,2026-01-29,17.079999923706055,17.28070068359375,17.059999465942383,17.079999923706055,643995
T,2026-01-29,24.450000762939453,24.78499984741211,24.43000030517578,24.459999084472656,5270469
TAL,2026-01-29,11.859999656677246,12.390000343322754,11.630000114440918,12.09000015258789,3312393
TECK,2026-01-29,59.95000076293945,60.70000076293945,59.5,60.06999969482422,882332
TEM,2026-01-29,64.0000991821289,64.22000122070312,63.130001068115234,63.459999084472656,620566
TEVA,2026-01-29,33.2599983215332,33.38999938964844,33.0,33.18000030517578,504826
TGT,2026-01-29,102.41000366210938,103.25,101.7699966430664,102.0250015258789,263110
TMC,2026-01-29,8.100000381469727,8.119999885559082,7.78000020980835,7.849999904632568,1634080
TOST,2026-01-29,31.6299991607666,31.729900360107422,30.940799713134766,31.079999923706055,550462
TRP,2026-01-29,58.5,58.91999816894531,58.529998779296875,58.77000045776367,47146
TSLA,2026-01-29,437.760009765625,440.2298889160156,424.44000244140625,427.0249938964844,12360836
TSM,2026-01-29,339.79998779296875,343.4200134277344,337.75,342.7900085449219,1734347
TTD,2026-01-29,31.549999237060547,31.6299991607666,30.920000076293945,31.065000534057617,1261687
TXN,2026-01-29,216.39999389648438,222.0,216.11000061035156,217.5500030517578,1489285
U,2026-01-29,39.459999084472656,39.67570114135742,38.72010040283203,39.154998779296875,651942
UA,2026-01-29,5.949999809265137,6.0472002029418945,5.869999885559082,5.980000019073486,226599
UAA,2026-01-29,6.010000228881836,6.164999961853027,5.9720001220703125,6.105000019073486,446146
UAL,2026-01-29,104.80000305175781,105.0,103.25,103.29000091552734,537312
UBER,2026-01-29,80.44000244140625,81.7750015258789,80.23999786376953,81.68000030517578,3368866
UEC,2026-01-29,20.149999618530273,20.190000534057617,19.010000228881836,19.125,1724193
UMC,2026-01-29,10.710000038146973,10.789999961853027,10.59000015258789,10.675000190734863,2706248
UNH,2026-01-29,294.3299865722656,295.6000061035156,290.7699890136719,291.5799865722656,1808259
UPS,2026-01-29,104.37999725341797,106.0999984741211,104.30000305175781,105.11499786376953,548957
UPST,2026-01-29,42.35200119018555,43.68870162963867,42.26169967651367,42.72999954223633,303378
USB,2026-01-29,56.13999938964844,56.52000045776367,56.04999923706055,56.060001373291016,417637
UUUU,2026-01-29,26.200000762939453,26.6200008392334,24.90999984741211,25.549299240112305,3911784
UWMC,2026-01-29,5.909999847412109,5.925000190734863,5.849899768829346,5.880000114440918,684037
V,2026-01-29,330.0,331.5299987792969,324.2149963378906,324.4599914550781,871867
