symbol,Date,Open,High,Low,Close,Volume
PG,2026-06-15,148.75999450683594,151.49000549316406,148.77999877929688,150.6699981689453,2841488
PINS,2026-06-15,20.479999542236328,21.549999237060547,20.440000534057617,21.114999771118164,7306495
PL,2026-06-15,32.08000183105469,32.099998474121094,30.110000610351562,30.950300216674805,8344557
PLTR,2026-06-15,129.98500061035156,134.97999572753906,129.6999969482422,134.38999938964844,22389906
PLUG,2026-06-15,2.890000104904175,2.9749999046325684,2.809999942779541,2.8399999141693115,23256734
PONY,2026-06-15,8.399999618530273,8.680000305175781,8.350000381469727,8.569999694824219,2569627
PPTA,2026-06-15,25.950000762939453,26.8700008392334,25.690000534057617,25.899999618530273,835446
PR,2026-06-15,18.649999618530273,19.075000762939453,18.520000457763672,19.059999465942383,5921224
PRMB,2026-06-15,24.40999984741211,24.600000381469727,24.274999618530273,24.309999465942383,584610
PTEN,2026-06-15,10.666000366210938,11.04010009765625,10.569999694824219,10.78499984741211,5674800
PTON,2026-06-15,5.679999828338623,5.769999980926514,5.520100116729736,5.724999904632568,3286600
PYPL,2026-06-15,42.358001708984375,43.34000015258789,42.099998474121094,43.14500045776367,7443105
QBTS,2026-06-15,24.90999984741211,26.850000381469727,24.9325008392334,26.4950008392334,26475152
QCOM,2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,222.39500427246094,6848955
QS,2026-06-15,7.489999771118164,7.599999904632568,7.275000095367432,7.364999771118164,7400980
QUBT,2026-06-15,10.739999771118164,11.479999542236328,10.600000381469727,11.324999809265137,14692599
QURE,2026-06-15,27.75,28.5,27.260000228881836,27.924999237060547,434243
QXO,2026-06-15,17.149999618530273,17.649999618530273,16.81999969482422,16.840099334716797,9369172
RBLX,2026-06-15,44.09000015258789,45.76499938964844,43.56999969482422,45.65999984741211,4664828
RF,2026-06-15,29.489999771118164,29.58989906311035,28.940000534057617,28.975000381469727,3554646
RGTI,2026-06-15,22.5049991607666,23.559999465942383,22.139999389648438,23.274999618530273,27593335
RIG,2026-06-15,5.869999885559082,5.960000038146973,5.800000190734863,5.864999771118164,16576501
RIO,2026-06-15,106.8499984741211,107.39849853515625,105.94999694824219,106.24500274658203,1503054
RIOT,2026-06-15,28.334999084472656,28.469999313354492,27.34000015258789,27.665000915527344,5332141
RIVN,2026-06-15,17.020000457763672,17.094999313354492,16.540000915527344,16.815000534057617,12585545
RKLB,2026-06-15,107.95999908447266,110.77999877929688,105.80000305175781,109.51000213623047,19178597
RKT,2026-06-15,13.930000305175781,14.545000076293945,13.960000038146973,14.20989990234375,16396753
ROIV,2026-06-15,30.170000076293945,30.364999771118164,29.979999542236328,30.219999313354492,969324
RUN,2026-06-15,13.25,13.359999656677246,12.649999618530273,12.795000076293945,3135132
RXRX,2026-06-15,3.299999952316284,3.390000104904175,3.2899999618530273,3.304500102996826,8112907
SBET,2026-06-15,5.909999847412109,6.090000152587891,5.909999847412109,6.032100200653076,8743474
SBSW,2026-06-15,10.920000076293945,11.074999809265137,10.664999961853027,10.70009994506836,3405834
SBUX,2026-06-15,103.48500061035156,103.61250305175781,101.62000274658203,101.9000015258789,2677558
SCHW,2026-06-15,91.61000061035156,92.38999938964844,90.76000213623047,91.43000030517578,3942295
SE,2026-06-15,85.5999984741211,88.2300033569336,85.3550033569336,87.73999786376953,2200191
SHOP,2026-06-15,110.86000061035156,115.31500244140625,110.19999694824219,113.31999969482422,3290822
SLB,2026-06-15,55.369998931884766,55.63999938964844,53.810001373291016,54.1150016784668,6789283
SMCI,2026-06-15,31.719900131225586,32.06999969482422,30.899999618530273,31.030000686645508,38169284
SMR,2026-06-15,10.435600280761719,11.25,10.435600280761719,10.930000305175781,23275871
SNAP,2026-06-15,5.389999866485596,5.719900131225586,5.405900001525879,5.639999866485596,22216143
SNDK,2026-06-15,2098.780029296875,2119.89990234375,2021.1099853515625,2109.054931640625,5716251
SNOW,2026-06-15,236.3000030517578,244.6300048828125,230.14999389648438,241.55880737304688,3305373
SNY,2026-06-15,44.08000183105469,44.11000061035156,43.720001220703125,43.8849983215332,1001941
SO,2026-06-15,93.37999725341797,94.34500122070312,92.75,94.34500122070312,1646539
SOBO,2026-06-15,37.380001068115234,37.88999938964844,36.95140075683594,37.77000045776367,205615
SOFI,2026-06-15,17.295000076293945,17.43000030517578,17.010000228881836,17.15999984741211,39808636
SONY,2026-06-15,20.56999969482422,20.649999618530273,20.329999923706055,20.46500015258789,2768336
SOUN,2026-06-15,7.329999923706055,7.760000228881836,7.28000020980835,7.644999980926514,20380723
STLA,2026-06-15,7.28000020980835,7.300000190734863,7.050000190734863,7.090199947357178,12228145
STNE,2026-06-15,11.649999618530273,11.760000228881836,11.154999732971191,11.154999732971191,1435373
T,2026-06-15,23.350000381469727,23.510000228881836,23.172000885009766,23.354999542236328,16405497
TAL,2026-06-15,9.359999656677246,9.484999656677246,9.354999542236328,9.400300025939941,1008573
TECK,2026-06-15,68.12999725341797,68.37999725341797,66.01000213623047,66.20500183105469,1541250
TEM,2026-06-15,49.974998474121094,52.42879867553711,49.0,51.7400016784668,4938950
TEVA,2026-06-15,34.90999984741211,35.25,33.96500015258789,33.9900016784668,1427482
TGT,2026-06-15,136.0,137.8699951171875,134.72999572753906,135.69000244140625,2014015
TMC,2026-06-15,5.75,5.789999961853027,5.39169979095459,5.440000057220459,2881862
TOST,2026-06-15,25.149999618530273,25.6200008392334,24.8799991607666,25.18000030517578,3578155
TRP,2026-06-15,68.19000244140625,68.92500305175781,67.73500061035156,68.86499786376953,1079959
TSLA,2026-06-15,412.0799865722656,416.0,407.1000061035156,408.94989013671875,25352150
TSM,2026-06-15,438.67999267578125,441.29998779296875,431.9285888671875,440.9700012207031,6112546
TTD,2026-06-15,19.474000930786133,19.639999389648438,18.979999542236328,19.135000228881836,10350206
TXN,2026-06-15,310.1099853515625,315.8599853515625,307.94000244140625,312.6199951171875,2254303
U,2026-06-15,28.0,28.329999923706055,27.800100326538086,28.059999465942383,2505807
UA,2026-06-15,5.949999809265137,6.010000228881836,5.7600998878479,5.789999961853027,1264945
UAA,2026-06-15,6.164000034332275,6.195000171661377,5.940000057220459,5.960100173950195,2627204
UAL,2026-06-15,120.8949966430664,124.79000091552734,118.56400299072266,121.4000015258789,4673733
UBER,2026-06-15,70.62000274658203,73.4800033569336,70.5,72.80999755859375,12873936
UEC,2026-06-15,11.640000343322754,12.305000305175781,11.535900115966797,11.944999694824219,7290695
UMC,2026-06-15,22.549999237060547,23.360000610351562,22.3799991607666,23.190000534057617,7515623
UNH,2026-06-15,406.70001220703125,413.6400146484375,399.6499938964844,413.6400146484375,2874663
UPS,2026-06-15,108.72000122070312,110.62000274658203,108.36000061035156,108.82499694824219,1466210
UPST,2026-06-15,32.040000915527344,34.0099983215332,32.040000915527344,32.84000015258789,4064542
