symbol,Date,Open,High,Low,Close,Volume
BKR,2026-06-16,61.78499984741211,62.474998474121094,61.63999938964844,61.84000015258789,2534177
BMNR,2026-06-16,16.979999542236328,17.260000228881836,16.260000228881836,16.339000701904297,20037041
BMY,2026-06-16,56.40999984741211,56.619998931884766,55.540000915527344,56.025001525878906,5257172
BP,2026-06-16,41.30500030517578,41.459999084472656,41.14500045776367,41.20500183105469,2637816
BSX,2026-06-16,47.25,47.2400016784668,46.209999084472656,46.85499954223633,5945755
BTG,2026-06-16,4.519999980926514,4.619999885559082,4.480000019073486,4.574999809265137,15283401
BULL,2026-06-16,6.809999942779541,6.965000152587891,6.699999809265137,6.795000076293945,4380241
C,2026-06-16,143.0399932861328,143.5,141.0449981689453,142.76950073242188,6086262
CAG,2026-06-16,13.59000015258789,13.835000038146973,13.40999984741211,13.625,9877810
CARR,2026-06-16,71.44000244140625,72.5250015258789,71.40499877929688,71.49500274658203,1450834
CCL,2026-06-16,30.510000228881836,31.0,30.21500015258789,30.954999923706055,12047754
CDE,2026-06-16,18.895000457763672,19.299999237060547,18.665000915527344,18.760000228881836,12900033
CELH,2026-06-16,28.520000457763672,29.329999923706055,28.010000228881836,29.21500015258789,6277140
CHWY,2026-06-16,19.290000915527344,19.559900283813477,18.860000610351562,18.920000076293945,3684238
CIFR,2026-06-16,26.0,27.389999389648438,25.950000762939453,26.809999465942383,11701405
CLF,2026-06-16,13.880000114440918,13.8149995803833,13.149999618530273,13.3149995803833,8484127
CLSK,2026-06-16,16.989999771118164,18.100000381469727,16.979999542236328,17.725000381469727,11816963
CMCSA,2026-06-16,24.040000915527344,24.145000457763672,23.52440071105957,23.565000534057617,10667518
CMG,2026-06-16,32.689998626708984,33.445499420166016,32.66999816894531,32.9900016784668,5822864
CNC,2026-06-16,63.22999954223633,63.880001068115234,61.071998596191406,62.029998779296875,2426870
CNH,2026-06-16,10.710000038146973,10.736000061035156,10.399999618530273,10.524999618530273,4192594
CNP,2026-06-16,43.209999084472656,43.69499969482422,42.62009811401367,43.27000045776367,1481658
CNQ,2026-06-16,43.47999954223633,43.814998626708984,42.83000183105469,42.994998931884766,5483884
CNXC,2026-06-16,25.940000534057617,26.615999221801758,25.799999237060547,26.170000076293945,259552
COIN,2026-06-16,169.3000030517578,173.8000030517578,166.8800048828125,170.13999938964844,3835226
COLD,2026-06-16,14.550000190734863,14.725000381469727,14.5600004196167,14.5649995803833,862667
COMP,2026-06-16,9.140000343322754,9.6850004196167,9.0600004196167,9.645000457763672,7163495
COP,2026-06-16,109.8499984741211,111.0719985961914,109.47669982910156,110.61000061035156,3746480
CORZ,2026-06-16,28.0,29.079999923706055,28.0,28.489999771118164,4053582
CPB,2026-06-16,22.450000762939453,22.46500015258789,21.780000686645508,21.824100494384766,5575853
CPNG,2026-06-16,17.18000030517578,18.010000228881836,17.100000381469727,17.885000228881836,10748241
CPRT,2026-06-16,30.440000534057617,30.895000457763672,30.395000457763672,30.46500015258789,4133048
CRCL,2026-06-16,82.5,82.91999816894531,78.71050262451172,81.1500015258789,6316208
CRGY,2026-06-16,10.770000457763672,10.975000381469727,10.717599868774414,10.834500312805176,2994483
CRM,2026-06-16,164.05499267578125,166.3000030517578,160.5,161.13999938964844,8023188
CRNX,2026-06-16,35.2599983215332,35.5,34.2599983215332,34.540000915527344,198685
CRSP,2026-06-16,52.70000076293945,52.900001525878906,51.28010177612305,52.349998474121094,528233
CRWD,2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,681.3800048828125,1141403
CRWV,2026-06-16,108.30000305175781,118.91999816894531,107.62000274658203,117.56500244140625,28685163
CSCO,2026-06-16,120.47000122070312,120.7699966430664,119.22000122070312,119.47000122070312,6903890
CSX,2026-06-16,47.630001068115234,47.83000183105469,47.06999969482422,47.06999969482422,3641956
CVE,2026-06-16,26.649999618530273,26.860000610351562,26.135000228881836,26.354999542236328,6052115
CVX,2026-06-16,178.61500549316406,180.25,178.33009338378906,179.3800048828125,3251628
CZR,2026-06-16,29.469999313354492,29.520000457763672,29.360000610351562,29.360000610351562,1389482
DAL,2026-06-16,85.0999984741211,85.69999694824219,83.33000183105469,83.98999786376953,4417743
DELL,2026-06-16,413.1400146484375,421.82000732421875,403.1400146484375,409.9200134277344,4265192
DIS,2026-06-16,101.43000030517578,101.93000030517578,100.05000305175781,101.0199966430664,5054115
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.235000610351562,28.584999084472656,5642547
DNN,2026-06-16,3.309999942779541,3.4700000286102295,3.309999942779541,3.400099992752075,14133358
DOC,2026-06-16,20.459999084472656,20.549999237060547,20.024999618530273,20.155000686645508,2517041
DOW,2026-06-16,32.81999969482422,33.38999938964844,32.45000076293945,32.779998779296875,4472789
DVN,2026-06-16,42.7599983215332,43.189998626708984,42.5,42.790000915527344,5050708
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.30000305175781,73.49600219726562,1001275
EA,2026-06-16,203.00999450683594,203.39999389648438,202.94500732421875,203.0399932861328,263815
EBAY,2026-06-16,108.91999816894531,111.44999694824219,108.81999969482422,111.31999969482422,1265952
ELAN,2026-06-16,24.290000915527344,24.399999618530273,23.80500030517578,24.270000457763672,1310743
EMR,2026-06-16,147.11000061035156,151.5749969482422,146.4949951171875,150.44000244140625,2026035
ENPH,2026-06-16,52.290000915527344,54.0,50.5,51.51499938964844,3386533
EOSE,2026-06-16,7.130000114440918,7.269999980926514,6.579999923706055,7.010000228881836,29724868
EQT,2026-06-16,50.5099983215332,51.88999938964844,50.255001068115234,51.400001525878906,4371479
EQX,2026-06-16,11.390000343322754,11.5649995803833,11.265000343322754,11.46500015258789,7892205
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.619999885559082,11.75,14837784
ET,2026-06-16,18.75,19.08009910583496,18.75,18.850000381469727,5450353
EXC,2026-06-16,46.310001373291016,47.005001068115234,46.150001525878906,46.4900016784668,2669872
EXK,2026-06-16,9.199999809265137,9.359999656677246,9.052000045776367,9.260000228881836,2733249
EXTR,2026-06-16,31.860000610351562,32.20000076293945,31.290000915527344,31.625,703606
F,2026-06-16,14.789999961853027,14.850000381469727,14.539999961853027,14.585000038146973,23560545
FCX,2026-06-16,70.58000183105469,71.51000213623047,69.6500015258789,70.61499786376953,4427073
FE,2026-06-16,47.439998626708984,48.099998474121094,47.30500030517578,47.6349983215332,1039991
FHN,2026-06-16,25.0,25.09000015258789,24.799999237060547,24.899999618530273,1315204
FIG,2026-06-16,18.280000686645508,18.491500854492188,17.8799991607666,17.950000762939453,8548852
FLNC,2026-06-16,24.25,26.18000030517578,23.040000915527344,24.020000457763672,7295259
FNB,2026-06-16,18.469999313354492,18.565000534057617,18.290000915527344,18.33009910583496,1165574
FOX,2026-06-16,49.5,49.630001068115234,47.0099983215332,48.119998931884766,3732526
FSM,2026-06-16,9.600000381469727,9.694999694824219,9.375,9.60990047454834,1785998
GAP,2026-06-16,22.200000762939453,22.260000228881836,21.93000030517578,21.985000610351562,2198476
GFS,2026-06-16,83.32499694824219,84.83000183105469,80.52999877929688,81.58000183105469,1071331
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.62470006942749,4.669899940490723,11161404
GILD,2026-06-16,125.58000183105469,128.1750030517578,124.13999938964844,126.5999984741211,4290482
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.404998779296875,4026558
GLXY,2026-06-16,33.30500030517578,34.20000076293945,32.619998931884766,33.540000915527344,2664476
GM,2026-06-16,84.6500015258789,85.41000366210938,83.06999969482422,83.54000091552734,3842853
GME,2026-06-16,21.639999389648438,21.700000762939453,21.18000030517578,21.184999465942383,3765217
GOOG,2026-06-16,367.375,373.6000061035156,365.32000732421875,368.94000244140625,7850452
GOOGL,2026-06-16,369.67999267578125,375.8500061035156,367.07501220703125,371.0799865722656,13596964
GRAB,2026-06-16,3.450000047683716,3.619999885559082,3.434999942779541,3.5299999713897705,34102261
GS,2026-06-16,1086.0,1097.199951171875,1085.530029296875,1092.3800048828125,788006
GT,2026-06-16,6.610000133514404,6.710000038146973,6.445000171661377,6.445000171661377,3310206
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.220001220703125,37.255001068115234,4325240
HBAN,2026-06-16,17.350000381469727,17.479999542236328,17.274200439453125,17.395000457763672,8514502
HBM,2026-06-16,28.81999969482422,29.319900512695312,28.46500015258789,28.860000610351562,1931655
HIMS,2026-06-16,29.979999542236328,32.0,29.690000534057617,31.53499984741211,14854184
HL,2026-06-16,16.899999618530273,17.139999389648438,16.5,16.699899673461914,12998469
HLN,2026-06-16,9.010000228881836,9.089500427246094,8.95359992980957,9.0600004196167,7250457
HMY,2026-06-16,17.59000015258789,17.82990074157715,17.520000457763672,17.812599182128906,1390038
HOOD,2026-06-16,100.2699966430664,101.87999725341797,94.56999969482422,96.25,22506919
HPE,2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.98500061035156,13880864
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.315000534057617,6573920
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.94499969482422,2520871
HTZ,2026-06-16,5.119999885559082,5.210000038146973,5.010000228881836,5.090000152587891,2954090
HUT,2026-06-16,121.30999755859375,124.94999694824219,119.23999786376953,122.62000274658203,1393601
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,18.139999389648438,3026137
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,270.239990234375,2555928
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.809999942779541,6.90500020980835,8050427
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,12.024999618530273,5533555
INTC,2026-06-16,125.1050033569336,128.67999267578125,118.0802001953125,119.45500183105469,80114723
IONQ,2026-06-16,59.95000076293945,60.8849983215332,56.70000076293945,57.400001525878906,13794032
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.0,32.40999984741211,2177909
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,2354694
IREN,2026-06-16,59.9900016784668,62.02000045776367,59.04999923706055,61.349998474121094,19195468
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,417.9949951171875,603251
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.954999923706055,11919621
JD,2026-06-16,28.200000762939453,28.3700008392334,28.0,28.2549991607666,4664529
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.690000534057617,3615887
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,235.27999877929688,3325882
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.395000457763672,25209435
JPM,2026-06-16,324.29998779296875,331.75,324.0199890136719,330.42999267578125,5067917
KDP,2026-06-16,31.895000457763672,32.310001373291016,31.844999313354492,32.04499816894531,4131086
KEY,2026-06-16,22.690000534057617,22.809999465942383,22.510000228881836,22.725000381469727,5317575
KGC,2026-06-16,27.65999984741211,28.030000686645508,27.309999465942383,27.959999084472656,3376713
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.530000686645508,23.635000228881836,7494600
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.420000076293945,4110056
KMX,2026-06-16,52.779998779296875,53.4900016784668,52.209999084472656,52.5099983215332,2930901
KO,2026-06-16,81.1500015258789,81.37999725341797,80.0199966430664,80.28009796142578,8465903
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.434999465942383,5458464
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.710000038146973,13.795000076293945,2061272
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,5.050000190734863,6028651
LI,2026-06-16,14.180000305175781,14.210000038146973,14.095000267028809,14.145000457763672,1613714
LRCX,2026-06-16,385.135009765625,393.0,371.1400146484375,373.20001220703125,5609601
LTM,2026-06-16,56.07500076293945,56.314998626708984,55.040000915527344,55.165000915527344,263883
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.7300033569336,117.30999755859375,1435686
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.380000114440918,4737645
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.420000076293945,9766148
LUV,2026-06-16,47.0,48.474998474121094,46.6510009765625,47.56999969482422,6030111
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.255001068115234,2287272
LYFT,2026-06-16,14.199999809265137,14.479999542236328,14.199999809265137,14.414999961853027,3958548
M,2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,25.46500015258789,2905200
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.639999389648438,23.690000534057617,7117249
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.510000228881836,14.720000267028809,25339364
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.625,9.723699569702148,5710751
MDLZ,2026-06-16,61.560001373291016,61.9900016784668,60.869998931884766,61.68000030517578,3625323
MDT,2026-06-16,81.30000305175781,81.625,80.61000061035156,80.8949966430664,3293961
META,2026-06-16,593.489990234375,605.780029296875,592.0,595.8400268554688,6258179
MIR,2026-06-16,16.950000762939453,17.6299991607666,16.969999313354492,17.55500030517578,1896897
MO,2026-06-16,69.94000244140625,70.87999725341797,69.4384994506836,70.2249984741211,2402224
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.505001068115234,2124929
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,115.22000122070312,4566955
MRNA,2026-06-16,52.040000915527344,57.375701904296875,51.65999984741211,57.029998779296875,6705014
MRVL,2026-06-16,299.1300048828125,317.0,289.2300109863281,291.0400085449219,33573261
MS,2026-06-16,220.50999450683594,222.3000030517578,218.61500549316406,220.66000366210938,2100568
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.760009765625,391.2344970703125,16181438
MSTR,2026-06-16,129.1999969482422,131.69500732421875,123.83999633789062,124.16999816894531,8026583
MU,2026-06-16,1099.3800048828125,1110.39990234375,1020.0,1040.4010009765625,30588614
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,270.5199890136719,10104210
NCLH,2026-06-16,20.479999542236328,20.6200008392334,20.165000915527344,20.5049991607666,8845308
NEE,2026-06-16,86.25,87.38500213623047,85.89009857177734,86.26000213623047,4097951
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,108.24500274658203,3837453
NFLX,2026-06-16,81.875,81.93000030517578,78.04000091552734,78.06500244140625,35262533
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,5.005000114440918,30877768
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.279998779296875,45.47990036010742,6972186
NLY,2026-06-16,22.334999084472656,22.610000610351562,22.329999923706055,22.565000534057617,2827385
NOK,2026-06-16,14.760000228881836,14.789999961853027,13.75,13.789899826049805,87456012
NU,2026-06-16,12.510000228881836,12.770000457763672,12.470000267028809,12.675000190734863,29947405
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.27999877929688,209.16000366210938,67648638
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.78499984741211,4203545
NWL,2026-06-16,4.769999980926514,4.849999904632568,4.684999942779541,4.775000095367432,3504531
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.670000076293945,2576286
O,2026-06-16,62.290000915527344,62.54899978637695,61.814998626708984,61.875,2001814
OKLO,2026-06-16,59.939998626708984,61.94990158081055,58.02000045776367,58.45000076293945,5340455
ON,2026-06-16,125.34500122070312,127.83999633789062,119.44999694824219,121.45500183105469,3546314
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.227999687194824,33686443
ONON,2026-06-16,38.650001525878906,39.28499984741211,38.36000061035156,38.540000915527344,1778742
OPEN,2026-06-16,4.579999923706055,5.03000020980835,4.570000171661377,4.894999980926514,40503861
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,189.2899932861328,9446214
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.344999313354492,28.635000228881836,2243154
OWL,2026-06-16,9.6899995803833,9.9399995803833,9.630000114440918,9.854999542236328,7785384
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.5,53.505001068115234,6159100
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.700000762939453,21.704999923706055,1121876
PAAS,2026-06-16,51.279998779296875,52.22999954223633,51.03200149536133,51.88999938964844,1662108
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,279.0199890136719,2089737
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.516599655151367,23414568
PBR,2026-06-16,16.959999084472656,17.18000030517578,16.93000030517578,16.999300003051758,15337346
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.55999755859375,1065946
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.78499984741211,5725573
PDD,2026-06-16,82.05000305175781,82.33999633789062,80.81999969482422,81.33999633789062,3591920
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,145.9199981689453,4425525
PFE,2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,26.05500030517578,15790136
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,152.58999633789062,3995828
PINS,2026-06-16,21.31999969482422,21.58489990234375,20.75,21.405000686645508,7643280
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,27.774999618530273,17030128
PLTR,2026-06-16,134.50770568847656,134.50770568847656,129.6199951171875,130.81500244140625,17985965
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.700000047683716,2.7300000190734863,28067836
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.965000152587891,8.045000076293945,2690523
PPTA,2026-06-16,26.399999618530273,27.0,25.78499984741211,26.170000076293945,550471
PR,2026-06-16,18.420000076293945,18.710100173950195,18.399999618530273,18.575000762939453,5184513
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.299999237060547,24.524999618530273,824111
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.444999694824219,10.460000038146973,5881840
PTON,2026-06-16,5.789999961853027,5.985000133514404,5.730000019073486,5.75,4418197
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.404998779296875,12451918
QBTS,2026-06-16,25.75,26.110000610351562,24.079999923706055,24.475000381469727,18593612
QCOM,2026-06-16,225.8300018310547,231.19000244140625,218.01010131835938,219.10000610351562,10754742
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,7.039700031280518,8304808
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.227700233459473,10.34000015258789,10562305
QURE,2026-06-16,27.729999542236328,27.899999618530273,26.649999618530273,27.1299991607666,334229
QXO,2026-06-16,16.6200008392334,17.469999313354492,16.450000762939453,17.46500015258789,7023663
RBLX,2026-06-16,45.900001525878906,48.6171989440918,45.56999969482422,48.33000183105469,6375505
RF,2026-06-16,28.899999618530273,29.09000015258789,28.610000610351562,29.060100555419922,5475268
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.780000686645508,20.97260093688965,22675769
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.579999923706055,5.585000038146973,18869390
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,106.29000091552734,1262420
RIOT,2026-06-16,27.239999771118164,28.469100952148438,27.170000076293945,27.8700008392334,7185134
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.760100364685059,15.789999961853027,12516111
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,106.47000122070312,17298247
RKT,2026-06-16,13.75,14.1850004196167,13.5,14.104999542236328,15410980
ROIV,2026-06-16,30.030000686645508,30.270000457763672,29.579999923706055,29.93000030517578,838007
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.725000381469727,2607790
RXRX,2026-06-16,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.267899990081787,9333389
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.534999847412109,5.559800148010254,3039481
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.570099830627441,10.854999542236328,2511648
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.91999816894531,101.41999816894531,2568806
SCHW,2026-06-16,92.0,93.33000183105469,91.44000244140625,93.29000091552734,6316944
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,86.37999725341797,1960125
SHOP,2026-06-16,111.9000015258789,114.58000183105469,111.59500122070312,113.13999938964844,2856052
SLB,2026-06-16,53.849998474121094,54.3650016784668,53.185001373291016,53.20500183105469,8560053
SMCI,2026-06-16,30.670000076293945,30.75,29.1200008392334,30.44029998779297,33391049
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.9399995803833,10.0649995803833,19832855
SNAP,2026-06-16,5.71999979019165,5.939899921417236,5.340000152587891,5.465000152587891,55111836
SNDK,2026-06-16,2134.199951171875,2167.330078125,1990.6099853515625,2028.35400390625,6326667
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,238.38999938964844,2864220
SNY,2026-06-16,43.72999954223633,44.095001220703125,43.5099983215332,44.005001068115234,994866
SO,2026-06-16,93.9000015258789,95.27999877929688,93.71399688720703,94.52999877929688,2550567
SOBO,2026-06-16,37.279998779296875,37.6349983215332,37.0099983215332,37.064998626708984,214382
SOFI,2026-06-16,17.219999313354492,18.040000915527344,17.11199951171875,17.895000457763672,65528231
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.315000534057617,1947834
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,6.954999923706055,17174123
STLA,2026-06-16,6.96999979019165,6.980000019073486,6.755000114440918,6.804999828338623,15846322
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.805000305175781,10.965499877929688,1676450
T,2026-06-16,23.31599998474121,23.41510009765625,22.979999542236328,22.979999542236328,23190861
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.1850004196167,1192422
TECK,2026-06-16,66.80000305175781,67.68000030517578,66.125,67.25,2073759
TEM,2026-06-16,51.939998626708984,54.224998474121094,51.18000030517578,51.939998626708984,4542383
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.97999954223633,33.025001525878906,1852407
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.3300018310547,133.6300048828125,1417653
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.179999828338623,5.255000114440918,2691916
TOST,2026-06-16,25.049999237060547,25.420000076293945,24.815000534057617,25.225000381469727,2650260
TRP,2026-06-16,69.45999908447266,69.77999877929688,68.76499938964844,69.08999633789062,1068218
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,404.79998779296875,29241818
TSM,2026-06-16,436.0199890136719,440.3299865722656,427.79998779296875,432.1900939941406,5704876
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.715999603271484,19.084999084472656,10224311
TXN,2026-06-16,311.29998779296875,319.2149963378906,308.19000244140625,309.29010009765625,3214791
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,28.325000762939453,3176332
UA,2026-06-16,5.78000020980835,5.954999923706055,5.78000020980835,5.84499979019165,1280913
UAA,2026-06-16,6.0,6.125999927520752,5.98799991607666,6.014999866485596,2745875
UAL,2026-06-16,121.08999633789062,123.01000213623047,118.70999908447266,119.625,3201848
UBER,2026-06-16,73.27999877929688,74.28500366210938,72.7699966430664,73.57499694824219,10168997
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.770000457763672,5541687
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.69499969482422,22.030000686645508,6647190
UNH,2026-06-16,410.67498779296875,411.7049865722656,406.5400085449219,410.43499755859375,2083983
UPS,2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.44000244140625,2381373
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.795000076293945,32.25,2088779
