symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-08-31,23.959999084472656,24.489999771118164,23.700000762939453,23.864999771118164,9848825
BMY,2026-08-31,66.25,66.61499786376953,65.91020202636719,66.27999877929688,717453
BP,2026-08-31,42.88999938964844,43.349998474121094,42.73059844970703,42.76499938964844,5807207
BSX,2026-08-31,46.400001525878906,48.48500061035156,46.10499954223633,48.470001220703125,3788516
BTG,2026-08-31,5.630000114440918,5.639999866485596,5.449999809265137,5.460000038146973,7291904
BULL,2026-08-31,9.359999656677246,9.395000457763672,9.15999984741211,9.21500015258789,2254612
C,2026-08-31,132.30999755859375,132.36000061035156,131.33999633789062,131.52000427246094,996332
CAG,2026-08-31,16.0,16.06999969482422,15.920000076293945,15.975000381469727,1269618
CARR,2026-08-31,58.459999084472656,58.595001220703125,58.07500076293945,58.25,464695
CCL,2026-08-31,24.5,24.559999465942383,24.05500030517578,24.096500396728516,5547413
CDE,2026-08-31,20.979999542236328,21.020000457763672,20.235000610351562,20.299999237060547,3972292
CELH,2026-08-31,32.29999923706055,33.0,31.649999618530273,31.770000457763672,1620950
CHWY,2026-08-31,23.209999084472656,23.719999313354492,22.825000762939453,23.30500030517578,1155157
CIFR,2026-08-31,15.15999984741211,15.199999809265137,14.789999961853027,14.968600273132324,4205464
CLF,2026-08-31,11.75,11.8100004196167,11.524999618530273,11.569999694824219,1340745
CLSK,2026-08-31,11.609999656677246,11.640000343322754,11.350000381469727,11.414999961853027,2715731
CMCSA,2026-08-31,26.829999923706055,26.969999313354492,26.594999313354492,26.65999984741211,2311152
CMG,2026-08-31,37.41999816894531,38.17499923706055,37.41999816894531,38.154998779296875,1548778
CNC,2026-08-31,65.38999938964844,65.38999938964844,63.79999923706055,63.88999938964844,289682
CNH,2026-08-31,12.109999656677246,12.164999961853027,11.829999923706055,12.024999618530273,2516139
CNP,2026-08-31,38.88999938964844,39.375,38.82600021362305,39.314998626708984,720878
CNQ,2026-08-31,50.08000183105469,50.602298736572266,49.98899841308594,50.040000915527344,755540
CNXC,2026-08-31,29.344999313354492,29.375,28.325000762939453,29.18000030517578,172739
COIN,2026-08-31,178.55999755859375,179.8000030517578,176.72999572753906,179.3800048828125,1419604
COLD,2026-08-31,14.920000076293945,15.010000228881836,14.829999923706055,14.854999542236328,633484
COMP,2026-08-31,11.0600004196167,10.970000267028809,10.744999885559082,10.8100004196167,1237040
COP,2026-08-31,132.77999877929688,134.28500366210938,132.30999755859375,132.66000366210938,907514
CORZ,2026-08-31,16.610000610351562,16.610000610351562,16.059999465942383,16.155000686645508,1342996
CPB,2026-08-31,23.239999771118164,23.697500228881836,23.239999771118164,23.530000686645508,855123
CPNG,2026-08-31,16.450000762939453,16.469999313354492,16.150299072265625,16.27910041809082,1792347
CPRT,2026-08-31,32.959999084472656,33.400001525878906,32.7599983215332,33.400001525878906,1133159
CRCL,2026-08-31,87.04000091552734,89.53500366210938,86.41999816894531,88.06999969482422,3254146
CRGY,2026-08-31,13.920000076293945,14.010000228881836,13.729999542236328,13.779999732971191,434640
CRM,2026-08-31,254.38999938964844,260.3739929199219,254.8000030517578,259.2300109863281,4330272
CRNX,2026-08-31,84.95999908447266,85.01000213623047,84.95999908447266,84.98500061035156,787132
CRSP,2026-08-31,56.54999923706055,57.39360046386719,56.20000076293945,56.76499938964844,190802
CRWD,2026-08-31,221.4199981689453,233.85000610351562,221.0,225.96499633789062,4702103
CRWV,2026-08-31,82.56999969482422,83.91699981689453,82.4000015258789,83.26789855957031,3279830
CSCO,2026-08-31,110.12999725341797,111.36000061035156,109.61000061035156,109.95999908447266,2088361
CSX,2026-08-31,51.04999923706055,51.2400016784668,50.48500061035156,50.61000061035156,1061568
CVE,2026-08-31,32.34000015258789,32.630001068115234,32.005001068115234,32.03499984741211,1166190
CVX,2026-08-31,206.0800018310547,208.4152069091797,205.32000732421875,206.22500610351562,2734366
CZR,2026-08-31,29.75,29.75,29.68000030517578,29.71500015258789,172250
DAL,2026-08-31,79.23999786376953,79.25,77.80000305175781,78.01000213623047,1258795
DELL,2026-08-31,459.8500061035156,474.1387939453125,459.989990234375,463.9700012207031,1464763
DIS,2026-08-31,107.77999877929688,108.0199966430664,106.97000122070312,107.37999725341797,1009166
DKNG,2026-08-31,24.829999923706055,24.940000534057617,24.049999237060547,24.479999542236328,2206148
DNN,2026-08-31,3.3499999046325684,3.4100000858306885,3.3350000381469727,3.384999990463257,5432242
DOC,2026-08-31,20.8700008392334,20.99519920349121,20.700000762939453,20.729999542236328,321110
DOW,2026-08-31,30.549999237060547,31.260000228881836,30.610000610351562,30.719999313354492,1450104
DVN,2026-08-31,48.459999084472656,49.0099983215332,48.244998931884766,48.275001525878906,1691844
DXCM,2026-08-31,89.68000030517578,90.41999816894531,89.08999633789062,90.125,328856
EBAY,2026-08-31,104.5999984741211,105.1500015258789,103.0199966430664,103.73999786376953,453968
ELAN,2026-08-31,23.969999313354492,23.975000381469727,23.40999984741211,23.895000457763672,609138
EMR,2026-08-31,153.77000427246094,154.49000549316406,152.72999572753906,153.0,170870
ENPH,2026-08-31,36.83000183105469,37.220001220703125,36.11000061035156,36.189998626708984,755332
EOSE,2026-08-31,3.2200000286102295,3.2797999382019043,3.190000057220459,3.1951000690460205,2817991
EQT,2026-08-31,55.94499969482422,55.9900016784668,54.72999954223633,54.7400016784668,759742
EQX,2026-08-31,12.970000267028809,13.020000457763672,12.369999885559082,12.475000381469727,2407175
ERIC,2026-08-31,10.029999732971191,10.095000267028809,10.020000457763672,10.03499984741211,772399
ET,2026-08-31,21.450000762939453,21.530000686645508,21.3700008392334,21.44499969482422,1446284
EXC,2026-08-31,43.689998626708984,43.81999969482422,43.040000915527344,43.279998779296875,1138134
EXK,2026-08-31,10.739999771118164,10.75,10.430000305175781,10.515000343322754,1319329
EXTR,2026-08-31,22.65999984741211,22.829999923706055,22.264999389648438,22.385000228881836,100546
F,2026-08-31,13.899999618530273,14.050000190734863,13.867199897766113,14.010000228881836,6951458
FCX,2026-08-31,76.94999694824219,77.01000213623047,74.88500213623047,75.23999786376953,1985975
FE,2026-08-31,45.529998779296875,45.650001525878906,45.31999969482422,45.529998779296875,546707
FHN,2026-08-31,24.600000381469727,24.700000762939453,24.420000076293945,24.475000381469727,682357
FIG,2026-08-31,27.600000381469727,28.0,27.309999465942383,27.8799991607666,4589882
FLNC,2026-08-31,10.779999732971191,11.099900245666504,10.720000267028809,10.800000190734863,1098723
FNB,2026-08-31,18.399999618530273,18.389999389648438,18.239999771118164,18.28499984741211,245006
FOX,2026-08-31,61.130001068115234,61.130001068115234,59.933998107910156,60.209999084472656,109441
FSM,2026-08-31,12.260000228881836,12.260000228881836,11.864999771118164,11.96500015258789,1372658
GAP,2026-08-31,22.979999542236328,23.239999771118164,22.260000228881836,23.104999542236328,2739688
GFS,2026-08-31,44.970001220703125,45.41999816894531,44.47999954223633,44.68000030517578,474628
GGB,2026-08-31,4.670000076293945,4.7399001121521,4.679999828338623,4.684999942779541,2217386
GILD,2026-08-31,144.22999572753906,145.0,143.19000244140625,144.4199981689453,663620
GIS,2026-08-31,41.279998779296875,41.84000015258789,41.219600677490234,41.625,1835533
GLXY,2026-08-31,23.149999618530273,23.280000686645508,22.809999465942383,23.110000610351562,712693
GM,2026-08-31,86.27999877929688,87.18499755859375,86.00499725341797,86.79499816894531,549521
GME,2026-08-31,18.75,18.920000076293945,18.440000534057617,18.48900032043457,4074796
GOOG,2026-08-31,339.989990234375,340.6300048828125,333.42999267578125,334.5599060058594,4361447
GOOGL,2026-08-31,343.697998046875,344.5899963378906,337.156005859375,338.20001220703125,5209949
GRAB,2026-08-31,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.549999952316284,4644997
GS,2026-08-31,1032.5999755859375,1029.92529296875,1022.6201171875,1025.1300048828125,175408
GT,2026-08-31,6.320000171661377,6.355000019073486,6.215000152587891,6.229800224304199,771906
HAL,2026-08-31,37.29999923706055,37.79999923706055,36.72999954223633,37.01499938964844,3030607
HBAN,2026-08-31,16.8700008392334,16.875,16.65999984741211,16.725000381469727,3712454
HBM,2026-08-31,29.959999084472656,29.790000915527344,28.469999313354492,28.570499420166016,562081
HIMS,2026-08-31,28.670000076293945,29.6299991607666,28.639999389648438,29.4950008392334,2276869
HL,2026-08-31,20.360000610351562,20.450000762939453,19.545000076293945,19.70709991455078,4413135
HLN,2026-08-31,10.0600004196167,10.109999656677246,10.01550006866455,10.095000267028809,1085047
HMY,2026-08-31,19.959999084472656,19.969999313354492,19.385000228881836,19.43000030517578,2272927
HOOD,2026-08-31,103.32499694824219,104.16999816894531,100.70999908447266,101.8949966430664,5254607
HPE,2026-08-31,53.09000015258789,53.77000045776367,52.22460174560547,52.349998474121094,2880051
HPQ,2026-08-31,30.6299991607666,30.989999771118164,30.18000030517578,30.2549991607666,2054685
HST,2026-08-31,22.290000915527344,22.299999237060547,21.854999542236328,21.90999984741211,653663
HTZ,2026-08-31,2.119999885559082,2.1700000762939453,2.0899999141693115,2.1077001094818115,2501950
HUT,2026-08-31,79.58000183105469,79.9000015258789,77.05999755859375,77.37000274658203,747069
IAG,2026-08-31,20.549999237060547,20.559999465942383,19.950000762939453,20.1299991607666,979331
IBM,2026-08-31,232.72999572753906,234.7126007080078,232.17999267578125,234.36500549316406,750669
IBRX,2026-08-31,7.868000030517578,8.019499778747559,7.840000152587891,7.934999942779541,1185808
INFY,2026-08-31,11.859999656677246,12.095000267028809,11.859999656677246,12.074999809265137,2716845
INTC,2026-08-31,90.0,91.84310150146484,89.68000030517578,90.04000091552734,21375345
IONQ,2026-08-31,38.79999923706055,39.95000076293945,38.43000030517578,39.685001373291016,4429754
IOT,2026-08-31,40.779998779296875,42.0,40.54999923706055,40.9900016784668,1133019
IQ,2026-08-31,0.9449999928474426,0.9696999788284302,0.925000011920929,0.954200029373169,2224970
IREN,2026-08-31,35.81999969482422,36.59000015258789,35.510501861572266,35.80609893798828,12135166
ISRG,2026-08-31,370.2850036621094,373.57769775390625,365.3215026855469,373.07000732421875,329355
ITUB,2026-08-31,7.659999847412109,7.690000057220459,7.550000190734863,7.559999942779541,2470969
JD,2026-08-31,28.594999313354492,28.709999084472656,28.399999618530273,28.489999771118164,3954857
JHX,2026-08-31,29.75,29.920000076293945,29.440000534057617,29.6299991607666,593466
JNJ,2026-08-31,267.125,267.7699890136719,265.5675048828125,266.6000061035156,1068866
JOBY,2026-08-31,6.900000095367432,7.03000020980835,6.84499979019165,6.894999980926514,4452510
JPM,2026-08-31,355.8999938964844,357.75,354.7900085449219,356.5400085449219,1108591
KDP,2026-08-31,32.02000045776367,32.119998931884766,31.594999313354492,31.844999313354492,907146
KEY,2026-08-31,21.81999969482422,21.8700008392334,21.645000457763672,21.764999389648438,1134041
KGC,2026-08-31,31.15999984741211,31.200000762939453,30.209999084472656,30.479999542236328,1825620
KHC,2026-08-31,25.770000457763672,25.905000686645508,25.625,25.840999603271484,2746840
KMI,2026-08-31,31.799999237060547,32.02899932861328,31.639999389648438,31.94499969482422,2055074
KMX,2026-08-31,62.41999816894531,62.439998626708984,61.650001525878906,62.0099983215332,80561
KO,2026-08-31,89.50499725341797,89.52999877929688,88.88999938964844,89.11499786376953,2015585
KVUE,2026-08-31,19.049999237060547,19.100000381469727,18.825000762939453,18.954999923706055,2947181
KVYO,2026-08-31,19.899999618530273,20.795000076293945,19.889999389648438,20.670000076293945,956804
LCID,2026-08-31,5.0,5.0,4.835000038146973,4.934999942779541,2411875
LI,2026-08-31,12.279999732971191,12.289999961853027,12.145000457763672,12.220000267028809,341090
LRCX,2026-08-31,302.4599914550781,303.3999938964844,298.7799987792969,301.6600036621094,1260250
LTM,2026-08-31,49.91999816894531,49.970001220703125,49.345001220703125,49.93000030517578,88053
LULU,2026-08-31,119.5,122.43000030517578,118.19999694824219,122.14550018310547,792556
LUMN,2026-08-31,5.989999771118164,6.090000152587891,5.880000114440918,5.949999809265137,1554170
LUNR,2026-08-31,14.899999618530273,15.420000076293945,14.859999656677246,15.359999656677246,1358679
LUV,2026-08-31,39.13999938964844,39.36000061035156,38.619998931884766,38.810001373291016,769830
LYB,2026-08-31,64.57499694824219,65.94999694824219,64.69999694824219,64.94999694824219,314698
LYFT,2026-08-31,17.489999771118164,17.719999313354492,17.030000686645508,17.155000686645508,2119059
M,2026-08-31,21.889999389648438,21.97249984741211,21.670000076293945,21.854999542236328,733746
MAC,2026-08-31,24.739999771118164,23.795000076293945,23.315000534057617,23.43000030517578,195918
MARA,2026-08-31,10.770000457763672,10.779999732971191,10.359999656677246,10.479999542236328,6763137
MBLY,2026-08-31,8.5600004196167,8.630000114440918,8.529999732971191,8.630000114440918,324299
MDLZ,2026-08-31,62.2400016784668,62.45000076293945,61.82500076293945,62.13999938964844,1093412
MDT,2026-08-31,90.75,91.08000183105469,90.04000091552734,90.97000122070312,1238249
META,2026-08-31,576.77001953125,578.6749877929688,569.1386108398438,571.5599975585938,2869204
MIR,2026-08-31,14.260000228881836,14.40999984741211,14.229999542236328,14.364999771118164,239272
MO,2026-08-31,68.63999938964844,68.63999938964844,67.93499755859375,68.55999755859375,1013194
MP,2026-08-31,56.130001068115234,56.0,54.939998626708984,55.45000076293945,1083059
MRK,2026-08-31,147.0,147.92999267578125,145.97999572753906,147.36000061035156,982042
MRNA,2026-08-31,134.10000610351562,144.1999969482422,133.85499572753906,141.38999938964844,6648741
MRVL,2026-08-31,216.1300048828125,218.2205047607422,210.69000244140625,211.67999267578125,7905123
MS,2026-08-31,214.3000030517578,214.5,212.6199951171875,213.39500427246094,375437
MSFT,2026-08-31,510.32501220703125,511.67999267578125,507.30999755859375,509.5799865722656,4727786
MSTR,2026-08-31,128.56500244140625,129.3000030517578,125.7406997680664,129.07000732421875,6757181
MU,2026-08-31,931.1749877929688,952.989990234375,930.7899780273438,945.114990234375,7299753
NBIS,2026-08-31,205.73500061035156,208.8800048828125,201.52999877929688,203.60499572753906,3269392
NCLH,2026-08-31,16.43000030517578,16.450000762939453,16.145000457763672,16.231000900268555,3888751
NEE,2026-08-31,81.08000183105469,81.83999633789062,80.75,81.76499938964844,1591756
NEM,2026-08-31,127.44999694824219,127.86000061035156,124.55000305175781,125.43499755859375,1523828
NFLX,2026-08-31,80.87999725341797,81.51000213623047,80.6500015258789,80.94999694824219,3944909
NIO,2026-08-31,4.327000141143799,4.409999847412109,4.309999942779541,4.377500057220459,12041050
NKE,2026-08-31,39.404998779296875,39.875,39.060001373291016,39.28499984741211,5512651
NLY,2026-08-31,23.010000228881836,23.165000915527344,22.830799102783203,23.1299991607666,1388562
NOK,2026-08-31,10.220000267028809,10.279899597167969,10.020000457763672,10.074999809265137,12060549
NU,2026-08-31,14.350000381469727,14.545000076293945,14.210100173950195,14.305000305175781,7301506
NVDA,2026-08-31,218.86199951171875,220.60000610351562,216.2100067138672,220.0200958251953,35244181
NVO,2026-08-31,45.279998779296875,45.375,44.95000076293945,45.2599983215332,2215117
NWL,2026-08-31,6.070000171661377,6.079999923706055,5.96999979019165,6.045000076293945,743826
NXE,2026-08-31,10.399999618530273,10.524999618530273,10.319999694824219,10.420000076293945,690308
O,2026-08-31,61.650001525878906,61.645301818847656,61.154998779296875,61.33000183105469,888890
OKLO,2026-08-31,39.599998474121094,40.95000076293945,39.5,40.35490036010742,2099901
ON,2026-08-31,73.52999877929688,74.9800033569336,73.3499984741211,74.31999969482422,1065636
ONDS,2026-08-31,7.885000228881836,7.929999828338623,7.710000038146973,7.740099906921387,9655055
ONON,2026-08-31,28.809999465942383,28.829999923706055,28.204999923706055,28.530000686645508,1465757
OPEN,2026-08-31,3.25,3.2699999809265137,3.1500000953674316,3.2149999141693115,9240342
ORCL,2026-08-31,149.30999755859375,150.13999938964844,147.75,148.93499755859375,3351436
OSCR,2026-08-31,30.299999237060547,30.4689998626709,29.760000228881836,29.90999984741211,576496
OWL,2026-08-31,11.979999542236328,12.109999656677246,11.899999618530273,12.0649995803833,2370311
OXY,2026-08-31,60.345001220703125,60.95000076293945,59.8849983215332,59.95090103149414,1445583
PAA,2026-08-31,25.530000686645508,25.690000534057617,25.454999923706055,25.575000762939453,484754
PAAS,2026-08-31,52.720001220703125,52.84669876098633,51.209999084472656,51.584999084472656,908405
PANW,2026-08-31,370.0,383.2049865722656,370.0,375.3450012207031,1344332
PATH,2026-08-31,18.09000015258789,18.439899444580078,18.02199935913086,18.270000457763672,4336851
PBR,2026-08-31,19.18000030517578,19.489999771118164,19.094999313354492,19.135000228881836,6422404
PCAR,2026-08-31,124.94000244140625,126.0,123.68000030517578,124.00499725341797,181432
PCG,2026-08-31,13.260000228881836,13.699999809265137,13.085000038146973,13.274999618530273,61722944
PDD,2026-08-31,85.0,85.0199966430664,83.68000030517578,84.16000366210938,1383903
PEP,2026-08-31,141.0,141.0399932861328,139.3300018310547,140.10000610351562,1068247
PFE,2026-08-31,27.850000381469727,28.219999313354492,27.639999389648438,28.204999923706055,7229012
PG,2026-08-31,143.44000244140625,144.49000549316406,142.5,144.4149932861328,1235245
PINS,2026-08-31,22.09000015258789,22.5,21.780000686645508,21.815000534057617,3382574
PL,2026-08-31,20.0,20.34000015258789,19.729999542236328,19.90999984741211,1763944
PLTR,2026-08-31,184.4949951171875,186.94000244140625,183.7899932861328,185.1649932861328,5480510
PLUG,2026-08-31,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1649999618530273,9439020
PONY,2026-08-31,7.210000038146973,7.260000228881836,7.060500144958496,7.175000190734863,1940351
PPTA,2026-08-31,25.110000610351562,25.18000030517578,24.440000534057617,24.530000686645508,301480
PR,2026-08-31,23.219999313354492,23.549999237060547,23.104999542236328,23.135000228881836,1400109
PRMB,2026-08-31,22.649999618530273,22.7549991607666,22.440000534057617,22.610000610351562,331225
PTEN,2026-08-31,12.89799976348877,12.930000305175781,12.5649995803833,12.585000038146973,1175796
PTON,2026-08-31,5.449999809265137,5.480000019073486,5.349999904632568,5.369999885559082,1264457
PYPL,2026-08-31,53.38999938964844,53.61000061035156,51.91999816894531,52.93000030517578,7257995
QBTS,2026-08-31,16.684999465942383,17.344999313354492,16.6200008392334,17.139999389648438,4256216
QCOM,2026-08-31,164.7899932861328,169.8699951171875,164.19000244140625,169.4600067138672,2627053
QS,2026-08-31,5.590000152587891,5.679999828338623,5.565000057220459,5.64769983291626,3428771
QUBT,2026-08-31,8.100000381469727,8.319999694824219,8.079999923706055,8.244999885559082,1515988
QURE,2026-08-31,48.22999954223633,48.5099983215332,47.65999984741211,47.75,159305
QXO,2026-08-31,13.40999984741211,13.470000267028809,13.220000267028809,13.395000457763672,2045819
RBLX,2026-08-31,38.58000183105469,41.58000183105469,38.2599983215332,40.27000045776367,5156357
RF,2026-08-31,30.239999771118164,30.270000457763672,29.864999771118164,29.96500015258789,1032657
RGTI,2026-08-31,15.5,15.890000343322754,15.449999809265137,15.609999656677246,3579574
RIG,2026-08-31,5.949999809265137,5.980000019073486,5.855000019073486,5.861100196838379,6853093
RIO,2026-08-31,104.20999908447266,104.44000244140625,102.79000091552734,103.05500030517578,378515
RIOT,2026-08-31,18.84000015258789,18.899999618530273,18.1299991607666,18.315000534057617,3583107
RIVN,2026-08-31,15.960000038146973,16.43000030517578,15.930000305175781,16.2549991607666,4915727
RKLB,2026-08-31,63.54999923706055,63.869998931884766,62.790000915527344,63.320098876953125,3990447
RKT,2026-08-31,13.5,13.528800010681152,13.25,13.40999984741211,4560186
ROIV,2026-08-31,34.650001525878906,35.34000015258789,34.650001525878906,34.89500045776367,1177471
RUN,2026-08-31,8.727999687194824,8.770000457763672,8.579999923706055,8.645000457763672,1119425
RXRX,2026-08-31,3.299999952316284,3.3698999881744385,3.25,3.359999895095825,2148916
SBET,2026-08-31,8.239999771118164,8.319999694824219,8.104999542236328,8.204999923706055,2062832
SBSW,2026-08-31,11.960000038146973,12.010000228881836,11.739999771118164,11.869999885559082,1236342
SBUX,2026-08-31,107.5199966430664,107.72550201416016,106.16000366210938,106.54000091552734,768376
SCHW,2026-08-31,109.4000015258789,110.1500015258789,109.4000015258789,109.82499694824219,669876
SE,2026-08-31,117.51000213623047,118.22000122070312,114.41999816894531,115.375,1062634
SHOP,2026-08-31,150.6999969482422,151.27999877929688,144.8800048828125,146.5500030517578,1800797
SLB,2026-08-31,58.185001373291016,60.459999084472656,57.970001220703125,59.0099983215332,7456539
SMCI,2026-08-31,36.53499984741211,37.54999923706055,36.119998931884766,37.240699768066406,8961505
SMR,2026-08-31,9.170000076293945,9.449999809265137,9.130000114440918,9.305000305175781,5951607
SNAP,2026-08-31,5.550000190734863,5.690000057220459,5.440000057220459,5.460000038146973,11480743
SNDK,2026-08-31,1486.2049560546875,1540.927978515625,1484.0,1523.8701171875,3176017
SNOW,2026-08-31,326.5,332.6499938964844,323.0400085449219,324.7300109863281,899983
SNY,2026-08-31,44.59000015258789,44.599998474121094,44.2599983215332,44.474998474121094,380649
SO,2026-08-31,88.04000091552734,88.05000305175781,87.19999694824219,87.61000061035156,839019
SOBO,2026-08-31,37.83000183105469,37.81999969482422,37.43000030517578,37.43000030517578,70601
SOFI,2026-08-31,17.75,17.92889976501465,17.549999237060547,17.850000381469727,12421919
SONY,2026-08-31,24.975000381469727,25.264999389648438,24.81999969482422,24.864999771118164,992961
SOUN,2026-08-31,7.004000186920166,7.320000171661377,7.0,7.320000171661377,4912616
STLA,2026-08-31,5.474999904632568,5.570000171661377,5.46999979019165,5.565000057220459,6842653
STNE,2026-08-31,9.75,9.84000015258789,9.539999961853027,9.604999542236328,1128933
T,2026-08-31,25.915000915527344,26.149999618530273,25.86199951171875,26.030000686645508,6232282
TAL,2026-08-31,11.890000343322754,11.92490005493164,11.5649995803833,11.600000381469727,361449
TECK,2026-08-31,70.25,70.25,67.88999938964844,68.2300033569336,692408
TEM,2026-08-31,62.25,63.22999954223633,60.58039855957031,62.56999969482422,2450641
TEVA,2026-08-31,36.16999816894531,36.1150016784668,35.619998931884766,35.83000183105469,1130642
TGT,2026-08-31,162.8300018310547,164.4949951171875,162.19000244140625,162.72999572753906,554651
TMC,2026-08-31,4.739999771118164,4.800000190734863,4.610000133514404,4.635000228881836,1721297
TOST,2026-08-31,35.20500183105469,35.375999450683594,33.79999923706055,34.310001373291016,2135645
TRP,2026-08-31,62.16999816894531,62.45000076293945,62.0099983215332,62.0099983215332,119249
TSLA,2026-08-31,347.1499938964844,365.79998779296875,347.1499938964844,364.6600036621094,18851292
TSM,2026-08-31,417.2300109863281,423.6000061035156,417.2300109863281,419.8599853515625,2521600
TTD,2026-08-31,13.954000473022461,14.170000076293945,13.494999885559082,13.710000038146973,6619657
TXN,2026-08-31,261.39349365234375,262.3800048828125,260.0799865722656,261.0150146484375,476406
U,2026-08-31,43.459999084472656,43.790000915527344,41.869998931884766,41.91999816894531,2284874
UA,2026-08-31,4.909999847412109,4.945000171661377,4.849999904632568,4.925000190734863,576919
UAA,2026-08-31,5.039999961853027,5.065000057220459,4.965000152587891,5.045000076293945,789114
UAL,2026-08-31,108.87000274658203,109.0,107.41999816894531,107.5,761991
UBER,2026-08-31,78.16999816894531,78.2927017211914,75.34500122070312,75.75499725341797,4467018
UEC,2026-08-31,12.3100004196167,12.399499893188477,12.0600004196167,12.180000305175781,1475893
UMC,2026-08-31,20.0,20.309999465942383,19.90999984741211,19.9950008392334,2309703
UNH,2026-08-31,393.5199890136719,394.489990234375,389.20001220703125,390.739990234375,454274
UPS,2026-08-31,104.87000274658203,105.05000305175781,103.80010223388672,104.1449966430664,474233
UPST,2026-08-31,28.6200008392334,28.8700008392334,27.999000549316406,28.850000381469727,1134255
USB,2026-08-31,62.310001373291016,62.33000183105469,61.61000061035156,61.880001068115234,706487
UUUU,2026-08-31,14.5600004196167,14.729999542236328,14.350000381469727,14.654999732971191,1555106
UWMC,2026-08-31,1.4700000286102295,1.4850000143051147,1.434999942779541,1.4700000286102295,1954249
V,2026-08-31,381.3500061035156,382.4800109863281,378.8599853515625,381.92999267578125,763577
