symbol,Date,Open,High,Low,Close,Volume
GRAB,2026-02-18,4.309999942779541,4.489999771118164,4.269999980926514,4.434999942779541,15168219
GS,2026-02-18,921.5800170898438,947.6998901367188,920.0,939.0999755859375,720329
GT,2026-02-18,8.850000381469727,9.069999694824219,8.850000381469727,9.020000457763672,1831455
HAL,2026-02-18,34.34000015258789,34.880001068115234,34.189998626708984,34.54499816894531,2674000
HBAN,2026-02-18,17.5,17.924999237060547,17.479999542236328,17.69499969482422,7374344
HBM,2026-02-18,25.6200008392334,25.729999542236328,25.05500030517578,25.05500030517578,1871688
HIMS,2026-02-18,16.110000610351562,16.398399353027344,15.574999809265137,16.260000228881836,7199535
HL,2026-02-18,23.1200008392334,23.530000686645508,22.230100631713867,22.84000015258789,10776001
HLN,2026-02-18,11.239999771118164,11.274999618530273,11.175000190734863,11.21500015258789,2684183
HMY,2026-02-18,19.969999313354492,20.459999084472656,19.869300842285156,20.389999389648438,1672759
HOOD,2026-02-18,74.79000091552734,78.26000213623047,74.05999755859375,76.7699966430664,11719616
HPE,2026-02-18,21.780000686645508,22.020000457763672,21.540000915527344,21.924999237060547,4319662
HPQ,2026-02-18,18.399999618530273,18.71500015258789,18.25,18.545000076293945,6206581
HST,2026-02-18,19.915000915527344,20.184999465942383,19.799999237060547,20.140300750732422,2902061
HTZ,2026-02-18,5.019999980926514,5.315000057220459,4.990099906921387,5.179999828338623,2126950
HUT,2026-02-18,53.310001373291016,55.20000076293945,52.099998474121094,54.54999923706055,1027468
IAG,2026-02-18,21.399999618530273,21.979999542236328,20.959999084472656,21.665000915527344,2920776
IBM,2026-02-18,258.6400146484375,260.2099914550781,256.29998779296875,258.93499755859375,1141486
IBRX,2026-02-18,6.059999942779541,7.779900074005127,6.059999942779541,7.704999923706055,33502884
INFY,2026-02-18,14.680000305175781,15.130000114440918,14.680000305175781,14.984999656677246,5658158
INTC,2026-02-18,45.90999984741211,46.77000045776367,44.880001068115234,46.6349983215332,30892261
IONQ,2026-02-18,33.32500076293945,34.8849983215332,32.38999938964844,34.244998931884766,5688911
IOT,2026-02-18,26.170000076293945,27.299999237060547,25.799999237060547,27.084999084472656,1528387
IQ,2026-02-18,1.7699999809265137,1.774999976158142,1.7300000190734863,1.7400000095367432,1166935
IREN,2026-02-18,40.75,43.72999954223633,40.400001525878906,43.27000045776367,12028093
ISRG,2026-02-18,494.239990234375,502.1400146484375,490.6401062011719,500.1099853515625,493594
ITUB,2026-02-18,9.220000267028809,9.305000305175781,9.175000190734863,9.1850004196167,7219576
JD,2026-02-18,27.510000228881836,27.610000610351562,27.399999618530273,27.514999389648438,1331783
JHX,2026-02-18,25.31999969482422,25.625,25.2450008392334,25.46500015258789,1387643
JNJ,2026-02-18,243.24000549316406,244.58999633789062,242.82000732421875,243.6009979248047,2374157
JOBY,2026-02-18,9.994999885559082,10.390000343322754,9.787099838256836,10.249899864196777,6311368
JPM,2026-02-18,308.4599914550781,312.2799987792969,307.2200012207031,310.5249938964844,2562593
KDP,2026-02-18,29.1299991607666,29.389999389648438,28.8439998626709,29.329999923706055,1676977
KEY,2026-02-18,21.780000686645508,22.145999908447266,21.700000762939453,22.045000076293945,5063140
KGC,2026-02-18,34.02000045776367,34.970001220703125,33.720001220703125,34.92499923706055,4134900
KHC,2026-02-18,23.79800033569336,24.100000381469727,23.440000534057617,24.100000381469727,4759385
KMI,2026-02-18,32.5,32.560001373291016,32.15999984741211,32.20500183105469,3058846
KMX,2026-02-18,42.40999984741211,45.599998474121094,42.45000076293945,45.11000061035156,1295587
KO,2026-02-18,79.5,79.83999633789062,79.26010131835938,79.3949966430664,5057606
KVUE,2026-02-18,18.540000915527344,18.905000686645508,18.389999389648438,18.895000457763672,11233821
KVYO,2026-02-18,18.299999237060547,18.475000381469727,17.770000457763672,17.780000686645508,947572
LCID,2026-02-18,9.930000305175781,10.135000228881836,9.878000259399414,10.020000457763672,2159861
LI,2026-02-18,18.40999984741211,18.495800018310547,18.3700008392334,18.420000076293945,316020
LRCX,2026-02-18,236.8800048828125,244.23980712890625,234.16000366210938,244.2050018310547,2991718
LTM,2026-02-18,60.47999954223633,60.81999969482422,60.150001525878906,60.19499969482422,289276
LULU,2026-02-18,177.00999450683594,180.5500030517578,176.00399780273438,180.3000030517578,438084
LUMN,2026-02-18,7.949999809265137,8.3100004196167,7.940000057220459,8.225000381469727,2432089
LUNR,2026-02-18,16.65999984741211,18.399900436401367,16.510000228881836,17.885000228881836,4224185
LUV,2026-02-18,53.68000030517578,54.599998474121094,53.310001373291016,54.56999969482422,4283496
LYB,2026-02-18,56.43000030517578,56.970001220703125,56.09000015258789,56.290000915527344,1238454
LYFT,2026-02-18,13.399200439453125,13.819999694824219,13.289999961853027,13.790200233459473,4425075
M,2026-02-18,22.5,22.989999771118164,22.020000457763672,22.954999923706055,2259544
MAC,2026-02-18,18.799999237060547,19.09000015258789,18.719999313354492,18.889999389648438,598982
MARA,2026-02-18,7.46999979019165,7.78000020980835,7.324999809265137,7.646599769592285,11087081
MBLY,2026-02-18,9.270000457763672,9.319999694824219,9.164799690246582,9.204999923706055,735120
MDLZ,2026-02-18,59.86000061035156,59.900001525878906,59.349998474121094,59.73500061035156,2429674
MDT,2026-02-18,96.0,97.0,95.94499969482422,96.66999816894531,3165309
META,2026-02-18,633.5999755859375,641.6400146484375,628.14501953125,639.2760009765625,6902509
MIR,2026-02-18,22.059999465942383,22.309999465942383,21.825000762939453,22.18000030517578,519753
MO,2026-02-18,66.6500015258789,67.02999877929688,66.41000366210938,66.94000244140625,1775494
MP,2026-02-18,57.400001525878906,58.58000183105469,56.689998626708984,58.19850158691406,1334932
MRK,2026-02-18,121.25,121.59500122070312,120.38999938964844,120.83999633789062,1891118
MRNA,2026-02-18,46.70000076293945,47.68000030517578,45.689998626708984,46.36000061035156,6753967
MRVL,2026-02-18,79.16000366210938,80.0999984741211,78.48500061035156,79.65750122070312,2816922
MS,2026-02-18,173.49000549316406,177.30999755859375,173.7899932861328,176.5500030517578,1765884
MSFT,2026-02-18,398.20001220703125,402.55999755859375,396.32000732421875,401.69000244140625,8936523
MSTR,2026-02-18,127.625,132.25,126.04000091552734,129.50999450683594,6544519
MU,2026-02-18,399.5,427.260009765625,394.6000061035156,426.2601013183594,16837922
NBIS,2026-02-18,99.74800109863281,104.2699966430664,96.85710144042969,103.95500183105469,6927095
NCLH,2026-02-18,23.81999969482422,24.53499984741211,23.309999465942383,24.524999618530273,8671542
NEE,2026-02-18,93.0,93.00530242919922,91.12999725341797,91.46499633789062,2283695
NEM,2026-02-18,125.11000061035156,127.33499908447266,123.4800033569336,127.2249984741211,2289958
NFLX,2026-02-18,77.26000213623047,77.91999816894531,76.29000091552734,77.83000183105469,10828531
NGD,2026-02-18,11.130000114440918,11.449999809265137,10.970000267028809,11.375,5266336
NIO,2026-02-18,4.974999904632568,5.0,4.929999828338623,4.994999885559082,7441786
NKE,2026-02-18,64.30999755859375,65.69000244140625,64.30999755859375,65.66899871826172,4594856
NLY,2026-02-18,22.979999542236328,23.280000686645508,22.93000030517578,23.135000228881836,1596981
NOK,2026-02-18,7.360000133514404,7.469900131225586,7.309999942779541,7.429900169372559,22871008
NU,2026-02-18,16.950000762939453,17.479999542236328,16.84000015258789,17.375,13627686
NVDA,2026-02-18,188.75,190.3699951171875,187.35000610351562,189.4647979736328,67996257
NVO,2026-02-18,48.834999084472656,49.349998474121094,48.630001068115234,48.875,5382679
NWL,2026-02-18,4.679999828338623,4.835000038146973,4.619999885559082,4.769999980926514,1295091
NXE,2026-02-18,11.770000457763672,12.119999885559082,11.71500015258789,12.005000114440918,2219829
O,2026-02-18,66.4000015258789,66.44000244140625,65.0199966430664,65.23999786376953,3127365
OKLO,2026-02-18,67.37999725341797,70.1500015258789,66.70999908447266,68.0999984741211,2126988
ON,2026-02-18,73.55500030517578,73.76000213623047,70.25,70.7699966430664,3222452
ONDS,2026-02-18,10.220000267028809,10.890000343322754,9.989999771118164,10.8149995803833,43097567
ONON,2026-02-18,46.61000061035156,47.54949951171875,46.474998474121094,47.369998931884766,682651
OPEN,2026-02-18,4.360000133514404,4.739999771118164,4.349999904632568,4.605000019073486,15478215
ORCL,2026-02-18,154.40499877929688,156.74000549316406,151.3699951171875,156.66000366210938,6064241
OSCR,2026-02-18,13.5,13.96500015258789,13.220000267028809,13.635000228881836,2419274
OWL,2026-02-18,12.239999771118164,12.239999771118164,12.050000190734863,12.21500015258789,3800723
OXY,2026-02-18,46.540000915527344,46.959999084472656,46.255001068115234,46.935001373291016,3986950
PAA,2026-02-18,20.5,20.760000228881836,20.469999313354492,20.625,934410
PAAS,2026-02-18,57.33000183105469,58.380001068115234,56.5,58.255001068115234,2539409
PANW,2026-02-18,149.47999572753906,154.9499969482422,147.14999389648438,153.67750549316406,14868231
PATH,2026-02-18,10.9399995803833,11.46500015258789,10.819999694824219,11.4350004196167,10490685
PBR,2026-02-18,15.170000076293945,15.404999732971191,15.140000343322754,15.305000305175781,5953552
PCAR,2026-02-18,126.80999755859375,127.16999816894531,125.8550033569336,126.63999938964844,549306
PCG,2026-02-18,18.040000915527344,18.06999969482422,17.670000076293945,17.809999465942383,6552488
PDD,2026-02-18,103.41999816894531,104.18000030517578,102.80000305175781,103.16999816894531,2132310
PEP,2026-02-18,161.7550048828125,164.33999633789062,160.63209533691406,163.61090087890625,2149636
PFE,2026-02-18,27.440000534057617,27.434999465942383,27.204999923706055,27.354999542236328,9496330
PG,2026-02-18,158.97999572753906,158.97999572753906,156.5449981689453,156.7449951171875,5342782
PINS,2026-02-18,15.5,16.540000915527344,15.420000076293945,16.46500015258789,12903697
PL,2026-02-18,22.399999618530273,24.389999389648438,22.239999771118164,24.31999969482422,4860581
PLTR,2026-02-18,135.88999938964844,140.96249389648438,134.8699951171875,139.25,29054661
PLUG,2026-02-18,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.909999966621399,31441999
PONY,2026-02-18,13.779999732971191,13.854999542236328,13.34000015258789,13.734999656677246,712415
PPTA,2026-02-18,28.6299991607666,29.59000015258789,28.299999237060547,29.364999771118164,379650
PR,2026-02-18,17.440000534057617,17.59000015258789,17.25,17.586700439453125,2520936
PRMB,2026-02-18,18.479999542236328,18.530000686645508,18.139999389648438,18.364999771118164,911143
PTEN,2026-02-18,8.0600004196167,8.210000038146973,7.989999771118164,8.130000114440918,3842216
PTON,2026-02-18,4.190000057220459,4.380000114440918,4.164999961853027,4.34499979019165,3237215
PYPL,2026-02-18,40.77000045776367,41.7400016784668,40.59000015258789,41.452701568603516,7886490
QBTS,2026-02-18,18.59000015258789,19.6200008392334,18.03499984741211,19.290000915527344,10056217
QCOM,2026-02-18,143.5,144.47000122070312,142.6699981689453,143.80499267578125,2406640
QS,2026-02-18,7.199999809265137,7.220300197601318,6.949999809265137,7.105000019073486,6479814
QUBT,2026-02-18,8.0600004196167,8.449999809265137,7.800000190734863,8.364999771118164,4129570
QURE,2026-02-18,22.610000610351562,24.979999542236328,22.540000915527344,24.235000610351562,1305416
QXO,2026-02-18,26.690000534057617,27.546499252319336,26.540000915527344,27.44499969482422,1978624
RBLX,2026-02-18,62.7400016784668,65.7979965209961,62.5,65.03500366210938,2954342
RF,2026-02-18,29.8700008392334,30.295000076293945,29.764999389648438,29.979999542236328,2109872
RGTI,2026-02-18,15.5600004196167,16.690000534057617,15.255000114440918,16.31999969482422,11429531
RIG,2026-02-18,6.239999771118164,6.269999980926514,6.099999904632568,6.184999942779541,23950147
RIO,2026-02-18,98.48999786376953,100.08999633789062,98.19999694824219,99.79499816894531,1564795
RIOT,2026-02-18,15.170000076293945,15.8149995803833,15.050000190734863,15.77869987487793,11852527
RIVN,2026-02-18,16.530000686645508,17.086000442504883,16.450000762939453,16.584999084472656,12875459
RKLB,2026-02-18,71.0,75.72000122070312,69.98899841308594,75.01000213623047,10319851
RKT,2026-02-18,18.280000686645508,18.700000762939453,18.139999389648438,18.286500930786133,5036342
ROIV,2026-02-18,26.90999984741211,27.920000076293945,26.889999389648438,27.75,1200314
RUN,2026-02-18,19.5,20.579999923706055,19.40999984741211,20.549999237060547,3246063
RXRX,2026-02-18,3.065000057220459,3.4000000953674316,2.9800000190734863,3.3949999809265137,25401768
SBET,2026-02-18,6.71999979019165,6.880000114440918,6.570000171661377,6.824999809265137,2555108
SBSW,2026-02-18,15.489999771118164,16.299999237060547,15.460000038146973,16.290000915527344,3494472
SBUX,2026-02-18,95.04000091552734,96.65499877929688,94.26000213623047,96.02999877929688,1271928
SCHW,2026-02-18,93.91000366210938,95.47000122070312,93.5,95.3499984741211,3989137
SE,2026-02-18,109.0,113.13999938964844,108.5,111.33000183105469,1883901
SHOP,2026-02-18,112.55999755859375,123.5,112.48999786376953,122.66000366210938,8459524
SLB,2026-02-18,50.810001373291016,51.28620147705078,50.505001068115234,51.130001068115234,7609257
SMCI,2026-02-18,30.200000762939453,30.40999984741211,29.600000381469727,30.298999786376953,6634097
SMR,2026-02-18,14.114999771118164,14.609999656677246,13.880000114440918,14.219900131225586,7793118
SNAP,2026-02-18,4.739999771118164,4.920000076293945,4.650100231170654,4.869999885559082,19766762
SNDK,2026-02-18,582.489990234375,614.4299926757812,574.5,610.6452026367188,14255547
SNOW,2026-02-18,176.5,178.47000122070312,171.11000061035156,177.80990600585938,1947957
SNY,2026-02-18,46.2400016784668,46.290000915527344,45.849998474121094,46.04999923706055,1812931
SO,2026-02-18,92.22000122070312,92.41000366210938,91.05000305175781,91.18499755859375,2521993
SOBO,2026-02-18,30.0,30.229999542236328,29.864999771118164,30.0,134699
SOFI,2026-02-18,19.469999313354492,19.95989990234375,19.225000381469727,19.834999084472656,21590248
SONY,2026-02-18,22.594999313354492,22.68000030517578,22.5,22.575000762939453,1115575
SOUN,2026-02-18,7.320000171661377,7.659999847412109,7.204999923706055,7.590099811553955,6724255
STLA,2026-02-18,7.820000171661377,7.945000171661377,7.789999961853027,7.934999942779541,5316726
STNE,2026-02-18,16.559999465942383,16.860000610351562,16.399999618530273,16.674999237060547,636183
T,2026-02-18,28.6299991607666,28.709999084472656,27.931499481201172,28.059999465942383,12470460
TAL,2026-02-18,11.039999961853027,11.024999618530273,10.765000343322754,10.979999542236328,1505362
TECK,2026-02-18,58.63999938964844,59.88999938964844,58.310001373291016,59.599998474121094,1080334
TEM,2026-02-18,53.939998626708984,57.93000030517578,53.70000076293945,57.09000015258789,3331250
TEVA,2026-02-18,34.20000076293945,34.400001525878906,33.68000030517578,33.689998626708984,2542690
TGT,2026-02-18,115.75,116.69000244140625,114.75,116.16000366210938,1392969
TMC,2026-02-18,5.849999904632568,6.070000171661377,5.809999942779541,5.994999885559082,1797016
TOST,2026-02-18,27.8700008392334,28.36989974975586,27.6200008392334,27.790000915527344,3902222
TRP,2026-02-18,62.220001220703125,62.790000915527344,61.564998626708984,61.77000045776367,615395
TSLA,2026-02-18,410.6700134277344,416.32000732421875,409.5799865722656,415.489990234375,20592697
TSM,2026-02-18,363.8599853515625,369.389892578125,363.19000244140625,366.6600036621094,3341867
TTD,2026-02-18,25.1299991607666,25.84000015258789,24.940000534057617,25.665000915527344,4625309
TXN,2026-02-18,229.60000610351562,230.0,222.14999389648438,222.8000030517578,1888505
U,2026-02-18,18.399999618530273,19.25,18.239999771118164,18.690000534057617,6636274
UA,2026-02-18,7.539999961853027,7.724999904632568,7.494999885559082,7.724999904632568,1447977
UAA,2026-02-18,7.590000152587891,7.960000038146973,7.590000152587891,7.954999923706055,3094774
UAL,2026-02-18,111.00199890136719,117.96179962158203,108.30500030517578,117.8949966430664,3728424
UBER,2026-02-18,70.26000213623047,72.7300033569336,70.11499786376953,72.61499786376953,6873253
UEC,2026-02-18,15.449999809265137,16.170000076293945,15.34000015258789,16.040000915527344,3097335
UMC,2026-02-18,10.244999885559082,10.359999656677246,10.1850004196167,10.350000381469727,1751088
UNH,2026-02-18,290.0,290.0350036621094,286.2900085449219,288.4150085449219,2421212
UPS,2026-02-18,115.16999816894531,115.9800033569336,114.21009826660156,114.9800033569336,1699086
