symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-08-18,25.309999465942383,25.43000030517578,24.690000534057617,24.700000762939453,3410785
DNN,2026-08-18,3.109999895095825,3.149899959564209,3.0399999618530273,3.0950000286102295,15643389
DOC,2026-08-18,20.399999618530273,20.7549991607666,20.399999618530273,20.489999771118164,1822302
DOW,2026-08-18,31.600000381469727,31.93000030517578,31.06089973449707,31.329999923706055,3533853
DVN,2026-08-18,48.0,48.43000030517578,47.72999954223633,47.98500061035156,9240893
DXCM,2026-08-18,89.48999786376953,91.4999008178711,88.9800033569336,90.58000183105469,1311148
EBAY,2026-08-18,101.4000015258789,104.29989624023438,100.70500183105469,103.62000274658203,4260949
ELAN,2026-08-18,23.59000015258789,23.850000381469727,23.450000762939453,23.594999313354492,1729398
EMR,2026-08-18,161.08999633789062,161.5,157.86000061035156,158.49000549316406,650851
ENPH,2026-08-18,37.64500045776367,38.599998474121094,37.560001373291016,37.709999084472656,1966971
EOSE,2026-08-18,3.75,3.869999885559082,3.680000066757202,3.7049999237060547,13946951
EQT,2026-08-18,53.72999954223633,53.91999816894531,53.125,53.2400016784668,3032238
EQX,2026-08-18,11.579999923706055,11.739999771118164,11.399999618530273,11.470000267028809,4869332
ERIC,2026-08-18,10.140000343322754,10.229999542236328,10.079999923706055,10.114999771118164,1878627
ET,2026-08-18,21.100000381469727,21.360000610351562,21.079999923706055,21.329999923706055,7255754
EXC,2026-08-18,46.244998931884766,46.43000030517578,45.81999969482422,45.95899963378906,2198638
EXK,2026-08-18,9.920000076293945,10.100000381469727,9.6850004196167,9.779999732971191,5549719
EXTR,2026-08-18,23.31999969482422,24.200000762939453,23.31999969482422,23.489999771118164,835147
F,2026-08-18,14.050000190734863,14.050000190734863,13.859999656677246,13.895000457763672,13014638
FCX,2026-08-18,67.07499694824219,68.02999877929688,65.70999908447266,65.99500274658203,6207705
FE,2026-08-18,48.0,48.255001068115234,47.77000045776367,47.880001068115234,1203555
FHN,2026-08-18,26.030000686645508,26.135000228881836,25.709999084472656,25.764999389648438,757189
FIG,2026-08-18,25.25,26.409000396728516,25.260000228881836,26.165000915527344,9004895
FLNC,2026-08-18,12.050000190734863,12.289999961853027,11.609999656677246,11.774999618530273,3811544
FNB,2026-08-18,19.399999618530273,19.5,19.139999389648438,19.184999465942383,1149529
FOX,2026-08-18,61.709999084472656,62.93000030517578,61.58000183105469,62.540000915527344,392184
FSM,2026-08-18,10.569999694824219,10.710000038146973,10.430000305175781,10.550100326538086,3470614
GAP,2026-08-18,20.18000030517578,20.405000686645508,19.979999542236328,20.235000610351562,1978229
GFS,2026-08-18,50.88199996948242,51.61000061035156,49.560001373291016,49.84000015258789,1754547
GGB,2026-08-18,4.800000190734863,4.829999923706055,4.690000057220459,4.695000171661377,3803295
GILD,2026-08-18,140.0,143.88999938964844,139.5399932861328,143.41000366210938,2635425
GIS,2026-08-18,38.20000076293945,38.585601806640625,37.68000030517578,38.540000915527344,4491002
GLXY,2026-08-18,20.94499969482422,21.5,20.459999084472656,20.475000381469727,2622806
GM,2026-08-18,84.86000061035156,84.86000061035156,83.5999984741211,83.71499633789062,1210165
GME,2026-08-18,18.3799991607666,18.375,18.15999984741211,18.165000915527344,2496762
GOOG,2026-08-18,339.8046875,342.0799865722656,337.5199890136719,340.7250061035156,6287042
GOOGL,2026-08-18,342.45001220703125,344.1400146484375,340.19000244140625,343.2099914550781,9248230
GRAB,2026-08-18,3.509000062942505,3.5199999809265137,3.4600000381469727,3.476099967956543,22478093
GS,2026-08-18,1040.0,1043.5,1026.0750732421875,1034.385009765625,877328
GT,2026-08-18,6.050000190734863,6.135000228881836,5.960000038146973,6.045000076293945,3657194
HAL,2026-08-18,35.0,35.27000045776367,34.56999969482422,34.6150016784668,4344407
HBAN,2026-08-18,18.010000228881836,18.05500030517578,17.6299991607666,17.69499969482422,5179418
HBM,2026-08-18,26.6200008392334,27.139999389648438,26.05500030517578,26.270000457763672,1472946
HIMS,2026-08-18,27.850000381469727,28.850000381469727,27.721099853515625,27.825000762939453,3474489
HL,2026-08-18,18.270000457763672,18.424999237060547,17.809999465942383,18.104999542236328,33638415
HLN,2026-08-18,9.649999618530273,9.75,9.630000114440918,9.725000381469727,4899700
HMY,2026-08-18,19.59000015258789,19.84000015258789,19.270000457763672,19.420000076293945,1052839
HOOD,2026-08-18,93.5999984741211,94.58999633789062,92.1500015258789,93.18000030517578,8043088
HPE,2026-08-18,55.86000061035156,58.09000015258789,54.900001525878906,55.314998626708984,9650768
HPQ,2026-08-18,29.639999389648438,30.040000915527344,29.56999969482422,30.014999389648438,3956298
HST,2026-08-18,22.8700008392334,23.170000076293945,22.75,23.024999618530273,2423918
HTZ,2026-08-18,2.130000114440918,2.140000104904175,2.049999952316284,2.069999933242798,10096595
HUT,2026-08-18,85.0,85.75,80.93450164794922,82.55999755859375,3133746
IAG,2026-08-18,18.719999313354492,18.81999969482422,18.094999313354492,18.31999969482422,2604978
IBM,2026-08-18,229.72999572753906,233.75999450683594,229.4149932861328,233.61500549316406,1881521
IBRX,2026-08-18,7.760000228881836,7.829999923706055,7.539999961853027,7.650000095367432,2902991
INFY,2026-08-18,11.729999542236328,11.960000038146973,11.59000015258789,11.949899673461914,11363233
INTC,2026-08-18,99.14199829101562,99.30999755859375,95.25,96.04000091552734,72838873
IONQ,2026-08-18,44.36000061035156,46.45000076293945,43.599998474121094,45.119998931884766,10074959
IOT,2026-08-18,39.5,40.790000915527344,39.290000915527344,40.12099838256836,1511390
IQ,2026-08-18,1.2699999809265137,1.3049999475479126,1.1950000524520874,1.2289999723434448,8416076
IREN,2026-08-18,43.5359992980957,45.279998779296875,42.08000183105469,42.21500015258789,25524983
ISRG,2026-08-18,394.0,399.87451171875,392.260009765625,396.8800048828125,1041721
ITUB,2026-08-18,7.340000152587891,7.440000057220459,7.340000152587891,7.375,11216620
JD,2026-08-18,28.440000534057617,28.579999923706055,28.34000015258789,28.454999923706055,3492466
JHX,2026-08-18,30.239999771118164,30.405000686645508,29.55500030517578,29.604999542236328,2335926
JNJ,2026-08-18,267.6700134277344,271.7300109863281,266.3299865722656,270.6000061035156,3649352
JOBY,2026-08-18,7.670000076293945,7.809999942779541,7.550000190734863,7.635000228881836,12692324
JPM,2026-08-18,362.3399963378906,362.7799987792969,359.29998779296875,360.864990234375,2373548
KDP,2026-08-18,30.700000762939453,30.899999618530273,30.360000610351562,30.774999618530273,4700932
KEY,2026-08-18,23.059999465942383,23.170000076293945,22.700000762939453,22.80900001525879,4311357
KGC,2026-08-18,27.2549991607666,27.520000457763672,27.0,27.225000381469727,2444165
KHC,2026-08-18,25.149999618530273,25.149999618530273,24.690000534057617,24.93000030517578,4025448
KMI,2026-08-18,32.75,33.060001373291016,32.685001373291016,32.834999084472656,4579484
KMX,2026-08-18,58.849998474121094,58.999900817871094,57.6349983215332,57.69499969482422,515216
KO,2026-08-18,88.4000015258789,88.93000030517578,87.8936996459961,88.73999786376953,6218761
KVUE,2026-08-18,19.0,19.114999771118164,18.885000228881836,19.024999618530273,13684454
KVYO,2026-08-18,17.780000686645508,18.3700008392334,17.79509925842285,18.155000686645508,1912879
LCID,2026-08-18,6.139999866485596,6.170000076293945,5.864999771118164,5.894999980926514,3954568
LI,2026-08-18,12.260000228881836,12.280099868774414,12.109999656677246,12.135000228881836,1295914
LRCX,2026-08-18,324.30999755859375,329.0733947753906,317.4110107421875,323.1499938964844,4364692
LTM,2026-08-18,51.7599983215332,52.0,50.59000015258789,50.68000030517578,354542
LULU,2026-08-18,117.0,122.05000305175781,115.61119842529297,120.32499694824219,1525151
LUMN,2026-08-18,6.449999809265137,6.454999923706055,6.090000152587891,6.105000019073486,5304754
LUNR,2026-08-18,19.309999465942383,20.280000686645508,19.239999771118164,19.881200790405273,6227732
LUV,2026-08-18,43.0099983215332,43.35499954223633,42.59000015258789,42.69499969482422,1852657
LYB,2026-08-18,65.23999786376953,65.64800262451172,64.17500305175781,65.0999984741211,1289008
LYFT,2026-08-18,17.069000244140625,17.510000228881836,17.060100555419922,17.114999771118164,3307991
M,2026-08-18,23.549999237060547,23.65999984741211,23.1200008392334,23.44499969482422,1846620
MAC,2026-08-18,24.75,24.739999771118164,24.44499969482422,24.459999084472656,617938
MARA,2026-08-18,9.399999618530273,9.545000076293945,9.050000190734863,9.085000038146973,25604002
MBLY,2026-08-18,8.990099906921387,9.100000381469727,8.65999984741211,8.725000381469727,2091853
MDLZ,2026-08-18,63.209999084472656,63.310001373291016,62.61000061035156,62.994998931884766,2387658
MDT,2026-08-18,92.0,93.06999969482422,91.46520233154297,92.63500213623047,2664612
META,2026-08-18,557.3099975585938,560.6599731445312,545.469970703125,547.002197265625,16555261
MIR,2026-08-18,15.600000381469727,15.800000190734863,15.175000190734863,15.369999885559082,1581128
MO,2026-08-18,64.9000015258789,65.19499969482422,64.62000274658203,64.91590118408203,4690066
MP,2026-08-18,56.349998474121094,58.9900016784668,55.599998474121094,56.95000076293945,3061118
MRK,2026-08-18,137.24000549316406,137.97999572753906,135.02999877929688,135.30999755859375,4967727
MRNA,2026-08-18,63.042999267578125,64.37000274658203,62.12929916381836,63.45500183105469,1962198
MRVL,2026-08-18,220.64500427246094,225.00999450683594,211.72000122070312,213.88999938964844,14139469
MS,2026-08-18,217.05999755859375,217.58999633789062,215.2550048828125,216.72999572753906,1255116
MSFT,2026-08-18,481.5400085449219,484.2699890136719,477.1505126953125,481.82000732421875,9925192
MSTR,2026-08-18,95.70999908447266,97.65989685058594,94.3949966430664,94.66999816894531,8377127
MU,2026-08-18,957.4000244140625,978.6699829101562,932.280029296875,936.489990234375,23802784
NBIS,2026-08-18,268.70001220703125,274.79998779296875,245.52999877929688,247.74000549316406,15958952
NCLH,2026-08-18,17.780000686645508,18.010000228881836,17.700000762939453,17.739999771118164,8909662
NEE,2026-08-18,87.05000305175781,87.5199966430664,86.36000061035156,86.75070190429688,6290600
NEM,2026-08-18,118.30999755859375,119.4000015258789,116.16999816894531,116.61000061035156,2850479
NFLX,2026-08-18,77.35189819335938,79.09719848632812,76.33999633789062,78.48500061035156,19855509
NIO,2026-08-18,4.510000228881836,4.539999961853027,4.480000019073486,4.505000114440918,11315839
NKE,2026-08-18,39.650001525878906,40.43989944458008,39.224998474121094,40.151798248291016,26510373
NLY,2026-08-18,23.43000030517578,23.450000762939453,23.2810001373291,23.334999084472656,2081424
NOK,2026-08-18,10.300000190734863,10.529999732971191,10.210000038146973,10.390000343322754,81614363
NU,2026-08-18,14.529999732971191,15.039999961853027,14.395000457763672,14.479999542236328,49959348
NVDA,2026-08-18,220.4499969482422,221.63999938964844,218.69020080566406,220.35000610351562,57668562
NVO,2026-08-18,44.90999984741211,46.064998626708984,44.7599983215332,45.869998931884766,7110003
NWL,2026-08-18,6.03000020980835,6.079999923706055,5.914999961853027,5.994999885559082,1594722
NXE,2026-08-18,10.5600004196167,10.614999771118164,9.984999656677246,10.208900451660156,3511620
O,2026-08-18,62.869998931884766,62.959999084472656,62.23500061035156,62.404998779296875,1958481
OKLO,2026-08-18,42.06999969482422,42.9900016784668,41.16999816894531,41.6255989074707,4086248
ON,2026-08-18,80.19999694824219,80.9000015258789,76.97419738769531,78.25,4789137
ONDS,2026-08-18,8.579999923706055,9.3149995803833,8.5649995803833,8.899999618530273,53248550
ONON,2026-08-18,31.399999618530273,31.6200008392334,31.110000610351562,31.219999313354492,4828402
OPEN,2026-08-18,3.4700000286102295,3.509999990463257,3.390000104904175,3.4000000953674316,21359629
ORCL,2026-08-18,143.25,146.0,142.3699951171875,143.74009704589844,11388738
OSCR,2026-08-18,31.270000457763672,32.27629852294922,31.18000030517578,31.790000915527344,1663324
OWL,2026-08-18,11.539999961853027,11.6899995803833,11.449999809265137,11.625,7527975
OXY,2026-08-18,59.970001220703125,60.150001525878906,59.040000915527344,59.349998474121094,4156419
PAA,2026-08-18,23.979999542236328,24.285499572753906,23.93000030517578,24.170000076293945,1591274
PAAS,2026-08-18,47.38999938964844,47.79999923706055,46.332000732421875,46.61000061035156,2361028
PANW,2026-08-18,374.2640075683594,378.0,368.0,374.7650146484375,2311803
PATH,2026-08-18,15.390000343322754,15.949899673461914,15.0,15.721099853515625,51795622
PBR,2026-08-18,18.489999771118164,18.540000915527344,18.114999771118164,18.225000381469727,8405935
PCAR,2026-08-18,131.0500030517578,131.0500030517578,128.15499877929688,128.6199951171875,1257544
PCG,2026-08-18,17.700000762939453,17.989999771118164,17.719999313354492,17.864999771118164,7328600
PDD,2026-08-18,87.26000213623047,87.61000061035156,86.30999755859375,86.43000030517578,2141353
PEP,2026-08-18,140.23500061035156,140.77499389648438,139.0500030517578,140.17999267578125,2806653
PFE,2026-08-18,27.149999618530273,27.389999389648438,27.100000381469727,27.21500015258789,19435772
PG,2026-08-18,143.27999877929688,144.42080688476562,142.7100067138672,143.47999572753906,5004023
PINS,2026-08-18,23.18000030517578,23.799999237060547,23.152700424194336,23.485000610351562,2965226
PL,2026-08-18,23.34000015258789,23.889999389648438,22.84000015258789,23.704999923706055,2945343
PLTR,2026-08-18,171.92599487304688,174.97999572753906,170.6300048828125,172.98500061035156,15896572
PLUG,2026-08-18,2.191999912261963,2.2200000286102295,2.130000114440918,2.1549999713897705,37806825
PONY,2026-08-18,7.53000020980835,8.1850004196167,7.150000095367432,7.835000038146973,5135042
PPTA,2026-08-18,23.75,24.25,23.520000457763672,24.020000457763672,503188
PR,2026-08-18,22.5,22.735000610351562,22.145000457763672,22.375,5195951
PRMB,2026-08-18,24.239999771118164,24.399999618530273,23.6299991607666,23.65999984741211,1053288
PTEN,2026-08-18,12.470000267028809,12.479999542236328,11.989999771118164,12.085000038146973,2454817
PTON,2026-08-18,5.210000038146973,5.369999885559082,5.210000038146973,5.320000171661377,3305465
PYPL,2026-08-18,60.17499923706055,61.595001220703125,59.959999084472656,61.1150016784668,5847502
QBTS,2026-08-18,19.72800064086914,20.709999084472656,19.559999465942383,19.780000686645508,7296781
QCOM,2026-08-18,157.88999938964844,161.80999755859375,156.75,159.2550048828125,4795462
QS,2026-08-18,5.849999904632568,5.940000057220459,5.65500020980835,5.725500106811523,13103804
QUBT,2026-08-18,8.480999946594238,8.9350004196167,8.449999809265137,8.640000343322754,4481744
QURE,2026-08-18,47.41999816894531,48.189998626708984,46.87009811401367,47.025001525878906,200017
QXO,2026-08-18,13.789999961853027,13.970000267028809,13.5600004196167,13.609999656677246,8304185
RBLX,2026-08-18,37.849998474121094,38.779998779296875,37.7599983215332,38.34000015258789,3489482
RF,2026-08-18,31.84000015258789,31.889999389648438,31.420000076293945,31.614999771118164,3660421
RGTI,2026-08-18,17.61199951171875,18.635099411010742,17.520000457763672,17.885000228881836,8717720
RIG,2026-08-18,5.949999809265137,5.989999771118164,5.829999923706055,5.840000152587891,25934041
RIO,2026-08-18,95.98999786376953,97.13999938964844,95.94999694824219,96.83999633789062,1884138
RIOT,2026-08-18,19.559999465942383,19.959999084472656,18.920000076293945,18.954999923706055,8755412
RIVN,2026-08-18,14.579999923706055,14.84000015258789,14.399999618530273,14.704999923706055,15286966
RKLB,2026-08-18,78.5199966430664,81.04000091552734,76.87999725341797,79.87000274658203,10623788
RKT,2026-08-18,14.199999809265137,14.319999694824219,14.0,14.032500267028809,9801673
ROIV,2026-08-18,35.90999984741211,37.309898376464844,35.8849983215332,37.220001220703125,2177489
RUN,2026-08-18,9.562000274658203,9.781000137329102,9.40999984741211,9.46500015258789,4072631
RXRX,2026-08-18,3.0250000953674316,3.055000066757202,2.9200000762939453,2.944999933242798,10490686
SBET,2026-08-18,6.320000171661377,6.429999828338623,6.159900188446045,6.295000076293945,5534208
SBSW,2026-08-18,10.670000076293945,10.805000305175781,10.520000457763672,10.65999984741211,3007817
SBUX,2026-08-18,109.0,109.02999877929688,106.83000183105469,107.20999908447266,2181579
SCHW,2026-08-18,111.33000183105469,112.19000244140625,110.58560180664062,111.81999969482422,3322334
SE,2026-08-18,116.0,118.55000305175781,114.80000305175781,116.83000183105469,2022826
SHOP,2026-08-18,148.39999389648438,150.50999450683594,146.5399932861328,147.22000122070312,3160133
SLB,2026-08-18,54.060001373291016,54.58000183105469,53.18199920654297,53.2599983215332,2644748
SMCI,2026-08-18,37.1150016784668,38.15999984741211,36.220001220703125,37.314998626708984,32787720
SMR,2026-08-18,8.890000343322754,9.1850004196167,8.630000114440918,8.74530029296875,19493444
SNAP,2026-08-18,5.199999809265137,5.309999942779541,5.159999847412109,5.175000190734863,15615560
SNDK,2026-08-18,1677.135009765625,1724.9898681640625,1603.6600341796875,1611.6600341796875,13234464
SNOW,2026-08-18,327.1400146484375,334.0,321.5,324.760009765625,1965096
SNY,2026-08-18,45.099998474121094,45.220001220703125,44.73500061035156,44.96500015258789,1626375
SO,2026-08-18,93.16000366210938,93.4749984741211,92.25,92.4800033569336,1856297
SOBO,2026-08-18,37.060001373291016,37.47520065307617,37.04999923706055,37.189998626708984,164223
SOFI,2026-08-18,17.924999237060547,18.309999465942383,17.8700008392334,17.90999984741211,20316179
SONY,2026-08-18,23.389999389648438,23.485000610351562,23.309999465942383,23.46500015258789,2010146
SOUN,2026-08-18,6.880000114440918,7.164999961853027,6.849999904632568,7.085000038146973,15647292
STLA,2026-08-18,5.159999847412109,5.199999809265137,5.070000171661377,5.090000152587891,9050685
STNE,2026-08-18,9.260000228881836,9.3100004196167,9.083999633789062,9.1850004196167,2953938
T,2026-08-18,25.040000915527344,25.229999542236328,24.92009925842285,25.110000610351562,16570140
TAL,2026-08-18,11.779999732971191,12.0,11.65999984741211,11.895000457763672,1025721
TECK,2026-08-18,64.05999755859375,64.52999877929688,62.81999969482422,63.2400016784668,1765579
TEM,2026-08-18,50.209999084472656,51.099998474121094,49.439998626708984,49.619998931884766,2152273
TEVA,2026-08-18,36.470001220703125,37.244998931884766,36.34000015258789,37.09000015258789,2946878
TGT,2026-08-18,153.3800048828125,154.25999450683594,151.99000549316406,152.0800018310547,2037110
TMC,2026-08-18,3.7200000286102295,4.065000057220459,3.7100000381469727,3.95989990234375,4555619
TOST,2026-08-18,34.279998779296875,35.44990158081055,34.20000076293945,35.41999816894531,4810895
TRP,2026-08-18,64.31999969482422,64.31500244140625,63.75,63.95000076293945,884673
TSLA,2026-08-18,333.1820068359375,340.5299987792969,331.1199951171875,337.125,19060031
TSM,2026-08-18,417.0,419.6300048828125,411.4200134277344,412.6600036621094,7869063
TTD,2026-08-18,13.449999809265137,13.779999732971191,13.420000076293945,13.425000190734863,8924324
TXN,2026-08-18,276.0799865722656,278.989990234375,268.6700134277344,270.9649963378906,2677041
U,2026-08-18,45.5,47.185001373291016,45.209999084472656,47.04999923706055,6711199
UA,2026-08-18,5.179999828338623,5.235000133514404,5.0,5.022799968719482,1250144
UAA,2026-08-18,5.360000133514404,5.380000114440918,5.119999885559082,5.130000114440918,3280234
UAL,2026-08-18,120.80999755859375,121.20999908447266,119.30999755859375,119.45500183105469,1261538
UBER,2026-08-18,75.18499755859375,77.27999877929688,75.18499755859375,76.09500122070312,8368455
UEC,2026-08-18,10.779999732971191,11.029600143432617,10.569999694824219,10.78499984741211,3070433
UMC,2026-08-18,18.559999465942383,18.760000228881836,18.184999465942383,18.235000610351562,5590586
UNH,2026-08-18,397.42999267578125,398.7900085449219,394.82000732421875,395.260009765625,1573568
UPS,2026-08-18,102.01000213623047,102.80000305175781,101.33499908447266,101.81999969482422,1819898
UPST,2026-08-18,29.010000228881836,29.549999237060547,28.799999237060547,28.93000030517578,1833007
USB,2026-08-18,65.18000030517578,65.31999969482422,64.26499938964844,64.5999984741211,2145469
UUUU,2026-08-18,14.1899995803833,14.569700241088867,13.779999732971191,14.135000228881836,3842520
