symbol,Date,Open,High,Low,Close,Volume
VICI,2026-07-22,26.709999084472656,26.788000106811523,26.68000030517578,26.735000610351562,176597
VLY,2026-07-22,14.680000305175781,14.699999809265137,14.520000457763672,14.660799980163574,562016
VNET,2026-07-22,7.670000076293945,7.90500020980835,7.670000076293945,7.894999980926514,166852
VTRS,2026-07-22,17.56999969482422,17.56999969482422,17.29400062561035,17.309999465942383,483014
VZ,2026-07-22,45.040000915527344,45.119998931884766,44.5099983215332,44.75,3091395
WAY,2026-07-22,21.799999237060547,21.799999237060547,21.209999084472656,21.270000457763672,93271
WBD,2026-07-22,25.829999923706055,25.899999618530273,25.75,25.780000686645508,488278
WDC,2026-07-22,525.739990234375,552.3800048828125,525.0181884765625,550.6624145507812,864229
WFC,2026-07-22,88.19000244140625,88.04000091552734,86.96499633789062,87.4800033569336,582674
WIT,2026-07-22,1.8300000429153442,1.8494000434875488,1.815000057220459,1.8350000381469727,173017
WMB,2026-07-22,73.7300033569336,73.94000244140625,73.32499694824219,73.69499969482422,216724
WMT,2026-07-22,109.62999725341797,110.0,109.0999984741211,109.38999938964844,2490349
WOLF,2026-07-22,30.459999084472656,31.700000762939453,30.200000762939453,30.739999771118164,279539
WRD,2026-07-22,5.860000133514404,5.90500020980835,5.840000152587891,5.885000228881836,152940
WU,2026-07-22,8.5600004196167,8.635000228881836,8.5,8.585000038146973,389385
WULF,2026-07-22,19.264999389648438,20.32990074157715,19.229999542236328,20.209999084472656,2620618
XEL,2026-07-22,79.37999725341797,79.62999725341797,79.25,79.45999908447266,176680
XOM,2026-07-22,153.86000061035156,154.10000610351562,152.9499969482422,153.69500732421875,965234
XP,2026-07-22,16.920000076293945,17.09000015258789,16.850000381469727,17.09000015258789,94248
XPEV,2026-07-22,13.119999885559082,13.199999809265137,13.045000076293945,13.069999694824219,1191031
XYZ,2026-07-22,79.4000015258789,79.3499984741211,78.30000305175781,79.05500030517578,327538
YMM,2026-07-22,9.119999885559082,9.229999542236328,8.954999923706055,9.0,579734
BIDU,2026-07-22,107.25,107.58999633789062,106.55000305175781,107.11000061035156,164518
