symbol,Date,Open,High,Low,Close,Volume
APH,2026-03-24,128.60000610351562,133.08810424804688,128.22000122070312,132.3300018310547,1607802
APLD,2026-03-24,26.739999771118164,27.510000228881836,26.079999923706055,26.645000457763672,5447096
APP,2026-03-24,456.0,458.1000061035156,431.4599914550781,431.69000244140625,1303308
AR,2026-03-24,43.11000061035156,44.02000045776367,42.77000045776367,43.69499969482422,930371
ASTS,2026-03-24,87.2300033569336,89.19000244140625,82.8550033569336,88.30000305175781,5147841
AUR,2026-03-24,4.309999942779541,4.394999980926514,4.270100116729736,4.275000095367432,6797691
AVGO,2026-03-24,319.5799865722656,324.39990234375,314.8399963378906,319.0150146484375,5804093
AVTR,2026-03-24,7.389999866485596,7.739999771118164,7.380000114440918,7.708000183105469,2874297
B,2026-03-24,37.20000076293945,37.93000030517578,36.665000915527344,37.84000015258789,5651527
BA,2026-03-24,196.11000061035156,197.6199951171875,194.360107421875,196.4001007080078,1683069
BABA,2026-03-24,124.36000061035156,125.30000305175781,123.91999816894531,124.62999725341797,4178025
BAC,2026-03-24,47.04999923706055,48.36000061035156,47.02000045776367,48.270301818847656,11610039
BAX,2026-03-24,16.360000610351562,16.7450008392334,16.229999542236328,16.69499969482422,2552136
BB,2026-03-24,3.299999952316284,3.318000078201294,3.2149999141693115,3.244999885559082,3756055
BBAI,2026-03-24,3.619999885559082,3.690000057220459,3.5299999713897705,3.581399917602539,8813245
BBD,2026-03-24,3.509999990463257,3.575000047683716,3.509999990463257,3.555000066757202,9627014
BBWI,2026-03-24,18.34000015258789,18.709999084472656,18.170000076293945,18.3700008392334,1907778
BCS,2026-03-24,20.329999923706055,20.81999969482422,20.274999618530273,20.740100860595703,3768995
BE,2026-03-24,140.51499938964844,144.8300018310547,136.9600067138672,142.36500549316406,3899274
BKR,2026-03-24,62.08000183105469,64.06999969482422,61.869998931884766,64.0,2724470
BMNR,2026-03-24,21.1299991607666,21.499900817871094,20.53499984741211,20.829999923706055,14169670
BMY,2026-03-24,56.79999923706055,57.52000045776367,56.459999084472656,57.459999084472656,2420920
BP,2026-03-24,44.029998779296875,44.69499969482422,43.880001068115234,44.665000915527344,11257826
BSX,2026-03-24,69.12000274658203,69.18000030517578,68.26000213623047,68.7750015258789,2893980
BTG,2026-03-24,4.03000020980835,4.110000133514404,3.944999933242798,4.074999809265137,13145195
BULL,2026-03-24,5.21999979019165,5.299900054931641,5.150000095367432,5.195000171661377,2290662
C,2026-03-24,110.16999816894531,114.41999816894531,109.56999969482422,114.30999755859375,4211189
CAG,2026-03-24,15.479999542236328,15.829999923706055,15.369999885559082,15.765000343322754,3513955
CARR,2026-03-24,57.470001220703125,59.0099983215332,56.935001373291016,58.94499969482422,1283524
CCL,2026-03-24,24.760000228881836,25.625,24.709999084472656,25.545000076293945,8772408
CDE,2026-03-24,18.18000030517578,18.540000915527344,17.6299991607666,18.329999923706055,15680566
CELH,2026-03-24,39.07500076293945,39.07500076293945,36.939998626708984,36.939998626708984,4673481
CHWY,2026-03-24,23.4950008392334,23.559999465942383,22.739999771118164,23.209999084472656,2603012
CIFR,2026-03-24,14.850000381469727,15.259900093078613,14.279999732971191,14.560999870300293,8176578
CLF,2026-03-24,7.940000057220459,8.36989974975586,7.920000076293945,8.324999809265137,4985564
CLSK,2026-03-24,9.850000381469727,10.1850004196167,9.505000114440918,9.62969970703125,8109797
CMCSA,2026-03-24,29.040000915527344,29.704999923706055,28.93000030517578,29.55500030517578,5871544
CMG,2026-03-24,33.02000045776367,33.15999984741211,32.4900016784668,33.025001525878906,3298205
CNC,2026-03-24,32.84000015258789,32.900001525878906,32.064998626708984,32.72999954223633,2497143
CNH,2026-03-24,10.119999885559082,10.768799781799316,9.930000305175781,10.760000228881836,8081340
CNP,2026-03-24,41.619998931884766,42.345001220703125,41.560001373291016,42.255001068115234,900879
CNQ,2026-03-24,48.70000076293945,49.875,48.45500183105469,49.58000183105469,3096862
CNXC,2026-03-24,28.8700008392334,29.850000381469727,24.280000686645508,25.690000534057617,3474462
COIN,2026-03-24,199.10000610351562,201.75999450683594,181.1800994873047,182.6199951171875,8358461
COLD,2026-03-24,11.149999618530273,11.430000305175781,11.100000381469727,11.404999732971191,533412
COMP,2026-03-24,8.350000381469727,8.350000381469727,7.974999904632568,8.204999923706055,2536737
COP,2026-03-24,127.52999877929688,131.0,127.47000122070312,130.02000427246094,3034587
CORZ,2026-03-24,16.399999618530273,16.889999389648438,15.859999656677246,16.229999542236328,3062180
CPB,2026-03-24,21.049999237060547,21.280000686645508,20.8799991607666,21.21500015258789,1862487
CPNG,2026-03-24,19.030000686645508,19.200000762939453,18.764999389648438,18.885000228881836,3530153
CPRT,2026-03-24,33.09000015258789,33.209999084472656,32.619998931884766,33.01499938964844,1790600
CRCL,2026-03-24,126.3499984741211,127.08000183105469,102.75,103.87999725341797,27834507
CRGY,2026-03-24,12.65999984741211,13.069999694824219,12.65999984741211,13.045000076293945,1833085
CRM,2026-03-24,192.13999938964844,192.13999938964844,184.1136932373047,184.86000061035156,5972236
CRNX,2026-03-24,34.02000045776367,34.619998931884766,33.4900016784668,34.41999816894531,377424
CRSP,2026-03-24,46.18000030517578,46.900001525878906,45.119998931884766,46.52000045776367,393948
CRWD,2026-03-24,409.841796875,410.8599853515625,390.6000061035156,398.22479248046875,1600700
CRWV,2026-03-24,83.0,84.5,80.0999984741211,82.37000274658203,9947293
CSCO,2026-03-24,78.12999725341797,80.33999633789062,78.12999725341797,80.33999633789062,4670221
CSX,2026-03-24,38.650001525878906,39.189998626708984,38.5099983215332,39.13999938964844,1463923
CTRA,2026-03-24,34.099998474121094,35.02000045776367,34.099998474121094,35.01499938964844,2631641
CVE,2026-03-24,25.0,25.924999237060547,25.010000228881836,25.709999084472656,3744062
CVX,2026-03-24,206.0500030517578,209.52000427246094,205.80999755859375,208.9499969482422,5530031
CZR,2026-03-24,26.299999237060547,26.719999313354492,26.229999542236328,26.545000076293945,880964
DAL,2026-03-24,64.0,66.97000122070312,63.541099548339844,66.7300033569336,4396026
DELL,2026-03-24,163.6199951171875,172.75,163.3699951171875,172.65499877929688,5250608
DIS,2026-03-24,97.73999786376953,98.03500366210938,96.9000015258789,97.34510040283203,3177444
DKNG,2026-03-24,23.729999542236328,23.920000076293945,22.860000610351562,23.450000762939453,4555002
DNN,2026-03-24,3.3499999046325684,3.5085999965667725,3.3499999046325684,3.494999885559082,10541708
DOC,2026-03-24,17.06999969482422,17.280000686645508,16.915000915527344,17.209999084472656,1203212
DOW,2026-03-24,36.22999954223633,37.69499969482422,36.22999954223633,37.520301818847656,4366395
DVN,2026-03-24,48.970001220703125,50.290000915527344,48.95500183105469,50.22999954223633,5366353
DXCM,2026-03-24,66.30999755859375,66.5999984741211,65.09500122070312,66.24500274658203,706444
EA,2026-03-24,201.14999389648438,201.36000061035156,200.9600067138672,201.31509399414062,575703
EBAY,2026-03-24,89.81999969482422,90.4800033569336,88.05000305175781,88.75,837026
ELAN,2026-03-24,24.149999618530273,25.204999923706055,24.040000915527344,25.0049991607666,527289
EMR,2026-03-24,127.73999786376953,130.86000061035156,127.23999786376953,130.55419921875,621589
ENPH,2026-03-24,40.18000030517578,41.540000915527344,40.18000030517578,41.2599983215332,1906342
EOSE,2026-03-24,5.289999961853027,5.429999828338623,5.210000038146973,5.380000114440918,3417165
EQT,2026-03-24,65.69999694824219,67.26000213623047,65.69999694824219,66.01000213623047,2042080
EQX,2026-03-24,12.470000267028809,12.659299850463867,12.149999618530273,12.625,4341544
ERIC,2026-03-24,11.229999542236328,11.454999923706055,11.220000267028809,11.425000190734863,2856402
ET,2026-03-24,19.0,19.42970085144043,19.0,19.395000457763672,5325058
EXC,2026-03-24,47.0099983215332,47.790000915527344,46.939998626708984,47.68000030517578,1467143
EXK,2026-03-24,8.529999732971191,8.890000343322754,8.40999984741211,8.869999885559082,4348873
EXTR,2026-03-24,15.029999732971191,15.420000076293945,14.850000381469727,15.390000343322754,308986
F,2026-03-24,11.680000305175781,11.880000114440918,11.670000076293945,11.829999923706055,10671916
FCX,2026-03-24,54.22999954223633,56.40999984741211,53.97999954223633,56.279998779296875,6185494
FE,2026-03-24,48.459999084472656,49.54999923706055,48.459999084472656,49.470001220703125,618123
FHN,2026-03-24,22.200000762939453,22.969999313354492,22.184999465942383,22.93000030517578,928209
FIG,2026-03-24,22.649999618530273,22.90999984741211,21.610000610351562,21.760000228881836,8127625
FLNC,2026-03-24,15.170000076293945,16.149999618530273,15.170000076293945,16.030000686645508,1009092
FNB,2026-03-24,16.1299991607666,16.610000610351562,15.989999771118164,16.579999923706055,2531697
FOX,2026-03-24,51.630001068115234,53.130001068115234,51.630001068115234,52.88999938964844,594041
FSM,2026-03-24,8.880000114440918,9.1899995803833,8.770000457763672,9.1899995803833,1899075
GAP,2026-03-24,24.399999618530273,25.469999313354492,24.329999923706055,25.46500015258789,3280874
GFS,2026-03-24,43.33000183105469,46.939998626708984,43.279998779296875,46.42499923706055,1155394
GGB,2026-03-24,3.359999895095825,3.449899911880493,3.3550000190734863,3.4400999546051025,8202145
GILD,2026-03-24,136.8000030517578,137.75,136.46499633789062,137.14999389648438,1641083
GIS,2026-03-24,37.22999954223633,37.599998474121094,36.89500045776367,37.415000915527344,2338213
GLXY,2026-03-24,21.540000915527344,22.014999389648438,20.91309928894043,21.020000457763672,1552244
GM,2026-03-24,74.9800033569336,76.62249755859375,74.80000305175781,76.33999633789062,1851303
GME,2026-03-24,22.760000228881836,22.954999923706055,22.450000762939453,22.725000381469727,2012345
GOOG,2026-03-24,296.2099914550781,297.0899963378906,291.8599853515625,292.9200134277344,8821314
GOOGL,2026-03-24,299.1099853515625,299.9200134277344,294.7699890136719,295.7850036621094,11629830
GRAB,2026-03-24,3.6500000953674316,3.819999933242798,3.619999885559082,3.805000066757202,27202294
GS,2026-03-24,824.9299926757812,844.489990234375,818.0,842.625,567585
GT,2026-03-24,6.320000171661377,6.460000038146973,6.239999771118164,6.394999980926514,1811400
HAL,2026-03-24,37.5,38.45000076293945,37.21220016479492,38.380001068115234,3280662
HBAN,2026-03-24,15.140000343322754,15.625,15.100000381469727,15.600000381469727,7377201
HBM,2026-03-24,18.270000457763672,18.908000946044922,18.065000534057617,18.834999084472656,1655682
HIMS,2026-03-24,22.209999084472656,22.299999237060547,21.309999465942383,21.549999237060547,8815851
HL,2026-03-24,17.530000686645508,18.04800033569336,17.065000534057617,17.924999237060547,6953652
HLN,2026-03-24,9.710000038146973,9.770000457763672,9.645000457763672,9.725000381469727,6095324
HMY,2026-03-24,13.619999885559082,14.005000114440918,13.430000305175781,13.925000190734863,1888971
HOOD,2026-03-24,71.5,71.83999633789062,68.57550048828125,69.81999969482422,12229985
HPE,2026-03-24,22.18000030517578,23.28499984741211,22.049999237060547,23.28499984741211,5352842
HPQ,2026-03-24,18.350000381469727,18.916099548339844,18.18000030517578,18.915000915527344,4153128
HST,2026-03-24,18.969999313354492,19.299999237060547,18.860000610351562,19.235000610351562,1448630
HTZ,2026-03-24,4.090000152587891,4.28000020980835,4.082499980926514,4.264999866485596,1118497
HUT,2026-03-24,52.060001373291016,53.290000915527344,50.5,52.256099700927734,1483028
IAG,2026-03-24,16.68000030517578,16.934999465942383,16.209999084472656,16.850000381469727,2874401
IBM,2026-03-24,246.44500732421875,246.10499572753906,238.0,241.10000610351562,1397652
IBRX,2026-03-24,9.09000015258789,9.149900436401367,6.539999961853027,7.085000038146973,57650617
INFY,2026-03-24,13.260000228881836,13.380000114440918,13.050000190734863,13.194999694824219,3917091
INTC,2026-03-24,43.53499984741211,44.18000030517578,43.20000076293945,43.77000045776367,26308535
IONQ,2026-03-24,32.380001068115234,33.11000061035156,31.8799991607666,32.7599983215332,5864977
IOT,2026-03-24,32.7400016784668,32.96500015258789,31.56999969482422,31.940000534057617,1407202
IQ,2026-03-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,1915346
IREN,2026-03-24,41.900001525878906,42.638999938964844,40.349998474121094,41.005001068115234,14771187
ISRG,2026-03-24,473.75,474.760009765625,468.3616027832031,472.2049865722656,329221
ITUB,2026-03-24,7.96999979019165,8.145000457763672,7.945000171661377,8.125,11248778
JD,2026-03-24,27.299999237060547,27.514999389648438,27.239999771118164,27.450000762939453,2938519
JHX,2026-03-24,19.110000610351562,19.690000534057617,18.940000534057617,19.655000686645508,1369341
JNJ,2026-03-24,234.13999938964844,235.53759765625,232.2364959716797,234.38999938964844,1755008
JOBY,2026-03-24,9.100000381469727,9.281399726867676,8.944999694824219,9.104999542236328,6396181
JPM,2026-03-24,286.1700134277344,294.8999938964844,285.3700866699219,294.6600036621094,2789647
KDP,2026-03-24,26.43000030517578,26.6200008392334,26.34000015258789,26.594999313354492,1767843
KEY,2026-03-24,19.5,20.145000457763672,19.389999389648438,20.094999313354492,3249188
KGC,2026-03-24,27.270000457763672,28.049999237060547,27.020000457763672,27.889999389648438,4690715
KHC,2026-03-24,21.21500015258789,21.59000015258789,21.03499984741211,21.589799880981445,5610656
KMI,2026-03-24,33.619998931884766,34.224998474121094,33.61000061035156,34.07500076293945,3358316
KMX,2026-03-24,42.5099983215332,43.79999923706055,42.21500015258789,43.58000183105469,463157
KO,2026-03-24,74.86000061035156,75.68499755859375,74.69000244140625,75.51000213623047,3948414
KVUE,2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.6299991607666,6508960
KVYO,2026-03-24,18.649999618530273,18.844999313354492,17.780000686645508,18.34000015258789,805933
LCID,2026-03-24,10.199999809265137,10.550000190734863,10.199999809265137,10.28499984741211,1334263
LI,2026-03-24,17.56999969482422,18.13640022277832,17.530000686645508,17.94499969482422,2527984
LRCX,2026-03-24,230.16000366210938,240.875,230.16000366210938,240.875,2183196
LTM,2026-03-24,48.61000061035156,50.19499969482422,48.54159927368164,49.83000183105469,196583
LULU,2026-03-24,164.25,166.5399932861328,162.94000244140625,165.19000244140625,553638
LUMN,2026-03-24,6.699999809265137,7.0,6.670000076293945,6.934999942779541,2648530
LUNR,2026-03-24,20.075000762939453,20.770000457763672,17.020099639892578,18.235000610351562,13396384
LUV,2026-03-24,39.599998474121094,40.40999984741211,39.20000076293945,40.29999923706055,1711710
LYB,2026-03-24,72.33000183105469,75.62000274658203,72.33000183105469,75.62000274658203,1617719
LYFT,2026-03-24,13.170000076293945,13.270000457763672,13.0,13.154999732971191,4630969
M,2026-03-24,17.8700008392334,18.719999313354492,17.829999923706055,18.584999084472656,1893112
MAC,2026-03-24,18.239999771118164,18.790000915527344,18.17799949645996,18.790000915527344,560587
MARA,2026-03-24,8.835000038146973,8.979999542236328,8.34000015258789,8.420000076293945,16916347
MBLY,2026-03-24,7.659999847412109,7.739999771118164,7.53000020980835,7.534999847412109,1334857
MDLZ,2026-03-24,56.540000915527344,57.75,56.28499984741211,57.70000076293945,2038056
MDT,2026-03-24,86.48999786376953,87.30000305175781,86.16010284423828,87.14710235595703,1599812
META,2026-03-24,599.0999755859375,601.0,592.0399780273438,596.760009765625,3435035
MIR,2026-03-24,19.040000915527344,19.399999618530273,18.90049934387207,19.299999237060547,477320
MO,2026-03-24,64.69000244140625,65.48999786376953,64.33999633789062,65.23999786376953,2493461
MP,2026-03-24,52.599998474121094,53.564998626708984,50.810001373291016,52.33000183105469,2192219
MRK,2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,115.98500061035156,2158266
MRNA,2026-03-24,50.44200134277344,52.47999954223633,50.34000015258789,52.43000030517578,1414706
MRVL,2026-03-24,88.83499908447266,93.1500015258789,88.80000305175781,93.05000305175781,4692423
MS,2026-03-24,162.43499755859375,166.577392578125,162.22999572753906,166.0850067138672,1134234
MSFT,2026-03-24,382.4100036621094,382.4700012207031,372.2799987792969,373.67999267578125,17434715
MSTR,2026-03-24,138.72999572753906,140.0500030517578,134.85000610351562,136.5399932861328,6185280
MU,2026-03-24,401.3399963378906,404.9800109863281,390.1700134277344,393.8500061035156,21727594
NBIS,2026-03-24,116.2699966430664,117.80000305175781,112.01010131835938,114.88999938964844,6151252
NCLH,2026-03-24,19.670000076293945,20.139999389648438,19.450000762939453,20.03499984741211,4030297
NEE,2026-03-24,90.29000091552734,92.30000305175781,90.125,92.23500061035156,2616064
NEM,2026-03-24,97.27999877929688,98.51000213623047,95.42449951171875,98.27999877929688,4026256
NFLX,2026-03-24,92.79000091552734,93.73979949951172,92.0999984741211,92.2699966430664,8910221
NIO,2026-03-24,5.730000019073486,5.909999847412109,5.710000038146973,5.861999988555908,13135998
NKE,2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.94499969482422,4626517
NLY,2026-03-24,21.1200008392334,21.43000030517578,21.0,21.364999771118164,2740850
NOK,2026-03-24,8.0600004196167,8.279999732971191,8.039999961853027,8.255000114440918,29035969
NU,2026-03-24,14.484999656677246,14.510000228881836,14.300000190734863,14.440299987792969,13201124
NVDA,2026-03-24,174.76199340820312,176.16000366210938,173.97999572753906,175.72000122070312,60733410
NVO,2026-03-24,36.849998474121094,37.025001525878906,36.54499816894531,36.94499969482422,6007445
NWL,2026-03-24,3.555000066757202,3.5899999141693115,3.4700000286102295,3.565000057220459,1137240
NXE,2026-03-24,11.270000457763672,11.609999656677246,11.140000343322754,11.604999542236328,2283371
O,2026-03-24,60.650001525878906,61.084999084472656,60.47999954223633,60.904998779296875,1428214
OKLO,2026-03-24,55.459999084472656,56.079898834228516,53.33000183105469,55.349998474121094,2962325
ON,2026-03-24,59.040000915527344,62.59000015258789,59.040000915527344,62.224998474121094,2145529
ONDS,2026-03-24,10.925000190734863,11.369999885559082,10.859999656677246,11.089699745178223,46003898
ONON,2026-03-24,39.439998626708984,40.11000061035156,39.15999984741211,39.869998931884766,1003422
OPEN,2026-03-24,5.099999904632568,5.215000152587891,5.070000171661377,5.139999866485596,9894626
ORCL,2026-03-24,153.0,153.89999389648438,147.5399932861328,148.15499877929688,9788490
OSCR,2026-03-24,12.100000381469727,12.460000038146973,12.069999694824219,12.319999694824219,1710934
OWL,2026-03-24,8.84000015258789,9.085000038146973,8.800000190734863,9.050000190734863,11719732
OXY,2026-03-24,60.779998779296875,62.10900115966797,60.630001068115234,61.33000183105469,7163716
PAA,2026-03-24,21.899999618530273,22.364999771118164,21.8700008392334,22.350000381469727,789987
PAAS,2026-03-24,48.439998626708984,49.93000030517578,47.67100143432617,49.80500030517578,2159910
PANW,2026-03-24,162.08999633789062,162.7050018310547,156.13999938964844,158.75999450683594,2142783
PATH,2026-03-24,11.989999771118164,11.989999771118164,10.9399995803833,10.975000381469727,16613561
PBR,2026-03-24,19.420000076293945,20.0,19.360000610351562,19.864999771118164,12534479
PCAR,2026-03-24,113.11000061035156,116.5999984741211,113.0199966430664,116.56999969482422,349899
PCG,2026-03-24,17.270000457763672,17.600000381469727,17.200000762939453,17.55500030517578,7073511
PDD,2026-03-24,96.25,97.9000015258789,96.05999755859375,97.70999908447266,3206049
PEP,2026-03-24,150.4499969482422,152.5749969482422,150.19500732421875,151.52000427246094,1544871
PFE,2026-03-24,26.600000381469727,27.1200008392334,26.440000534057617,27.104999542236328,9955949
PG,2026-03-24,143.3300018310547,145.22999572753906,142.22549438476562,144.6300048828125,2538168
PINS,2026-03-24,18.84000015258789,18.850000381469727,18.299999237060547,18.469999313354492,5694156
PL,2026-03-24,33.709999084472656,36.04499816894531,32.099998474121094,32.5,9780186
PLTR,2026-03-24,160.10499572753906,162.39999389648438,151.63999938964844,154.15499877929688,30144064
PLUG,2026-03-24,2.259999990463257,2.299999952316284,2.2200000286102295,2.2797000408172607,25456564
PONY,2026-03-24,10.800000190734863,11.210000038146973,10.75,11.189900398254395,1855183
PPTA,2026-03-24,24.75,24.969999313354492,23.979999542236328,24.5,413351
PR,2026-03-24,20.15999984741211,20.709999084472656,20.139999389648438,20.68000030517578,3487628
PRMB,2026-03-24,18.68000030517578,18.7450008392334,18.15999984741211,18.684999465942383,1298099
PTEN,2026-03-24,10.84000015258789,11.135000228881836,10.8100004196167,11.095000267028809,1854736
PTON,2026-03-24,3.869999885559082,4.255000114440918,3.8399999141693115,4.195000171661377,4558093
PYPL,2026-03-24,44.94499969482422,45.2599983215332,44.25,44.34000015258789,8058565
QBTS,2026-03-24,16.059999465942383,16.2810001373291,15.425000190734863,15.859000205993652,7506592
QCOM,2026-03-24,128.49000549316406,129.07000732421875,127.3198013305664,128.63499450683594,2477941
QS,2026-03-24,6.976099967956543,7.050000190734863,6.78000020980835,6.835000038146973,3058654
QUBT,2026-03-24,7.215000152587891,7.409999847412109,7.070000171661377,7.369999885559082,3140620
QURE,2026-03-24,15.970000267028809,16.100000381469727,15.460000038146973,15.595000267028809,585639
QXO,2026-03-24,19.989999771118164,20.65999984741211,19.760000228881836,20.584999084472656,1955956
RBLX,2026-03-24,56.849998474121094,57.005001068115234,54.33000183105469,55.29999923706055,2943309
RF,2026-03-24,25.049999237060547,25.969999313354492,25.049999237060547,25.915000915527344,5419651
RGTI,2026-03-24,15.470000267028809,15.760000228881836,15.069999694824219,15.675000190734863,9121661
RIG,2026-03-24,6.5,6.710000038146973,6.460000038146973,6.675000190734863,14398139
RIO,2026-03-24,84.77999877929688,86.58000183105469,84.53500366210938,86.50499725341797,1096021
RIOT,2026-03-24,14.15999984741211,14.729999542236328,14.024999618530273,14.199999809265137,5078316
RIVN,2026-03-24,15.472000122070312,15.9399995803833,15.449999809265137,15.520000457763672,6623062
RKLB,2026-03-24,66.98999786376953,68.5999984741211,64.45999908447266,66.37989807128906,9212783
RKT,2026-03-24,14.114999771118164,14.270000457763672,13.670000076293945,14.239899635314941,5887956
ROIV,2026-03-24,27.670000076293945,27.829999923706055,26.8700008392334,27.135000228881836,970476
RUN,2026-03-24,12.420000076293945,12.960000038146973,12.40999984741211,12.829999923706055,2302487
RXRX,2026-03-24,3.200000047683716,3.2100000381469727,3.0999999046325684,3.1649999618530273,6472306
SBET,2026-03-24,7.400000095367432,7.539999961853027,7.21999979019165,7.275000095367432,1829065
SBSW,2026-03-24,11.0,11.4399995803833,10.850000381469727,11.40999984741211,3109283
SBUX,2026-03-24,93.30999755859375,93.59040069580078,91.80000305175781,92.91999816894531,1976130
SCHW,2026-03-24,95.58000183105469,96.73999786376953,95.20999908447266,96.51499938964844,1953169
SE,2026-03-24,78.44999694824219,79.41000366210938,77.33999633789062,78.66999816894531,1401363
SHOP,2026-03-24,118.25,119.05000305175781,114.80000305175781,116.08999633789062,4044141
SLB,2026-03-24,49.029998779296875,51.084999084472656,48.84000015258789,50.91999816894531,7496301
SMCI,2026-03-24,21.25200080871582,22.069900512695312,20.989999771118164,21.75510025024414,33398987
SMR,2026-03-24,11.520000457763672,11.609999656677246,11.170000076293945,11.430000305175781,7018356
SNAP,2026-03-24,4.489999771118164,4.489999771118164,4.340000152587891,4.355000019073486,15050891
SNDK,2026-03-24,694.0,711.2999267578125,680.1901245117188,695.3150024414062,7158445
SNOW,2026-03-24,171.63999938964844,173.2899932861328,164.00999450683594,164.30499267578125,1447502
SNY,2026-03-24,44.54999923706055,45.15999984741211,44.5099983215332,45.119998931884766,715402
SO,2026-03-24,93.45999908447266,95.05999755859375,93.3949966430664,95.0,768916
SOBO,2026-03-24,33.849998474121094,34.45000076293945,33.779998779296875,34.29999923706055,170186
SOFI,2026-03-24,16.9950008392334,17.06999969482422,16.489999771118164,16.935100555419922,28786558
SONY,2026-03-24,20.40999984741211,20.709999084472656,20.3799991607666,20.655000686645508,1322156
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.514999866485596,6.599899768829346,7665470
STLA,2026-03-24,6.550000190734863,6.815000057220459,6.525000095367432,6.755000114440918,14801229
STNE,2026-03-24,13.8100004196167,14.300000190734863,13.65999984741211,14.149999618530273,520091
T,2026-03-24,28.799999237060547,29.434999465942383,28.665000915527344,29.274999618530273,16251565
TAL,2026-03-24,11.020000457763672,11.204999923706055,10.949999809265137,11.125,576480
TECK,2026-03-24,46.84000015258789,48.43000030517578,46.529998779296875,48.15999984741211,1599631
TEM,2026-03-24,48.459999084472656,48.98189926147461,47.689998626708984,48.939998626708984,1093789
TEVA,2026-03-24,28.510000228881836,28.665000915527344,28.299999237060547,28.6299991607666,1578848
TGT,2026-03-24,113.81999969482422,116.05000305175781,113.01000213623047,115.7300033569336,1029784
TMC,2026-03-24,4.969900131225586,5.039899826049805,4.639999866485596,4.699999809265137,3942930
TOST,2026-03-24,27.549999237060547,27.709999084472656,26.389999389648438,27.09000015258789,4058172
TRP,2026-03-24,63.88999938964844,64.9800033569336,63.540000915527344,64.5999984741211,553970
TSLA,2026-03-24,376.69500732421875,387.4700012207031,376.30999755859375,383.9549865722656,28991406
TSM,2026-03-24,335.57000732421875,344.8800048828125,334.0400085449219,344.0799865722656,4956572
TTD,2026-03-24,23.81999969482422,23.8700008392334,21.56999969482422,21.8700008392334,13698624
TXN,2026-03-24,187.39999389648438,196.39999389648438,187.39999389648438,195.14999389648438,2158678
U,2026-03-24,18.540000915527344,18.6299991607666,17.979999542236328,18.09000015258789,2872316
UA,2026-03-24,5.889999866485596,6.070099830627441,5.860000133514404,6.020100116729736,699305
UAA,2026-03-24,6.070000171661377,6.244999885559082,6.041999816894531,6.175000190734863,1481988
UAL,2026-03-24,91.04199981689453,94.95999908447266,90.80000305175781,94.19000244140625,3667476
UBER,2026-03-24,74.62999725341797,75.01000213623047,72.7699966430664,73.07499694824219,4343826
UEC,2026-03-24,12.34000015258789,13.0600004196167,12.300000190734863,13.015000343322754,3096232
UMC,2026-03-24,8.979999542236328,9.079999923706055,8.895000457763672,9.015000343322754,2279583
UNH,2026-03-24,268.8699951171875,273.3800048828125,267.5899963378906,272.5801086425781,2184281
UPS,2026-03-24,97.05000305175781,98.6698989868164,96.2699966430664,98.41999816894531,1103294
