symbol,Date,Open,High,Low,Close,Volume
GME,2026-02-20,23.770000457763672,23.799999237060547,23.5,23.780000686645508,416549
GOOG,2026-02-20,304.739990234375,310.8500061035156,304.4200134277344,310.5199890136719,2533345
GOOGL,2026-02-20,304.1000061035156,310.45001220703125,303.8999938964844,310.1700134277344,3816096
GRAB,2026-02-20,4.360000133514404,4.369900226593018,4.329999923706055,4.335000038146973,957469
GS,2026-02-20,925.0,912.5499877929688,904.22998046875,906.635009765625,150063
GT,2026-02-20,8.770000457763672,8.770000457763672,8.670000076293945,8.74899959564209,165541
HAL,2026-02-20,35.150001525878906,35.599998474121094,35.150001525878906,35.20000076293945,1055226
HBAN,2026-02-20,17.850000381469727,17.889999389648438,17.635000228881836,17.649999618530273,809530
HBM,2026-02-20,24.299999237060547,24.700000762939453,23.68320083618164,24.040000915527344,617527
HIMS,2026-02-20,16.010000228881836,16.06999969482422,15.529999732971191,15.888799667358398,1976476
HL,2026-02-20,22.09000015258789,23.68000030517578,23.040000915527344,23.149999618530273,2611737
HLN,2026-02-20,11.119999885559082,11.194999694824219,11.100000381469727,11.114999771118164,248199
HMY,2026-02-20,19.809999465942383,20.649999618530273,20.239999771118164,20.55500030517578,536761
HOOD,2026-02-20,75.19000244140625,77.86990356445312,75.12999725341797,77.5,3048963
HPE,2026-02-20,21.59000015258789,21.40999984741211,21.264999389648438,21.31999969482422,450532
HPQ,2026-02-20,18.299999237060547,18.540000915527344,18.350000381469727,18.489999771118164,708338
HST,2026-02-20,20.020000457763672,20.09000015258789,19.940799713134766,19.959999084472656,325598
HTZ,2026-02-20,4.650000095367432,4.650000095367432,4.440000057220459,4.539999961853027,944571
HUT,2026-02-20,53.959999084472656,55.47999954223633,53.3400993347168,54.81999969482422,226536
IAG,2026-02-20,21.200000762939453,23.059999465942383,22.454999923706055,22.78499984741211,610830
IBM,2026-02-20,256.0,255.39999389648438,254.10000610351562,254.62750244140625,289359
IBRX,2026-02-20,8.630000114440918,8.640000343322754,8.319999694824219,8.427900314331055,2521948
INFY,2026-02-20,14.710000038146973,14.760000228881836,14.60420036315918,14.739999771118164,566208
INTC,2026-02-20,43.880001068115234,43.88999938964844,43.400001525878906,43.435001373291016,8107437
IONQ,2026-02-20,32.720001220703125,33.029998779296875,32.459999084472656,32.9900016784668,1325542
IOT,2026-02-20,26.690000534057617,26.670000076293945,26.200000762939453,26.5,88945
IQ,2026-02-20,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7798000574111938,111640
IREN,2026-02-20,42.72800064086914,43.380001068115234,42.34000015258789,43.000099182128906,2595416
ISRG,2026-02-20,497.1499938964844,499.8500061035156,495.2300109863281,498.9700012207031,100431
ITUB,2026-02-20,9.1899995803833,9.329999923706055,9.270000457763672,9.279999732971191,2055806
JD,2026-02-20,26.790000915527344,26.850000381469727,26.71500015258789,26.829999923706055,1071213
JHX,2026-02-20,25.049999237060547,24.75,24.43000030517578,24.6200008392334,85414
JNJ,2026-02-20,244.6199951171875,246.8800048828125,245.3000030517578,246.25,841463
JOBY,2026-02-20,9.899999618530273,10.220000267028809,10.0,10.045000076293945,1432614
JPM,2026-02-20,307.1700134277344,308.9200134277344,306.16009521484375,307.1025085449219,618553
KDP,2026-02-20,29.149999618530273,29.170000076293945,29.0,29.094999313354492,525264
KEY,2026-02-20,21.799999237060547,21.81999969482422,21.565000534057617,21.594999313354492,523831
KGC,2026-02-20,33.95000076293945,34.0,33.45000076293945,33.66999816894531,725371
KHC,2026-02-20,24.09000015258789,24.1200008392334,23.934999465942383,23.94499969482422,627442
KMI,2026-02-20,32.5,32.689998626708984,32.36000061035156,32.525901794433594,585391
KMX,2026-02-20,45.29999923706055,44.625,44.0,44.13999938964844,31444
KO,2026-02-20,79.45999908447266,79.4000015258789,78.9000015258789,79.12000274658203,1272222
KVUE,2026-02-20,18.93000030517578,18.729999542236328,18.6200008392334,18.623899459838867,591653
KVYO,2026-02-20,18.040000915527344,18.110000610351562,17.777000427246094,17.920000076293945,65631
LCID,2026-02-20,9.680000305175781,9.729999542236328,9.62399959564209,9.6899995803833,436757
LI,2026-02-20,17.959999084472656,18.020099639892578,17.875,18.0049991607666,110107
LRCX,2026-02-20,237.4149932861328,241.19000244140625,236.96499633789062,240.3000030517578,677021
LTM,2026-02-20,59.61000061035156,57.84000015258789,57.25,57.40999984741211,180459
LULU,2026-02-20,181.27999877929688,182.8625030517578,178.1999969482422,182.36000061035156,108426
LUMN,2026-02-20,7.849999904632568,8.050000190734863,7.889999866485596,7.980000019073486,465064
LUNR,2026-02-20,17.8799991607666,18.110000610351562,17.520000457763672,18.079999923706055,614887
LUV,2026-02-20,54.310001373291016,52.272499084472656,51.720001220703125,51.72999954223633,267701
LYB,2026-02-20,56.0,57.0,54.27000045776367,56.67850112915039,1468803
LYFT,2026-02-20,13.699999809265137,13.890000343322754,13.595000267028809,13.614999771118164,855867
M,2026-02-20,22.329999923706055,22.219999313354492,21.700000762939453,22.155000686645508,157040
MAC,2026-02-20,19.360000610351562,20.030000686645508,19.790000915527344,19.8799991607666,71770
MARA,2026-02-20,7.875,8.039999961853027,7.829999923706055,7.965000152587891,2980876
MBLY,2026-02-20,9.09000015258789,9.129899978637695,9.010000228881836,9.085000038146973,176207
MDLZ,2026-02-20,58.650001525878906,58.72999954223633,58.349998474121094,58.56999969482422,447975
MDT,2026-02-20,98.36000061035156,97.58000183105469,96.62000274658203,96.6500015258789,537853
META,2026-02-20,639.1119995117188,648.260009765625,638.780029296875,647.1799926757812,992567
MIR,2026-02-20,21.149999618530273,21.530000686645508,21.209999084472656,21.450000762939453,95466
MO,2026-02-20,66.98999786376953,68.25,67.4000015258789,67.55999755859375,554766
MP,2026-02-20,57.66999816894531,58.20989990234375,57.5,57.9900016784668,262555
MRK,2026-02-20,121.4000015258789,122.63999938964844,120.5999984741211,120.70999908447266,778769
MRNA,2026-02-20,49.150001525878906,50.12950134277344,48.57500076293945,49.189998626708984,1040317
MRVL,2026-02-20,78.26499938964844,79.11000061035156,77.60009765625,78.87000274658203,588212
MS,2026-02-20,175.16000366210938,173.6300048828125,172.3000030517578,172.3000030517578,302243
MSFT,2026-02-20,396.1499938964844,397.95001220703125,395.1600036621094,397.864990234375,3603884
MSTR,2026-02-20,130.8800048828125,133.17999267578125,129.41000366210938,132.31500244140625,2417047
MU,2026-02-20,415.19000244140625,427.4100036621094,415.1499938964844,425.9949951171875,3985397
NBIS,2026-02-20,106.59100341796875,108.31999969482422,104.80000305175781,105.26000213623047,1942894
NCLH,2026-02-20,24.0,23.65999984741211,23.43000030517578,23.510000228881836,882222
NEE,2026-02-20,91.05999755859375,92.31500244140625,91.5000991821289,91.94999694824219,1074523
NEM,2026-02-20,122.01000213623047,125.63059997558594,122.0,123.56999969482422,1534682
NFLX,2026-02-20,76.61000061035156,76.77999877929688,76.4000015258789,76.71499633789062,2650223
NGD,2026-02-20,11.140000343322754,12.220000267028809,11.789999961853027,11.885000228881836,1632994
NIO,2026-02-20,4.889999866485596,4.959700107574463,4.869999885559082,4.929999828338623,2173194
NKE,2026-02-20,65.19999694824219,65.7863998413086,65.11000061035156,65.12000274658203,835967
NLY,2026-02-20,22.950000762939453,23.06999969482422,22.899999618530273,22.90999984741211,188150
NOK,2026-02-20,7.460000038146973,7.650000095367432,7.580100059509277,7.601399898529053,2159930
NU,2026-02-20,17.139999389648438,17.395000457763672,17.170000076293945,17.299999237060547,968933
NVDA,2026-02-20,186.52000427246094,188.4499969482422,185.93780517578125,188.05999755859375,13970113
NVO,2026-02-20,48.720001220703125,47.75,47.33000183105469,47.470001220703125,1437277
NWL,2026-02-20,4.679999828338623,4.679999828338623,4.635000228881836,4.639999866485596,116031
NXE,2026-02-20,12.0,12.529999732971191,12.279999732971191,12.430000305175781,427505
O,2026-02-20,65.20999908447266,65.91999816894531,65.5,65.62999725341797,406463
OKLO,2026-02-20,66.2249984741211,66.55000305175781,65.16000366210938,66.19999694824219,538994
ON,2026-02-20,67.79000091552734,68.61000061035156,67.61009979248047,68.55999755859375,273227
ONDS,2026-02-20,11.175000190734863,11.220000267028809,10.869999885559082,11.199999809265137,8668007
ONON,2026-02-20,47.099998474121094,48.5,47.939998626708984,48.48500061035156,149228
OPEN,2026-02-20,5.489999771118164,5.53000020980835,5.144999980926514,5.275000095367432,27998440
ORCL,2026-02-20,157.19000244140625,153.99000549316406,151.13999938964844,153.0,2550516
OSCR,2026-02-20,13.680000305175781,13.663800239562988,13.3100004196167,13.420000076293945,319775
OWL,2026-02-20,11.579999923706055,10.949999809265137,10.505000114440918,10.71500015258789,8854489
OXY,2026-02-20,49.755001068115234,51.869998931884766,51.18000030517578,51.71500015258789,2277704
PAA,2026-02-20,20.65999984741211,20.829999923706055,20.65999984741211,20.774999618530273,88455
PAAS,2026-02-20,58.5,62.834999084472656,61.209999084472656,62.790000915527344,577961
PANW,2026-02-20,150.11700439453125,154.7449951171875,150.0,154.69000244140625,1775754
PATH,2026-02-20,11.114999771118164,11.180000305175781,11.024999618530273,11.154999732971191,1092701
PBR,2026-02-20,15.579999923706055,15.859999656677246,15.59000015258789,15.65999984741211,1257286
PCAR,2026-02-20,124.13999938964844,124.4800033569336,123.81999969482422,124.33499908447266,138733
PCG,2026-02-20,17.8799991607666,18.25,18.024999618530273,18.094999313354492,759548
PDD,2026-02-20,100.93000030517578,101.62999725341797,100.93000030517578,101.55000305175781,717492
PEP,2026-02-20,164.63999938964844,164.75,163.02000427246094,164.48500061035156,446749
PFE,2026-02-20,27.3700008392334,26.760000228881836,26.43000030517578,26.4950008392334,3337603
PG,2026-02-20,156.8249969482422,158.88999938964844,158.1699981689453,158.6300048828125,670325
PINS,2026-02-20,16.309999465942383,17.03499984741211,16.700000762939453,17.0049991607666,1331406
PL,2026-02-20,23.020000457763672,25.270000457763672,24.34000015258789,25.1200008392334,1403700
PLTR,2026-02-20,132.16000366210938,133.69000244140625,131.1699981689453,132.88299560546875,5524894
PLUG,2026-02-20,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8940000534057617,4104038
PONY,2026-02-20,13.729999542236328,13.890000343322754,13.579999923706055,13.819999694824219,228248
PPTA,2026-02-20,30.010000228881836,30.690000534057617,29.709999084472656,30.489999771118164,102215
PR,2026-02-20,17.920000076293945,17.8799991607666,17.579999923706055,17.719999313354492,416728
PRMB,2026-02-20,18.389999389648438,18.809999465942383,18.389999389648438,18.469999313354492,55656
PTEN,2026-02-20,8.329999923706055,8.390000343322754,8.220000267028809,8.265000343322754,446426
PTON,2026-02-20,4.360000133514404,4.409999847412109,4.309999942779541,4.389999866485596,535032
PYPL,2026-02-20,41.61800003051758,42.27000045776367,41.51250076293945,42.099998474121094,2616056
QBTS,2026-02-20,18.6200008392334,19.28499984741211,18.665000915527344,19.098800659179688,2093402
QCOM,2026-02-20,140.30499267578125,142.2100067138672,140.10000610351562,141.8300018310547,1184571
QS,2026-02-20,7.010000228881836,7.03000020980835,6.929999828338623,6.965000152587891,1263200
QUBT,2026-02-20,8.180000305175781,8.260000228881836,8.0600004196167,8.189900398254395,882646
QURE,2026-02-20,23.90999984741211,24.312999725341797,23.75,24.312999725341797,46180
QXO,2026-02-20,26.43000030517578,26.190000534057617,25.809999465942383,26.110000610351562,174227
RBLX,2026-02-20,63.0,63.619998931884766,60.68000030517578,61.59000015258789,1651954
RF,2026-02-20,29.809999465942383,29.774999618530273,29.334999084472656,29.3799991607666,1632216
RGTI,2026-02-20,16.309999465942383,16.549999237060547,16.049999237060547,16.34000015258789,2731317
RIG,2026-02-20,6.28000020980835,6.420000076293945,6.110000133514404,6.364999771118164,5070458
RIO,2026-02-20,95.20500183105469,96.86499786376953,95.66000366210938,96.55000305175781,336047
RIOT,2026-02-20,16.190000534057617,16.75,16.020000457763672,16.520000457763672,2279748
RIVN,2026-02-20,15.350000381469727,15.420000076293945,15.109999656677246,15.109999656677246,2306743
RKLB,2026-02-20,75.48200225830078,76.79989624023438,74.6500015258789,75.75,2135659
RKT,2026-02-20,18.270000457763672,18.18000030517578,17.989999771118164,18.049999237060547,557036
ROIV,2026-02-20,27.329999923706055,27.405000686645508,27.040000915527344,27.06999969482422,198754
RUN,2026-02-20,19.969999313354492,20.18000030517578,19.760000228881836,20.09000015258789,525501
RXRX,2026-02-20,3.640000104904175,3.700000047683716,3.56030011177063,3.562299966812134,2224091
SBET,2026-02-20,6.75,6.840099811553955,6.71999979019165,6.789999961853027,388322
SBSW,2026-02-20,15.079999923706055,15.760000228881836,15.319999694824219,15.6899995803833,1094727
SBUX,2026-02-20,95.20999908447266,95.69000244140625,94.9000015258789,95.51000213623047,384577
SCHW,2026-02-20,94.86000061035156,93.53500366210938,92.7300033569336,92.8499984741211,781991
SE,2026-02-20,113.80000305175781,114.88500213623047,112.79000091552734,114.47000122070312,238687
SHOP,2026-02-20,122.26000213623047,124.76000213623047,120.73600006103516,124.26499938964844,682267
SLB,2026-02-20,51.43000030517578,51.5,51.002498626708984,51.214500427246094,1003589
SMCI,2026-02-20,31.415000915527344,31.959999084472656,31.415000915527344,31.8700008392334,2645130
SMR,2026-02-20,14.244999885559082,14.350000381469727,13.979999542236328,14.1899995803833,2152348
SNAP,2026-02-20,4.940000057220459,5.019999980926514,4.900000095367432,4.980000019073486,2382044
SNDK,2026-02-20,616.2899780273438,645.6400146484375,616.010009765625,640.9000244140625,2694049
SNOW,2026-02-20,177.7100067138672,182.0,177.4199981689453,181.48500061035156,271366
SNY,2026-02-20,46.779998779296875,46.79999923706055,46.59000015258789,46.63999938964844,185238
SO,2026-02-20,96.51000213623047,96.67500305175781,95.06500244140625,95.19999694824219,1383159
SOBO,2026-02-20,30.729999542236328,30.809999465942383,30.579999923706055,30.719999313354492,30015
SOFI,2026-02-20,19.084999084472656,19.1200008392334,18.760000228881836,18.825000762939453,5648135
SONY,2026-02-20,21.59000015258789,21.68000030517578,21.520000457763672,21.59000015258789,522344
SOUN,2026-02-20,7.659999847412109,7.940000057220459,7.630000114440918,7.849999904632568,2524688
STLA,2026-02-20,7.679999828338623,7.699999809265137,7.610300064086914,7.61929988861084,1628106
STNE,2026-02-20,16.84000015258789,17.030000686645508,16.84000015258789,16.96500015258789,147579
T,2026-02-20,27.950000762939453,27.969999313354492,27.540000915527344,27.559999465942383,2201319
TAL,2026-02-20,10.84000015258789,10.890000343322754,10.8100004196167,10.850000381469727,96593
TECK,2026-02-20,58.060001373291016,58.869998931884766,58.15999984741211,58.83000183105469,189056
TEM,2026-02-20,61.70000076293945,62.0,60.650001525878906,60.75,2207191
TEVA,2026-02-20,34.400001525878906,35.10499954223633,33.40010070800781,33.40010070800781,1301593
TGT,2026-02-20,115.2699966430664,116.61000061035156,115.3125,116.41000366210938,374562
TMC,2026-02-20,5.929999828338623,6.0,5.900000095367432,5.960000038146973,511151
TOST,2026-02-20,27.389999389648438,27.549999237060547,27.049999237060547,27.530000686645508,244873
TRP,2026-02-20,62.459999084472656,62.63999938964844,61.93000030517578,62.369998931884766,64962
TSLA,2026-02-20,408.2850036621094,410.489990234375,405.5,410.1499938964844,4830060
TSM,2026-02-20,359.7799987792969,365.1698913574219,359.2300109863281,364.8599853515625,720137
TTD,2026-02-20,25.15999984741211,25.3799991607666,24.90999984741211,25.200000762939453,1071532
TXN,2026-02-20,216.9600067138672,219.39999389648438,216.60000610351562,218.07000732421875,271878
U,2026-02-20,18.200000762939453,18.3700008392334,17.780000686645508,18.280000686645508,1952996
UA,2026-02-20,7.480000019073486,7.590000152587891,7.452000141143799,7.487299919128418,160021
UAA,2026-02-20,7.739999771118164,7.829999923706055,7.699999809265137,7.78000020980835,343265
UAL,2026-02-20,109.54000091552734,110.3499984741211,108.80999755859375,108.80999755859375,269182
UBER,2026-02-20,72.6500015258789,73.62999725341797,72.55999755859375,73.5250015258789,1468136
UEC,2026-02-20,16.149999618530273,16.25,15.890000343322754,16.238800048828125,649323
UMC,2026-02-20,10.130000114440918,10.34000015258789,10.145000457763672,10.335000038146973,525352
UNH,2026-02-20,288.8999938964844,289.9100036621094,285.54998779296875,286.19000244140625,537425
UPS,2026-02-20,115.07499694824219,115.6500015258789,114.56999969482422,114.61000061035156,264311
UPST,2026-02-20,30.270000457763672,30.31999969482422,29.520000457763672,29.670000076293945,684222
USB,2026-02-20,57.79999923706055,57.849998474121094,57.27000045776367,57.349998474121094,587566
UUUU,2026-02-20,21.975000381469727,22.275999069213867,21.520000457763672,22.065000534057617,1044806
UWMC,2026-02-20,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,567605
