symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-09-03,80.09500122070312,83.91000366210938,79.04000091552734,83.7699966430664,11480531
CSCO,2026-09-03,108.80000305175781,109.66999816894531,107.5999984741211,108.88500213623047,5199017
CSX,2026-09-03,48.75,49.16999816894531,48.310001373291016,49.14500045776367,4161273
CVE,2026-09-03,32.900001525878906,33.27000045776367,32.779998779296875,32.8650016784668,2374968
CVX,2026-09-03,212.3800048828125,213.1999969482422,211.65499877929688,212.09500122070312,3026466
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.684999465942383,29.69499969482422,681068
DAL,2026-09-03,78.62999725341797,78.80500030517578,77.5999984741211,78.55000305175781,2262324
DELL,2026-09-03,486.30999755859375,530.780029296875,478.306396484375,515.1500244140625,14715967
DIS,2026-09-03,108.62000274658203,109.19000244140625,107.30999755859375,107.73760223388672,2434491
DKNG,2026-09-03,24.389999389648438,24.81999969482422,24.25,24.545499801635742,2870513
DNN,2026-09-03,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,18595400
DOC,2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,21.03499984741211,1232003
DOW,2026-09-03,31.549999237060547,31.689800262451172,30.604999542236328,30.6299991607666,2627442
DVN,2026-09-03,49.13999938964844,49.45500183105469,48.72999954223633,48.92499923706055,3787981
DXCM,2026-09-03,89.50199890136719,91.0,89.05500030517578,89.62000274658203,432758
EBAY,2026-09-03,107.44999694824219,109.6500015258789,106.44499969482422,106.44499969482422,1518014
ELAN,2026-09-03,24.940000534057617,25.065000534057617,23.7450008392334,24.229999542236328,3299470
EMR,2026-09-03,150.25,151.10000610351562,147.14500427246094,150.00999450683594,738997
ENPH,2026-09-03,35.5,36.209999084472656,34.81999969482422,35.74980163574219,1584170
EOSE,2026-09-03,3.5699000358581543,3.7100000381469727,3.4700000286102295,3.515000104904175,15908627
EQT,2026-09-03,55.90999984741211,56.52000045776367,55.709999084472656,56.43000030517578,2436187
EQX,2026-09-03,13.119999885559082,13.18850040435791,12.750100135803223,13.008500099182129,6283622
ERIC,2026-09-03,10.100000381469727,10.149999618530273,10.045000076293945,10.145000457763672,3989097
ET,2026-09-03,21.530000686645508,21.579999923706055,21.420000076293945,21.56999969482422,3289859
EXC,2026-09-03,44.060001373291016,44.584999084472656,44.060001373291016,44.51499938964844,2623733
EXK,2026-09-03,11.600000381469727,11.64900016784668,11.119999885559082,11.494999885559082,6931610
EXTR,2026-09-03,22.059999465942383,22.280000686645508,21.729999542236328,21.90999984741211,489283
F,2026-09-03,14.295000076293945,14.470000267028809,14.0600004196167,14.444999694824219,24753429
FCX,2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.79499816894531,6277856
FE,2026-09-03,46.5,47.11000061035156,46.36000061035156,47.09000015258789,2241490
FHN,2026-09-03,24.65999984741211,24.93000030517578,24.655000686645508,24.920000076293945,703940
FIG,2026-09-03,26.360000610351562,26.56999969482422,25.610000610351562,26.415000915527344,8308820
FLNC,2026-09-03,10.01200008392334,10.359999656677246,9.949999809265137,10.359999656677246,4943327
FNB,2026-09-03,18.3799991607666,18.55500030517578,18.3700008392334,18.5049991607666,1011786
FOX,2026-09-03,61.0,61.40999984741211,60.06999969482422,60.439998626708984,352241
FSM,2026-09-03,12.729999542236328,12.850199699401855,12.385000228881836,12.595000267028809,2679419
GAP,2026-09-03,22.34000015258789,22.389999389648438,21.915000915527344,22.354999542236328,2085356
GFS,2026-09-03,43.650001525878906,44.28499984741211,42.70000076293945,44.209999084472656,1519838
GGB,2026-09-03,5.050000190734863,5.070000171661377,4.880000114440918,4.909599781036377,7651645
GILD,2026-09-03,150.7899932861328,150.8000030517578,148.41000366210938,150.1750030517578,1370897
GIS,2026-09-03,40.0,40.02000045776367,38.611000061035156,38.92499923706055,6279421
GLXY,2026-09-03,24.700000762939453,27.190000534057617,24.350000381469727,26.670000076293945,5272002
GM,2026-09-03,85.7249984741211,87.07990264892578,85.12079620361328,87.05000305175781,2392288
GME,2026-09-03,19.0,19.295000076293945,19.0,19.22279930114746,2916303
GOOG,2026-09-03,336.739990234375,340.8500061035156,336.3800048828125,339.32000732421875,6717731
GOOGL,2026-09-03,340.3550109863281,344.6600036621094,340.05999755859375,342.7799987792969,10073832
GRAB,2026-09-03,3.555000066757202,3.555000066757202,3.4000000953674316,3.430000066757202,19771981
GS,2026-09-03,1013.5,1039.75,1012.5,1035.4100341796875,821082
GT,2026-09-03,6.300000190734863,6.389999866485596,6.110000133514404,6.224999904632568,3150979
HAL,2026-09-03,37.56999969482422,38.057498931884766,37.11000061035156,37.334999084472656,4087380
HBAN,2026-09-03,16.959999084472656,17.1299991607666,16.8700008392334,17.075000762939453,11074998
HBM,2026-09-03,28.139999389648438,28.270000457763672,27.360000610351562,27.6200008392334,919022
HIMS,2026-09-03,28.8799991607666,29.1200008392334,27.710100173950195,27.9950008392334,7155415
HL,2026-09-03,21.59000015258789,21.6200008392334,20.559999465942383,21.20800018310547,18161220
HLN,2026-09-03,9.895000457763672,9.899999618530273,9.675000190734863,9.805000305175781,11361764
HMY,2026-09-03,20.565000534057617,20.729900360107422,20.329999923706055,20.725000381469727,2867943
HOOD,2026-09-03,113.58000183105469,124.30999755859375,113.12999725341797,124.30999755859375,37948564
HPE,2026-09-03,47.599998474121094,50.400001525878906,45.70000076293945,50.060001373291016,33817478
HPQ,2026-09-03,31.700000762939453,32.47999954223633,31.3700008392334,32.20000076293945,6820917
HST,2026-09-03,22.149999618530273,22.25,22.045000076293945,22.09000015258789,2456993
HTZ,2026-09-03,2.309999942779541,2.359999895095825,2.1649999618530273,2.2100000381469727,9261600
HUT,2026-09-03,80.86000061035156,87.5999984741211,79.11000061035156,87.30000305175781,2828899
IAG,2026-09-03,20.920000076293945,20.989999771118164,20.4950008392334,20.85099983215332,2025505
IBM,2026-09-03,234.3800048828125,238.1649932861328,232.8699951171875,234.5449981689453,1589778
IBRX,2026-09-03,8.0,8.045000076293945,7.880000114440918,8.005000114440918,2302358
INFY,2026-09-03,12.039999961853027,12.188799858093262,11.864999771118164,12.119999885559082,6154816
INTC,2026-09-03,89.3499984741211,91.69650268554688,87.7249984741211,91.36000061035156,42102185
IONQ,2026-09-03,38.130001068115234,39.779998779296875,37.84000015258789,39.04499816894531,9913343
IOT,2026-09-03,37.689998626708984,38.77000045776367,37.31999969482422,38.34000015258789,6302873
IQ,2026-09-03,0.8694999814033508,0.9276999831199646,0.8694999814033508,0.8999000191688538,7016772
IREN,2026-09-03,39.279998779296875,41.56999969482422,39.029998779296875,41.13999938964844,27639002
ISRG,2026-09-03,374.75,378.989990234375,365.4200134277344,370.8599853515625,756211
ITUB,2026-09-03,8.25,8.3100004196167,8.100000381469727,8.150099754333496,12373819
JD,2026-09-03,27.459999084472656,27.81999969482422,27.354999542236328,27.7450008392334,4430693
JHX,2026-09-03,28.940000534057617,29.475000381469727,28.65999984741211,29.399999618530273,1915980
JNJ,2026-09-03,277.32000732421875,278.70001220703125,273.1549987792969,277.7200012207031,2298670
JOBY,2026-09-03,6.980000019073486,7.183800220489502,6.78000020980835,6.810100078582764,18448513
JPM,2026-09-03,358.67498779296875,362.3900146484375,356.3900146484375,362.1199951171875,2415875
KDP,2026-09-03,32.5,33.130001068115234,32.45000076293945,33.07500076293945,3078380
KEY,2026-09-03,21.899999618530273,22.135000228881836,21.809999465942383,22.09000015258789,4428946
KGC,2026-09-03,31.3799991607666,31.6299991607666,30.624000549316406,31.584999084472656,5762409
KHC,2026-09-03,26.09000015258789,26.09000015258789,25.299999237060547,25.434999465942383,11663952
KMI,2026-09-03,32.02000045776367,32.08000183105469,31.799999237060547,32.05500030517578,3179371
KMX,2026-09-03,62.18000030517578,63.095001220703125,61.400001525878906,62.10499954223633,708794
KO,2026-09-03,88.11000061035156,89.13999938964844,88.01499938964844,88.93000030517578,5059452
KVUE,2026-09-03,19.18000030517578,19.165000915527344,18.84000015258789,19.020000457763672,11044351
KVYO,2026-09-03,19.760000228881836,20.655000686645508,19.760000228881836,19.985000610351562,2003202
LCID,2026-09-03,4.809999942779541,4.954999923706055,4.610000133514404,4.670000076293945,6601368
LI,2026-09-03,11.970000267028809,12.09000015258789,11.75,12.055000305175781,2035467
LRCX,2026-09-03,283.82000732421875,288.8999938964844,278.0400085449219,287.8550109863281,3190765
LTM,2026-09-03,51.7400016784668,52.279998779296875,51.369998931884766,51.68000030517578,319035
LULU,2026-09-03,121.54000091552734,121.70999908447266,117.88999938964844,119.22000122070312,2418619
LUMN,2026-09-03,6.920000076293945,7.039999961853027,6.550000190734863,6.619999885559082,5809829
LUNR,2026-09-03,15.039999961853027,15.140000343322754,14.380000114440918,14.571399688720703,3944986
LUV,2026-09-03,38.58000183105469,39.04999923706055,38.16999816894531,38.493099212646484,2407542
LYB,2026-09-03,66.91000366210938,67.20999908447266,64.91999816894531,65.2750015258789,765135
LYFT,2026-09-03,17.540000915527344,17.979999542236328,17.200000762939453,17.395000457763672,4200475
M,2026-09-03,22.540000915527344,22.729999542236328,22.149999618530273,22.325000762939453,1952197
MAC,2026-09-03,23.559999465942383,23.6200008392334,23.149999618530273,23.202600479125977,601504
MARA,2026-09-03,10.585000038146973,11.810099601745605,10.475000381469727,11.524999618530273,43962286
MBLY,2026-09-03,8.574999809265137,8.670000076293945,8.28499984741211,8.4399995803833,1441804
MDLZ,2026-09-03,62.16999816894531,62.29499816894531,60.97999954223633,61.09000015258789,2783319
MDT,2026-09-03,93.04000091552734,93.72000122070312,90.96499633789062,92.76000213623047,3206646
META,2026-09-03,604.489990234375,619.4400024414062,604.3499755859375,614.610107421875,11686886
MIR,2026-09-03,16.299999237060547,17.18000030517578,16.309999465942383,16.709999084472656,2840582
MO,2026-09-03,69.75,70.12010192871094,69.30000305175781,69.7699966430664,2582942
MP,2026-09-03,55.20000076293945,55.62820053100586,53.369998931884766,53.81999969482422,2015204
MRK,2026-09-03,152.8000030517578,152.8000030517578,148.89999389648438,151.6750030517578,2395065
MRNA,2026-09-03,146.0399932861328,150.1999969482422,142.77999877929688,143.8699951171875,7875296
MRVL,2026-09-03,204.11199951171875,212.77000427246094,201.1020965576172,210.82000732421875,10420395
MS,2026-09-03,213.1999969482422,217.69000244140625,213.2899932861328,216.41000366210938,1816855
MSFT,2026-09-03,502.1400146484375,514.969970703125,500.79998779296875,509.80999755859375,12375236
MSTR,2026-09-03,128.03500366210938,141.85000610351562,127.5875015258789,141.52999877929688,27043425
MU,2026-09-03,956.7750244140625,959.760009765625,918.880126953125,942.4199829101562,16882796
NBIS,2026-09-03,202.7899932861328,209.9799041748047,196.6300048828125,208.9199981689453,6694514
NCLH,2026-09-03,15.6899995803833,15.779999732971191,15.3100004196167,15.454999923706055,6619149
NEE,2026-09-03,83.54000091552734,84.25,83.28810119628906,83.95999908447266,5041993
NEM,2026-09-03,128.1699981689453,130.60499572753906,126.81999969482422,130.125,4310533
NFLX,2026-09-03,83.18000030517578,83.5999984741211,81.62999725341797,83.06500244140625,11768404
NIO,2026-09-03,3.7899999618530273,3.880000114440918,3.711400032043457,3.8550000190734863,43701356
NKE,2026-09-03,38.52000045776367,38.689998626708984,37.95000076293945,38.64500045776367,16874502
NLY,2026-09-03,22.850000381469727,22.950000762939453,22.709999084472656,22.934999465942383,3339563
NOK,2026-09-03,9.760000228881836,9.78499984741211,9.539999961853027,9.739999771118164,58465556
NU,2026-09-03,15.670000076293945,15.84000015258789,15.34000015258789,15.625,51387476
NVDA,2026-09-03,226.02000427246094,229.97999572753906,224.75,229.87010192871094,78698989
NVO,2026-09-03,47.9900016784668,48.0,46.564998626708984,47.244998931884766,5760876
NWL,2026-09-03,6.081699848175049,6.150000095367432,5.760000228881836,6.09499979019165,3662566
NXE,2026-09-03,10.510000228881836,10.755000114440918,10.505000114440918,10.649999618530273,1916788
O,2026-09-03,61.79999923706055,61.96500015258789,61.31999969482422,61.790000915527344,2135871
OKLO,2026-09-03,39.95000076293945,40.880001068115234,39.582000732421875,40.064998626708984,4001974
ON,2026-09-03,72.19000244140625,74.2300033569336,71.36000061035156,73.91000366210938,3701940
ONDS,2026-09-03,7.684999942779541,7.94950008392334,7.534999847412109,7.65500020980835,45259678
ONON,2026-09-03,27.989999771118164,28.274999618530273,27.652000427246094,28.110000610351562,2647094
OPEN,2026-09-03,3.2100000381469727,3.240000009536743,3.0999999046325684,3.140000104904175,14800110
ORCL,2026-09-03,147.27000427246094,154.69000244140625,147.0,153.63999938964844,13775462
OSCR,2026-09-03,30.649999618530273,32.064998626708984,30.459999084472656,31.655000686645508,1922753
OWL,2026-09-03,11.729999542236328,12.029999732971191,11.520000457763672,11.725000381469727,14552771
OXY,2026-09-03,60.970001220703125,61.33000183105469,60.68000030517578,60.75,3113770
PAA,2026-09-03,25.770000457763672,25.774999618530273,25.489999771118164,25.690000534057617,1812502
PAAS,2026-09-03,53.2599983215332,53.20000076293945,51.58000183105469,52.55500030517578,2648378
PANW,2026-09-03,333.1499938964844,333.1499938964844,321.4200134277344,328.0101013183594,4279181
PATH,2026-09-03,18.399999618530273,18.829999923706055,18.149999618530273,18.584999084472656,27350928
PBR,2026-09-03,21.18000030517578,21.260000228881836,20.46500015258789,20.514999389648438,16624957
PCAR,2026-09-03,123.1500015258789,124.27999877929688,122.19000244140625,124.125,1206357
PCG,2026-09-03,13.350000381469727,14.045000076293945,13.300000190734863,13.914999961853027,33364865
PDD,2026-09-03,82.25,82.45999908447266,81.2699966430664,82.09500122070312,2697349
PEP,2026-09-03,140.3699951171875,140.73500061035156,138.5800018310547,139.73500061035156,4195117
PFE,2026-09-03,29.09000015258789,29.209999084472656,28.440000534057617,28.780000686645508,15164745
PG,2026-09-03,147.67999267578125,148.22000122070312,146.5,147.42999267578125,2454257
PINS,2026-09-03,21.399999618530273,21.916000366210938,20.59000015258789,20.739999771118164,5353371
PL,2026-09-03,19.860000610351562,20.100000381469727,18.030000686645508,18.170000076293945,15314077
PLTR,2026-09-03,172.35000610351562,185.8300018310547,171.9375,182.98500061035156,26740852
PLUG,2026-09-03,2.109600067138672,2.130000114440918,2.069999933242798,2.100100040435791,27250656
PONY,2026-09-03,7.170000076293945,7.25,7.09499979019165,7.2210001945495605,1986456
PPTA,2026-09-03,25.420000076293945,25.594999313354492,24.610000610351562,25.190000534057617,546747
PR,2026-09-03,23.860000610351562,23.985000610351562,23.665000915527344,23.7549991607666,3384064
PRMB,2026-09-03,22.31999969482422,22.649999618530273,21.5,21.799999237060547,3039789
PTEN,2026-09-03,13.239999771118164,13.239999771118164,12.545000076293945,12.555899620056152,2589398
PTON,2026-09-03,5.349999904632568,5.454999923706055,5.295000076293945,5.355000019073486,3569496
PYPL,2026-09-03,54.81999969482422,56.505001068115234,54.0099983215332,56.34000015258789,8280318
QBTS,2026-09-03,16.56999969482422,16.954999923706055,16.520099639892578,16.719999313354492,7451200
QCOM,2026-09-03,168.5,169.4499053955078,164.90499877929688,169.27000427246094,3234706
QS,2026-09-03,5.53000020980835,5.630000114440918,5.429999828338623,5.445000171661377,6485592
QUBT,2026-09-03,7.8979997634887695,8.069999694824219,7.869999885559082,7.929999828338623,2647903
QURE,2026-09-03,45.5,45.900001525878906,44.029998779296875,44.834999084472656,694075
QXO,2026-09-03,13.380000114440918,13.6850004196167,13.295000076293945,13.604999542236328,8067594
RBLX,2026-09-03,41.75,43.28390121459961,41.47309875488281,42.15999984741211,3750426
RF,2026-09-03,29.96500015258789,30.469999313354492,30.065000534057617,30.43000030517578,2727886
RGTI,2026-09-03,14.850000381469727,15.319999694824219,14.829999923706055,15.045000076293945,8935982
RIG,2026-09-03,6.271999835968018,6.271999835968018,6.059999942779541,6.090000152587891,24087947
RIO,2026-09-03,104.29000091552734,104.38999938964844,102.62999725341797,103.12000274658203,1074945
RIOT,2026-09-03,18.790000915527344,20.8799991607666,18.479999542236328,20.760000228881836,14057225
RIVN,2026-09-03,15.789999961853027,16.045000076293945,15.6899995803833,15.882499694824219,8068431
RKLB,2026-09-03,64.69999694824219,64.9000015258789,62.36000061035156,63.97669982910156,14066304
RKT,2026-09-03,13.949999809265137,14.319999694824219,13.819999694824219,14.229999542236328,15936516
ROIV,2026-09-03,34.349998474121094,34.35499954223633,33.66999816894531,34.20000076293945,1381856
RUN,2026-09-03,8.979999542236328,9.074999809265137,8.818300247192383,9.024999618530273,3788515
RXRX,2026-09-03,3.430000066757202,3.440000057220459,3.29010009765625,3.380000114440918,8318802
SBET,2026-09-03,8.34000015258789,9.015000343322754,8.289999961853027,8.895000457763672,8588654
SBSW,2026-09-03,12.920000076293945,13.135000228881836,12.779999732971191,13.015000343322754,5086319
SBUX,2026-09-03,107.31999969482422,107.56999969482422,105.22000122070312,106.04000091552734,1389688
SCHW,2026-09-03,108.77999877929688,110.69999694824219,108.77999877929688,110.30999755859375,2375165
SE,2026-09-03,113.72000122070312,114.75,111.47000122070312,114.16000366210938,924401
SHOP,2026-09-03,143.0,145.5399932861328,142.25999450683594,144.44500732421875,2313336
SLB,2026-09-03,58.16999816894531,59.36000061035156,57.63999938964844,57.72999954223633,4550325
SMCI,2026-09-03,36.5,37.8849983215332,35.75,37.65999984741211,22783314
SMR,2026-09-03,9.699999809265137,10.074999809265137,9.680000305175781,9.845000267028809,17902711
SNAP,2026-09-03,5.699999809265137,6.039999961853027,5.681600093841553,5.730000019073486,26401996
SNDK,2026-09-03,1543.75,1571.962890625,1511.0,1557.469970703125,5753506
SNOW,2026-09-03,377.2449951171875,384.54998779296875,364.0000915527344,368.206787109375,15776794
SNY,2026-09-03,45.150001525878906,45.150001525878906,44.20000076293945,44.33000183105469,1325614
SO,2026-09-03,88.58999633789062,89.27999877929688,88.20909881591797,89.04499816894531,2405429
SOBO,2026-09-03,37.52000045776367,37.70000076293945,37.25,37.540000915527344,179710
SOFI,2026-09-03,18.020000457763672,18.70989990234375,18.0,18.530099868774414,27871291
SONY,2026-09-03,24.885000228881836,25.020000457763672,24.84000015258789,24.975000381469727,2097931
SOUN,2026-09-03,6.889999866485596,6.946000099182129,6.690000057220459,6.795000076293945,16219182
STLA,2026-09-03,5.349999904632568,5.510000228881836,5.309999942779541,5.510000228881836,11831732
STNE,2026-09-03,10.710000038146973,10.767999649047852,10.220000267028809,10.329999923706055,3627194
T,2026-09-03,26.149999618530273,26.219999313354492,25.799999237060547,26.19499969482422,15130053
TAL,2026-09-03,12.029999732971191,12.15999984741211,11.921099662780762,12.145000457763672,1072779
TECK,2026-09-03,69.08999633789062,69.41000366210938,67.38999938964844,68.4000015258789,1529367
TEM,2026-09-03,63.02000045776367,64.16000366210938,61.189998626708984,63.810001373291016,3036878
TEVA,2026-09-03,37.97999954223633,38.04999923706055,36.33000183105469,36.3650016784668,1887387
TGT,2026-09-03,164.1199951171875,165.64999389648438,162.6999969482422,164.6300048828125,914529
TMC,2026-09-03,4.679999828338623,4.71999979019165,4.389999866485596,4.454999923706055,2829618
TOST,2026-09-03,34.22999954223633,34.970001220703125,33.779998779296875,34.005001068115234,3034513
TRP,2026-09-03,62.59000015258789,63.33000183105469,62.43000030517578,63.15999984741211,528431
TSLA,2026-09-03,365.9150085449219,384.0400085449219,365.9100036621094,382.3999938964844,45998154
TSM,2026-09-03,413.2900085449219,416.0899963378906,407.81500244140625,415.9150085449219,5018724
TTD,2026-09-03,14.859999656677246,15.04990005493164,14.375,14.984999656677246,11241629
TXN,2026-09-03,250.625,254.57000732421875,248.1300048828125,253.47250366210938,1827758
U,2026-09-03,41.29999923706055,42.36000061035156,41.0,41.540000915527344,2730329
UA,2026-09-03,5.059999942779541,5.190000057220459,5.010000228881836,5.09499979019165,1101289
UAA,2026-09-03,5.199999809265137,5.315000057220459,5.139999866485596,5.204999923706055,2791180
UAL,2026-09-03,109.0,109.58999633789062,107.03489685058594,108.80999755859375,1712947
UBER,2026-09-03,77.33499908447266,78.35399627685547,75.19999694824219,75.74500274658203,9051402
UEC,2026-09-03,11.75,11.920000076293945,11.53499984741211,11.53499984741211,4121407
UMC,2026-09-03,19.56999969482422,19.950000762939453,19.450000762939453,19.864999771118164,3342789
UNH,2026-09-03,400.0199890136719,405.1600036621094,395.3005065917969,403.9800109863281,1410120
UPS,2026-09-03,103.62000274658203,104.37999725341797,102.25,103.27999877929688,2611487
UPST,2026-09-03,28.40999984741211,29.020000457763672,28.020000457763672,28.44499969482422,1787800
USB,2026-09-03,63.0,63.709999084472656,62.814998626708984,63.58000183105469,2276467
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.210000038146973,14.21500015258789,2594281
