symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-08-05,13.800000190734863,13.819999694824219,13.430000305175781,13.475000381469727,1795566
B,2026-08-05,40.0,41.20000076293945,39.86199951171875,41.06999969482422,5705732
BA,2026-08-05,237.9499969482422,239.10000610351562,236.61830139160156,238.35499572753906,1699212
BABA,2026-08-05,130.64999389648438,130.99000549316406,128.80999755859375,128.90719604492188,4043986
BAC,2026-08-05,63.0,63.55500030517578,62.83000183105469,63.25,9867513
BAX,2026-08-05,28.200000762939453,28.200000762939453,27.09000015258789,27.540000915527344,2799261
BB,2026-08-05,8.8100004196167,9.085000038146973,8.793299674987793,8.899999618530273,3826422
BBAI,2026-08-05,3.140000104904175,3.1500000953674316,2.984999895095825,3.01990008354187,7758614
BBD,2026-08-05,3.549999952316284,3.5697999000549316,3.509999990463257,3.515000104904175,11253406
BBWI,2026-08-05,21.520000457763672,21.56399917602539,20.860000610351562,20.959999084472656,895143
BCS,2026-08-05,28.219999313354492,28.614999771118164,28.200000762939453,28.429000854492188,2484996
BE,2026-08-05,223.7899932861328,241.88999938964844,222.7469940185547,236.0601043701172,6290861
BKR,2026-08-05,62.540000915527344,62.540000915527344,61.119998931884766,61.17499923706055,1129284
BMNR,2026-08-05,18.100000381469727,18.280000686645508,17.579999923706055,17.850000381469727,10051984
BMY,2026-08-05,64.80999755859375,65.41000366210938,63.2599983215332,63.52000045776367,5677605
BP,2026-08-05,42.845001220703125,42.880001068115234,41.540000915527344,41.540000915527344,4929099
BSX,2026-08-05,49.470001220703125,49.48630142211914,47.43000030517578,47.63999938964844,4186193
BTG,2026-08-05,4.079999923706055,4.150000095367432,4.050000190734863,4.085000038146973,14889476
BULL,2026-08-05,7.579999923706055,7.599999904632568,7.409999847412109,7.4899001121521,2070762
C,2026-08-05,137.2949981689453,139.1699981689453,137.13999938964844,138.0500030517578,2547196
CAG,2026-08-05,15.020000457763672,15.109999656677246,14.864999771118164,14.956399917602539,4703572
CARR,2026-08-05,65.25,66.01000213623047,64.99440002441406,65.41999816894531,1092079
CCL,2026-08-05,29.7549991607666,30.219999313354492,29.649999618530273,29.80500030517578,6425535
CDE,2026-08-05,17.0,17.604999542236328,16.829999923706055,17.5049991607666,12486181
CELH,2026-08-05,30.149999618530273,30.200000762939453,29.420000076293945,29.610000610351562,4607427
CHWY,2026-08-05,24.149999618530273,24.329999923706055,23.829999923706055,23.915000915527344,2086138
CIFR,2026-08-05,20.34000015258789,21.1200008392334,19.264999389648438,19.479999542236328,16975056
CLF,2026-08-05,12.5,12.850000381469727,12.300000190734863,12.345000267028809,6266117
CLSK,2026-08-05,14.170000076293945,14.404999732971191,13.75,13.81760025024414,6491417
CMCSA,2026-08-05,24.889999389648438,24.93000030517578,24.334999084472656,24.434999465942383,7783334
CMG,2026-08-05,34.650001525878906,35.227500915527344,34.02000045776367,34.69499969482422,9864360
CNC,2026-08-05,64.20999908447266,67.47799682617188,63.933998107910156,67.33499908447266,2292842
CNH,2026-08-05,11.199999809265137,11.255000114440918,11.015000343322754,11.024999618530273,3207479
CNP,2026-08-05,41.529998779296875,41.595001220703125,40.26499938964844,40.529998779296875,3659567
CNQ,2026-08-05,46.4900016784668,46.60499954223633,45.380001068115234,45.435001373291016,1968448
CNXC,2026-08-05,25.84000015258789,25.84000015258789,24.889999389648438,24.90999984741211,268558
COIN,2026-08-05,150.72999572753906,153.99000549316406,147.61000061035156,150.2899932861328,2431346
COLD,2026-08-05,14.1899995803833,14.274999618530273,13.9399995803833,14.0649995803833,522335
COMP,2026-08-05,12.75,13.220000267028809,12.170000076293945,13.055000305175781,12511902
COP,2026-08-05,118.80000305175781,119.1500015258789,114.73999786376953,114.83000183105469,2129564
CORZ,2026-08-05,22.3799991607666,22.969999313354492,22.010000228881836,22.145000457763672,3793251
CPB,2026-08-05,22.854999542236328,22.92799949645996,22.55500030517578,22.774999618530273,1440755
CPNG,2026-08-05,16.329999923706055,16.899999618530273,15.979999542236328,16.014999389648438,13090821
CPRT,2026-08-05,29.709999084472656,29.709999084472656,28.704999923706055,28.704999923706055,2945719
CRCL,2026-08-05,61.959999084472656,62.650001525878906,59.119998931884766,62.43299865722656,12419681
CRGY,2026-08-05,11.289999961853027,11.319999694824219,10.914999961853027,10.9399995803833,1931208
CRM,2026-08-05,193.27999877929688,194.9199981689453,191.10000610351562,191.22000122070312,3397431
CRNX,2026-08-05,83.94999694824219,83.94999694824219,83.83000183105469,83.87000274658203,825701
CRSP,2026-08-05,53.0,53.33000183105469,51.810001373291016,52.599998474121094,549339
CRWD,2026-08-05,213.5500030517578,219.35000610351562,211.52000427246094,212.08999633789062,2340794
CRWV,2026-08-05,92.30000305175781,94.14990234375,89.9000015258789,92.33999633789062,8576350
CSCO,2026-08-05,124.0,124.20999908447266,121.05999755859375,121.30000305175781,5074222
CSX,2026-08-05,51.14799880981445,51.20000076293945,50.66999816894531,50.7599983215332,1954008
CVE,2026-08-05,28.899999618530273,29.010000228881836,27.709999084472656,27.709999084472656,3690407
CVX,2026-08-05,191.19000244140625,191.31500244140625,186.44000244140625,186.55999755859375,2418758
CZR,2026-08-05,29.959999084472656,30.135000228881836,29.920000076293945,30.040000915527344,993727
DAL,2026-08-05,93.4000015258789,95.00499725341797,93.12999725341797,94.05000305175781,1972393
DELL,2026-08-05,466.5950012207031,485.70001220703125,459.19000244140625,467.6199951171875,3024586
DIS,2026-08-05,101.98999786376953,103.19000244140625,100.04000091552734,100.39830017089844,7744716
DKNG,2026-08-05,22.719999313354492,22.84000015258789,22.100000381469727,22.28499984741211,8104582
DNN,2026-08-05,3.0399999618530273,3.0999999046325684,3.005000114440918,3.0850000381469727,8725142
DOC,2026-08-05,22.0,22.434999465942383,21.812299728393555,21.844999313354492,2541356
DOW,2026-08-05,30.610000610351562,30.663799285888672,29.170000076293945,29.280000686645508,2906045
DVN,2026-08-05,43.77000045776367,43.8650016784668,42.33000183105469,42.33000183105469,4494551
DXCM,2026-08-05,85.46499633789062,85.77999877929688,82.58000183105469,82.7699966430664,2207065
EA,2026-08-05,209.91000366210938,209.97999572753906,209.6999969482422,209.6999969482422,48430629
EBAY,2026-08-05,109.58000183105469,110.75569915771484,107.94000244140625,107.99009704589844,1140361
ELAN,2026-08-05,27.079999923706055,27.979999542236328,25.350000381469727,25.614999771118164,6658901
EMR,2026-08-05,157.27000427246094,164.6199951171875,155.5,164.30999755859375,1683978
ENPH,2026-08-05,40.25,41.26499938964844,39.11000061035156,39.900001525878906,2409709
EOSE,2026-08-05,3.5799999237060547,3.9149999618530273,3.5199999809265137,3.865000009536743,29629375
EQT,2026-08-05,53.0,53.2599983215332,51.34000015258789,51.369998931884766,1698308
EQX,2026-08-05,10.170000076293945,10.479999542236328,10.109999656677246,10.375,9784213
ERIC,2026-08-05,10.3100004196167,10.3100004196167,10.09000015258789,10.100000381469727,6207453
ET,2026-08-05,20.459999084472656,20.5,20.190000534057617,20.270000457763672,5327030
EXC,2026-08-05,45.83000183105469,45.88999938964844,45.20500183105469,45.380001068115234,1709714
EXK,2026-08-05,8.960000038146973,9.047900199890137,8.6850004196167,9.015000343322754,3569378
EXTR,2026-08-05,26.450000762939453,27.989999771118164,25.889999389648438,26.549999237060547,1997499
F,2026-08-05,14.329999923706055,14.484999656677246,14.170000076293945,14.219900131225586,13988115
FCX,2026-08-05,68.94999694824219,70.55999755859375,68.62000274658203,69.33999633789062,6992129
FE,2026-08-05,48.22999954223633,49.00630187988281,47.56999969482422,47.70000076293945,1655274
FHN,2026-08-05,26.260000228881836,26.424999237060547,26.09000015258789,26.190000534057617,1400584
FIG,2026-08-05,27.479999542236328,27.979999542236328,27.165000915527344,27.454999923706055,12021309
FLNC,2026-08-05,15.289999961853027,15.469900131225586,14.75,14.930000305175781,4897228
FNB,2026-08-05,19.459999084472656,19.469999313354492,19.200000762939453,19.210100173950195,2062645
FOX,2026-08-05,53.15999984741211,53.15999984741211,51.834999084472656,51.93000030517578,262223
FSM,2026-08-05,9.479999542236328,9.734999656677246,9.414999961853027,9.675000190734863,2857669
GAP,2026-08-05,20.809999465942383,20.979999542236328,20.610000610351562,20.62019920349121,1114534
GFS,2026-08-05,48.13999938964844,52.63999938964844,48.0369987487793,50.22999954223633,2728708
GGB,2026-08-05,4.909999847412109,5.119999885559082,4.880099773406982,5.034999847412109,7394598
GILD,2026-08-05,136.0,137.8000030517578,129.76499938964844,130.10769653320312,4799434
GIS,2026-08-05,36.380001068115234,36.33000183105469,35.75,35.79999923706055,2082349
GLXY,2026-08-05,20.510000228881836,20.639999389648438,18.934999465942383,19.149999618530273,7452913
GM,2026-08-05,88.45999908447266,89.9800033569336,88.25499725341797,88.69010162353516,1113937
GME,2026-08-05,19.280000686645508,19.268199920654297,18.940000534057617,19.03499984741211,1783275
GOOG,2026-08-05,380.0849914550781,381.5400085449219,375.57000732421875,375.6050109863281,5140340
GOOGL,2026-08-05,382.94000244140625,384.4700012207031,377.92999267578125,378.1050109863281,7935628
GRAB,2026-08-05,3.7200000286102295,3.75,3.5899999141693115,3.694999933242798,28029260
GS,2026-08-05,1063.7099609375,1077.0,1062.863525390625,1070.5799560546875,546760
GT,2026-08-05,7.110000133514404,7.135000228881836,6.985000133514404,7.034999847412109,1750306
HAL,2026-08-05,32.59000015258789,32.65999984741211,31.719999313354492,31.764999389648438,1840300
HBAN,2026-08-05,17.65999984741211,17.739999771118164,17.549999237060547,17.575000762939453,10184192
HBM,2026-08-05,25.350000381469727,26.25,25.584999084472656,25.975000381469727,2231486
HIMS,2026-08-05,31.59000015258789,32.415000915527344,31.450000762939453,31.829999923706055,3366802
HL,2026-08-05,16.469999313354492,16.969999313354492,15.569999694824219,16.760000228881836,10616877
HLN,2026-08-05,9.9399995803833,9.954999923706055,9.789999961853027,9.895000457763672,4919871
HMY,2026-08-05,18.079999923706055,18.395000457763672,17.940000534057617,18.329999923706055,2034919
HOOD,2026-08-05,94.00749969482422,95.55000305175781,92.31510162353516,93.55000305175781,6410891
HPE,2026-08-05,52.0,54.060001373291016,51.70000076293945,52.98500061035156,6441556
HPQ,2026-08-05,28.649999618530273,28.649999618530273,28.049999237060547,28.165000915527344,4177021
HST,2026-08-05,24.899999618530273,25.309999465942383,24.780799865722656,25.15999984741211,2801684
HTZ,2026-08-05,1.5,1.5499999523162842,1.4500000476837158,1.5149999856948853,7197060
HUT,2026-08-05,101.58000183105469,104.58000183105469,97.47000122070312,97.77999877929688,1857647
IAG,2026-08-05,15.600000381469727,16.247699737548828,15.529999732971191,16.155000686645508,2576218
IBM,2026-08-05,236.10000610351562,236.6999969482422,233.47999572753906,235.83009338378906,1993162
IBRX,2026-08-05,6.960000038146973,7.389999866485596,6.940999984741211,7.375,4737204
INFY,2026-08-05,12.5,12.5600004196167,12.34000015258789,12.399999618530273,6799171
INTC,2026-08-05,99.57499694824219,102.20500183105469,97.9000015258789,100.54000091552734,37646032
IONQ,2026-08-05,40.95000076293945,41.900001525878906,39.709999084472656,40.56990051269531,11425332
IOT,2026-08-05,39.04499816894531,39.63999938964844,38.22050094604492,38.349998474121094,1021811
IQ,2026-08-05,1.3300000429153442,1.3488999605178833,1.309999942779541,1.315000057220459,647371
IREN,2026-08-05,40.04999923706055,41.15999984741211,39.33000183105469,40.349998474121094,15649949
ISRG,2026-08-05,372.4800109863281,376.625,369.4801025390625,370.7099914550781,1266458
ITUB,2026-08-05,8.399999618530273,8.484999656677246,8.345000267028809,8.409600257873535,10916454
JD,2026-08-05,33.189998626708984,33.20000076293945,32.65999984741211,32.69499969482422,1705966
JHX,2026-08-05,28.3700008392334,28.475000381469727,28.170000076293945,28.3700008392334,1413621
JNJ,2026-08-05,255.25,257.6499938964844,254.47999572753906,257.2349853515625,1638718
JOBY,2026-08-05,7.940000057220459,8.010000228881836,7.815000057220459,7.885000228881836,8706017
JPM,2026-08-05,358.9700012207031,362.1700134277344,358.79998779296875,359.5483093261719,1538318
KDP,2026-08-05,31.299999237060547,31.31999969482422,30.670000076293945,30.854999542236328,3058944
KEY,2026-08-05,23.1200008392334,23.350000381469727,22.8700008392334,23.1289005279541,2061334
KGC,2026-08-05,25.0,25.850000381469727,24.94499969482422,25.739999771118164,5814643
KHC,2026-08-05,26.934999465942383,27.049999237060547,25.325000762939453,25.75510025024414,9914598
KMI,2026-08-05,31.31999969482422,31.489999771118164,30.90999984741211,30.975000381469727,2566376
KMX,2026-08-05,58.279998779296875,59.290000915527344,56.58000183105469,56.61000061035156,378513
KO,2026-08-05,87.05000305175781,87.13500213623047,86.18499755859375,86.62000274658203,5731108
KVUE,2026-08-05,19.530000686645508,19.530000686645508,19.065000534057617,19.25,7352325
KVYO,2026-08-05,19.110000610351562,19.729999542236328,19.110000610351562,19.409900665283203,2856168
LCID,2026-08-05,6.940000057220459,7.2399001121521,6.510000228881836,6.534999847412109,8413723
LI,2026-08-05,12.880000114440918,12.979999542236328,12.78499984741211,12.819999694824219,1010413
LRCX,2026-08-05,317.19000244140625,323.57000732421875,305.3599853515625,312.4200134277344,3370615
LTM,2026-08-05,56.900001525878906,59.17499923706055,56.349998474121094,57.98500061035156,698904
LULU,2026-08-05,123.98999786376953,124.81999969482422,122.760498046875,123.4083023071289,597682
LUMN,2026-08-05,6.550000190734863,6.739999771118164,6.034999847412109,6.144999980926514,9881081
LUNR,2026-08-05,13.8100004196167,14.010000228881836,13.395000457763672,13.609999656677246,3360120
LUV,2026-08-05,48.77000045776367,49.724998474121094,48.62009811401367,49.2599983215332,896318
LYB,2026-08-05,61.13999938964844,61.599998474121094,59.20000076293945,59.380001068115234,789083
LYFT,2026-08-05,16.6299991607666,16.774999618530273,16.364999771118164,16.489999771118164,3155464
M,2026-08-05,26.100000381469727,26.399999618530273,25.985000610351562,26.0049991607666,788398
MAC,2026-08-05,25.6200008392334,25.78499984741211,25.02050018310547,25.3799991607666,578814
MARA,2026-08-05,11.652000427246094,12.020000457763672,11.390000343322754,11.489999771118164,12177487
MBLY,2026-08-05,8.529999732971191,8.64009952545166,8.399999618530273,8.479999542236328,1226988
MDLZ,2026-08-05,62.65480041503906,62.65480041503906,61.369998931884766,62.005001068115234,2547221
MDT,2026-08-05,86.5,86.82579803466797,85.01000213623047,85.11000061035156,1300930
META,2026-08-05,600.5250244140625,601.0,585.1900024414062,585.4340209960938,4885730
MIR,2026-08-05,16.079999923706055,16.329999923706055,15.96500015258789,16.010000228881836,940715
MO,2026-08-05,68.25,68.58000183105469,67.55999755859375,67.80000305175781,3974079
MP,2026-08-05,48.779998779296875,49.187599182128906,47.369998931884766,47.654998779296875,3104212
MRK,2026-08-05,129.41000366210938,131.07000732421875,127.55500030517578,129.6699981689453,2643094
MRNA,2026-08-05,58.0,59.44960021972656,56.849998474121094,57.040000915527344,1905470
MRVL,2026-08-05,216.0,222.3800048828125,211.74000549316406,216.5449981689453,7783453
MS,2026-08-05,218.13499450683594,220.11500549316406,217.12319946289062,217.58999633789062,1211713
MSFT,2026-08-05,496.3550109863281,498.2099914550781,487.2117919921875,489.3299865722656,13396294
MSTR,2026-08-05,97.87999725341797,98.94499969482422,96.22000122070312,97.1500015258789,5571052
MU,2026-08-05,885.2999877929688,926.0906982421875,881.9299926757812,921.4099731445312,17403011
NBIS,2026-08-05,220.02200317382812,227.64999389648438,214.74009704589844,224.6699981689453,7601660
NCLH,2026-08-05,20.149999618530273,20.610000610351562,20.010000228881836,20.334999084472656,4630398
NEE,2026-08-05,86.9000015258789,87.0250015258789,84.97000122070312,85.31500244140625,5382375
NEM,2026-08-05,103.77999877929688,105.60749816894531,102.7699966430664,105.5199966430664,4410345
NFLX,2026-08-05,75.11000061035156,75.30000305175781,73.72000122070312,73.8499984741211,11140268
NIO,2026-08-05,4.75,4.800000190734863,4.690000057220459,4.695000171661377,11035895
NKE,2026-08-05,41.64500045776367,42.03929901123047,41.36000061035156,41.69499969482422,8194959
NLY,2026-08-05,22.799999237060547,22.799999237060547,22.520000457763672,22.645000457763672,1967751
NOK,2026-08-05,9.819999694824219,9.970000267028809,9.630000114440918,9.694999694824219,37138460
NU,2026-08-05,14.5,14.659500122070312,14.350000381469727,14.380000114440918,17237881
NVDA,2026-08-05,216.86000061035156,222.22000122070312,216.39999389648438,220.0399932861328,75060887
NVO,2026-08-05,44.810001373291016,45.720001220703125,44.83000183105469,45.14500045776367,12411591
NWL,2026-08-05,6.119999885559082,6.260000228881836,5.945000171661377,6.230000019073486,5724613
NXE,2026-08-05,10.0,10.140000343322754,9.8149995803833,9.96500015258789,1693736
O,2026-08-05,62.9900016784668,63.02669906616211,62.14500045776367,62.36000061035156,1694323
OKLO,2026-08-05,43.029998779296875,44.15999984741211,42.41999816894531,43.439998626708984,2156746
ON,2026-08-05,79.01200103759766,80.79000091552734,76.81999969482422,77.2699966430664,5351385
ONDS,2026-08-05,8.989999771118164,9.130000114440918,8.729999542236328,8.744999885559082,27850840
ONON,2026-08-05,38.0,38.71989822387695,37.665000915527344,38.20000076293945,1138612
OPEN,2026-08-05,3.890000104904175,4.0,3.7200000286102295,3.859999895095825,28380519
ORCL,2026-08-05,145.0,146.389892578125,142.5,143.875,9239176
OSCR,2026-08-05,30.549999237060547,31.1299991607666,30.100099563598633,30.43000030517578,1473018
OWL,2026-08-05,11.739999771118164,11.78499984741211,11.430000305175781,11.449999809265137,7124128
OXY,2026-08-05,55.4900016784668,55.59000015258789,53.709999084472656,53.84000015258789,2601240
PAA,2026-08-05,23.600000381469727,23.600000381469727,23.094999313354492,23.18000030517578,1208018
PAAS,2026-08-05,47.290000915527344,48.63999938964844,46.79999923706055,48.314998626708984,3311979
PANW,2026-08-05,373.8699951171875,376.9800109863281,362.8399963378906,363.9849853515625,2132714
PATH,2026-08-05,14.1899995803833,14.323800086975098,13.770000457763672,13.889900207519531,15462819
PBR,2026-08-05,18.969999313354492,18.975000381469727,18.479999542236328,18.540000915527344,4818810
PCAR,2026-08-05,136.14999389648438,136.75999450683594,133.08999633789062,133.58999633789062,1545751
PCG,2026-08-05,17.360000610351562,17.59749984741211,16.989999771118164,17.239999771118164,8830789
PDD,2026-08-05,91.83709716796875,92.1500015258789,90.7300033569336,91.34500122070312,2397462
PEP,2026-08-05,140.22999572753906,140.27000427246094,137.9199981689453,138.30999755859375,2042730
PFE,2026-08-05,25.5,25.670000076293945,25.299999237060547,25.44499969482422,14234513
PG,2026-08-05,147.84500122070312,146.88999938964844,144.66000366210938,144.86000061035156,3362496
PINS,2026-08-05,23.979999542236328,25.059999465942383,23.590099334716797,23.600000381469727,11938771
PL,2026-08-05,22.510000228881836,22.924999237060547,21.989999771118164,22.427200317382812,2042863
PLTR,2026-08-05,162.0500030517578,166.05999755859375,158.52999877929688,160.13999938964844,32431571
PLUG,2026-08-05,2.109999895095825,2.140000104904175,2.0899999141693115,2.0950000286102295,14755640
PONY,2026-08-05,8.0,8.140000343322754,7.829999923706055,7.835000038146973,1316458
PPTA,2026-08-05,21.93000030517578,22.889999389648438,21.7549991607666,22.549999237060547,981717
PR,2026-08-05,20.549999237060547,20.559999465942383,19.94499969482422,19.975000381469727,2739006
PRMB,2026-08-05,25.790000915527344,26.212400436401367,24.43000030517578,26.06999969482422,3291564
PTEN,2026-08-05,10.109999656677246,10.164999961853027,9.699999809265137,9.720100402832031,1832815
PTON,2026-08-05,6.570000171661377,6.579999923706055,6.480000019073486,6.5,2512356
PYPL,2026-08-05,59.06829833984375,59.400001525878906,58.25,58.38999938964844,2607730
QBTS,2026-08-05,21.635700225830078,22.0,21.16200065612793,21.540000915527344,8460602
QCOM,2026-08-05,161.3000030517578,162.8000030517578,157.1999969482422,157.6199951171875,3861002
QS,2026-08-05,5.550000190734863,5.664999961853027,5.485000133514404,5.519999980926514,4829479
QUBT,2026-08-05,9.121700286865234,9.229999542236328,8.860199928283691,8.989999771118164,2914517
QURE,2026-08-05,43.900001525878906,44.5098991394043,43.244998931884766,43.70439910888672,181062
QXO,2026-08-05,15.350000381469727,15.84000015258789,15.120400428771973,15.78499984741211,4825005
RBLX,2026-08-05,37.45000076293945,37.88999938964844,36.119998931884766,36.15999984741211,3935019
RF,2026-08-05,32.119998931884766,32.28499984741211,31.915000915527344,32.015098571777344,4197580
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.7450008392334,16.905000686645508,8686767
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.079999923706055,5.139999866485596,10974603
RIO,2026-08-05,100.97000122070312,101.47000122070312,100.50499725341797,101.30000305175781,1273052
RIOT,2026-08-05,22.610000610351562,23.84000015258789,21.649999618530273,22.170000076293945,14624378
RIVN,2026-08-05,15.609999656677246,15.670000076293945,15.34000015258789,15.345000267028809,7027632
RKLB,2026-08-05,74.87999725341797,77.30000305175781,72.91000366210938,74.94000244140625,9359394
RKT,2026-08-05,14.0,14.270000457763672,13.755000114440918,13.975000381469727,4959420
ROIV,2026-08-05,34.88999938964844,35.560001373291016,34.6150016784668,34.689998626708984,1553608
RUN,2026-08-05,10.411999702453613,10.779999732971191,10.380000114440918,10.675000190734863,2831536
RXRX,2026-08-05,3.0799999237060547,3.2300000190734863,3.009999990463257,3.1600000858306885,9553954
SBET,2026-08-05,6.230000019073486,6.329999923706055,6.125,6.179999828338623,1485819
SBSW,2026-08-05,10.0,10.074999809265137,9.875,9.961099624633789,3896414
SBUX,2026-08-05,105.61270141601562,105.98999786376953,104.29000091552734,105.77999877929688,1441988
SCHW,2026-08-05,106.98999786376953,107.9800033569336,106.5093002319336,107.80000305175781,1763001
SE,2026-08-05,112.01000213623047,114.88999938964844,111.43000030517578,113.11000061035156,1200013
SHOP,2026-08-05,150.1199951171875,153.86180114746094,142.52000427246094,144.4250030517578,21139418
SLB,2026-08-05,51.099998474121094,51.279998779296875,50.06999969482422,50.16999816894531,2738861
SMCI,2026-08-05,31.684999465942383,31.729999542236328,30.420000076293945,30.95989990234375,18132663
SMR,2026-08-05,9.420000076293945,9.470000267028809,9.09000015258789,9.335000038146973,8413914
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.320000171661377,5.339900016784668,33020556
SNDK,2026-08-05,1399.93994140625,1441.75830078125,1364.0301513671875,1404.885009765625,6378072
SNOW,2026-08-05,317.489990234375,323.0199890136719,315.0199890136719,318.57000732421875,1569450
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,42.974998474121094,821683
SO,2026-08-05,93.5,94.4395980834961,91.91000366210938,92.33000183105469,1538537
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.51499938964844,35.53499984741211,163858
SOFI,2026-08-05,18.764999389648438,18.859899520874023,18.424999237060547,18.543899536132812,23206034
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.489999771118164,22.575000762939453,909477
SOUN,2026-08-05,6.519999980926514,6.590000152587891,6.409999847412109,6.445000171661377,7719847
STLA,2026-08-05,5.75,5.760000228881836,5.650000095367432,5.650000095367432,10523519
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.170000076293945,11.1899995803833,961410
T,2026-08-05,22.65999984741211,23.274999618530273,22.545000076293945,22.899999618530273,26470987
TAL,2026-08-05,12.0,12.104999542236328,11.699999809265137,12.045000076293945,1336283
TECK,2026-08-05,65.70999908447266,66.44999694824219,65.55000305175781,66.16999816894531,1347347
TEM,2026-08-05,46.459999084472656,48.04999923706055,46.02000045776367,47.70500183105469,1262042
TEVA,2026-08-05,34.25,34.94919967651367,33.88999938964844,34.939998626708984,1467478
TGT,2026-08-05,148.64999389648438,148.7100067138672,146.91000366210938,147.351806640625,616782
TMC,2026-08-05,4.019999980926514,4.139999866485596,3.924999952316284,4.019999980926514,2060459
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.54999923706055,34.560001373291016,10570226
TRP,2026-08-05,66.12999725341797,66.12999725341797,64.16500091552734,64.26000213623047,557676
TSLA,2026-08-05,323.6499938964844,327.1400146484375,320.42999267578125,322.8999938964844,11958511
TSM,2026-08-05,419.32000732421875,426.2200012207031,413.0700988769531,415.989990234375,7132781
TTD,2026-08-05,19.5,19.549999237060547,18.81999969482422,18.821199417114258,4267226
TXN,2026-08-05,280.79998779296875,284.125,276.7699890136719,278.42999267578125,1567588
U,2026-08-05,36.150001525878906,36.55950164794922,35.810001373291016,35.96500015258789,5314051
UA,2026-08-05,6.760000228881836,6.760000228881836,6.639999866485596,6.704999923706055,540122
UAA,2026-08-05,6.760000228881836,6.909999847412109,6.769999980926514,6.864999771118164,1134992
UAL,2026-08-05,133.33999633789062,135.3699951171875,132.6999969482422,133.76510620117188,972989
UBER,2026-08-05,69.0,69.41999816894531,67.30000305175781,67.34500122070312,25459804
UEC,2026-08-05,10.649999618530273,10.885000228881836,10.550000190734863,10.704999923706055,3430789
UMC,2026-08-05,19.65999984741211,19.94499969482422,19.270000457763672,19.40999984741211,4890441
UNH,2026-08-05,403.19000244140625,412.2300109863281,397.79998779296875,411.75,1863716
UPS,2026-08-05,109.0199966430664,109.01000213623047,106.91999816894531,107.44000244140625,1152301
UPST,2026-08-05,34.500099182128906,34.689998626708984,31.18000030517578,31.665000915527344,6738126
