symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-28,135.99000549316406,136.25,134.69000244140625,135.6199951171875,709665
APLD,2025-10-28,34.19499969482422,36.93000030517578,33.630001068115234,36.43000030517578,10971008
APP,2025-10-28,645.0,649.6473999023438,629.7999877929688,629.7999877929688,596932
AR,2025-10-28,32.2599983215332,32.37950134277344,31.90999984741211,32.290000915527344,434648
ASTS,2025-10-28,80.58999633789062,81.29000091552734,78.65589904785156,79.06999969482422,2769934
AUR,2025-10-28,5.295000076293945,5.329999923706055,5.230000019073486,5.269999980926514,2657231
AVGO,2025-10-28,362.6300048828125,367.4798889160156,362.5299987792969,363.6400146484375,4127053
AVTR,2025-10-28,15.109999656677246,15.1850004196167,14.9350004196167,15.175000190734863,1574785
B,2025-10-28,31.049999237060547,31.90999984741211,31.030000686645508,31.79010009765625,3496053
BA,2025-10-28,224.36000061035156,225.19760131835938,222.60000610351562,223.67990112304688,1201367
BABA,2025-10-28,177.47999572753906,179.36000061035156,177.22000122070312,178.19000244140625,3707194
BAC,2025-10-28,53.0,53.27000045776367,52.79999923706055,53.025001525878906,5282760
BAX,2025-10-28,23.040000915527344,23.209999084472656,22.854999542236328,23.190000534057617,964171
BB,2025-10-28,4.829999923706055,4.840000152587891,4.730100154876709,4.755000114440918,1382721
BBAI,2025-10-28,7.050000190734863,7.269999980926514,6.949999809265137,7.250100135803223,28100348
BBD,2025-10-28,3.4000000953674316,3.4200000762939453,3.3949999809265137,3.4149999618530273,6334075
BBWI,2025-10-28,26.0,26.05500030517578,25.6200008392334,25.895000457763672,453524
BCS,2025-10-28,21.290000915527344,21.43589973449707,21.25029945373535,21.420000076293945,952997
BE,2025-10-28,108.0,108.5,105.83999633789062,106.83999633789062,1659066
BKR,2025-10-28,46.599998474121094,47.84389877319336,46.53799819946289,47.77000045776367,1010701
BMNR,2025-10-28,53.150001525878906,54.02989959716797,52.900001525878906,53.02000045776367,6088438
BMY,2025-10-28,43.38999938964844,43.3849983215332,42.90999984741211,43.150001525878906,2720625
BP,2025-10-28,34.650001525878906,34.78499984741211,34.60499954223633,34.76499938964844,944556
BSX,2025-10-28,102.30999755859375,102.72000122070312,101.8949966430664,102.58000183105469,829357
BTG,2025-10-28,4.860000133514404,5.0,4.829999923706055,4.974999904632568,6824236
BULL,2025-10-28,11.569999694824219,11.569999694824219,11.279999732971191,11.364999771118164,4239173
C,2025-10-28,101.0,101.48999786376953,100.5199966430664,101.47000122070312,1420040
CAG,2025-10-28,18.389999389648438,18.40999984741211,18.149999618530273,18.225900650024414,2072850
CARR,2025-10-28,60.0,60.560001373291016,58.44499969482422,59.5099983215332,2499918
CCL,2025-10-28,28.3700008392334,28.489999771118164,27.81999969482422,28.184999465942383,10641223
CDE,2025-10-28,17.34000015258789,18.09000015258789,17.229999542236328,18.049999237060547,3267760
CELH,2025-10-28,62.0,62.19990158081055,61.189998626708984,61.85210037231445,334638
CHWY,2025-10-28,34.5,34.50199890136719,33.939998626708984,34.26499938964844,1544405
CIFR,2025-10-28,20.579999923706055,21.368600845336914,19.940099716186523,21.104999542236328,10138894
CLF,2025-10-28,13.739999771118164,14.399999618530273,13.702699661254883,14.399999618530273,4806823
CLSK,2025-10-28,19.899999618530273,20.864999771118164,19.889999389648438,20.77549934387207,7298094
CMCSA,2025-10-28,29.309999465942383,29.415000915527344,29.125,29.377700805664062,4275951
CMG,2025-10-28,41.0,40.86000061035156,40.33000183105469,40.724998474121094,1926394
CNC,2025-10-28,33.7400016784668,33.7400016784668,32.8650016784668,33.28499984741211,3351439
CNH,2025-10-28,10.789999961853027,10.800000190734863,10.694999694824219,10.78499984741211,806085
CNP,2025-10-28,39.75,39.849998474121094,39.45000076293945,39.76499938964844,566440
CNQ,2025-10-28,31.31999969482422,31.350000381469727,31.059999465942383,31.270000457763672,581857
CNXC,2025-10-28,45.849998474121094,46.307498931884766,45.52000045776367,46.22999954223633,52738
COIN,2025-10-28,363.2300109863281,368.125,362.0,365.05999755859375,1906463
COLD,2025-10-28,14.0,14.0,13.579999923706055,13.779999732971191,650857
COMP,2025-10-28,8.029999732971191,8.15999984741211,8.0,8.039999961853027,916868
COP,2025-10-28,88.30000305175781,88.36000061035156,87.38999938964844,88.1500015258789,695034
CORZ,2025-10-28,20.020000457763672,21.0,20.020000457763672,21.0,6042249
CPB,2025-10-28,31.25,31.3700008392334,30.950000762939453,31.33989906311035,786178
CPNG,2025-10-28,31.760000228881836,31.875,31.56999969482422,31.770000457763672,781038
CPRT,2025-10-28,44.0,44.2599983215332,43.709999084472656,44.20500183105469,728418
CRCL,2025-10-28,143.25,143.3800048828125,138.8699951171875,140.64999389648438,1914110
CRGY,2025-10-28,8.399999618530273,8.399999618530273,8.175000190734863,8.265000343322754,978412
CRM,2025-10-28,255.47000122070312,258.5,255.1199951171875,257.5199890136719,1439070
CRNX,2025-10-28,44.08000183105469,44.099998474121094,42.81999969482422,43.619998931884766,268208
CRSP,2025-10-28,65.5,65.70999908447266,63.59000015258789,64.16000366210938,416090
CRWD,2025-10-28,536.8099975585938,544.8406982421875,536.0,544.752197265625,622882
CRWV,2025-10-28,136.90199279785156,138.16000366210938,135.6999969482422,136.35000610351562,4351470
CSCO,2025-10-28,71.22000122070312,71.80999755859375,71.02999877929688,71.79499816894531,2613013
CSX,2025-10-28,35.939998626708984,35.97999954223633,35.564998626708984,35.775001525878906,1380275
CTRA,2025-10-28,23.540000915527344,23.6299991607666,23.31999969482422,23.565000534057617,1565607
CVE,2025-10-28,17.030000686645508,17.148500442504883,16.989999771118164,17.100000381469727,1027600
CVX,2025-10-28,154.89999389648438,156.15499877929688,154.49000549316406,156.11000061035156,796213
CZR,2025-10-28,22.170000076293945,22.274999618530273,21.670000076293945,21.810100555419922,1421342
DAL,2025-10-28,60.334999084472656,60.34000015258789,59.152000427246094,59.439998626708984,1500783
DELL,2025-10-28,162.4199981689453,163.5,160.6800994873047,162.39930725097656,1194962
DIS,2025-10-28,111.91000366210938,112.43000030517578,111.5,112.41500091552734,1106208
DKNG,2025-10-28,31.78499984741211,32.2400016784668,31.479999542236328,31.690000534057617,8108639
DNN,2025-10-28,2.9600000381469727,3.109999895095825,2.9100000858306885,3.0901999473571777,31782806
DOC,2025-10-28,18.860000610351562,18.920000076293945,18.09000015258789,18.2549991607666,2383394
DOW,2025-10-28,25.520000457763672,25.510000228881836,24.790000915527344,25.15999984741211,2747497
DVN,2025-10-28,32.72999954223633,32.779998779296875,32.31999969482422,32.540000915527344,949366
DXCM,2025-10-28,70.58000183105469,70.58000183105469,69.05999755859375,69.37999725341797,991933
EA,2025-10-28,200.61000061035156,200.6699981689453,200.52000427246094,200.61000061035156,473452
EBAY,2025-10-28,98.25499725341797,99.10990142822266,98.1500015258789,98.67500305175781,908108
ELAN,2025-10-28,22.15999984741211,22.260000228881836,21.875,22.024999618530273,519361
EMR,2025-10-28,134.85000610351562,135.63999938964844,133.83299255371094,135.5800018310547,237483
ENPH,2025-10-28,37.0,37.06999969482422,36.20000076293945,36.5099983215332,1359750
EOSE,2025-10-28,15.199999809265137,15.399999618530273,14.640000343322754,15.369799613952637,5112795
EQT,2025-10-28,53.5099983215332,53.5099983215332,52.689998626708984,53.39500045776367,514716
EQX,2025-10-28,10.3100004196167,10.720000267028809,10.239999771118164,10.704999923706055,3049275
ERIC,2025-10-28,9.430000305175781,9.479900360107422,9.403499603271484,9.45989990234375,3358587
ET,2025-10-28,16.889999389648438,16.969999313354492,16.816499710083008,16.94499969482422,2526564
ETNB,2025-10-28,14.829999923706055,14.85990047454834,14.8100004196167,14.84000015258789,1301770
EXC,2025-10-28,48.13999938964844,48.189998626708984,47.790000915527344,47.904998779296875,763548
EXK,2025-10-28,7.699999809265137,8.069999694824219,7.630000114440918,8.045000076293945,2830000
EXTR,2025-10-28,20.68000030517578,21.09000015258789,20.68000030517578,21.09000015258789,197141
F,2025-10-28,13.239999771118164,13.279999732971191,13.039999961853027,13.13010025024414,26788712
FCX,2025-10-28,40.59000015258789,41.099998474121094,40.5,41.084999084472656,2018670
FE,2025-10-28,46.400001525878906,46.48500061035156,46.189998626708984,46.334999084472656,433487
FHN,2025-10-28,21.399999618530273,21.43000030517578,21.024999618530273,21.270000457763672,2548044
FIG,2025-10-28,54.75,54.75,52.499698638916016,53.35380172729492,1265574
FLNC,2025-10-28,19.209999084472656,19.25,18.34000015258789,18.860000610351562,1248761
FNB,2025-10-28,15.710000038146973,15.760000228881836,15.539999961853027,15.754799842834473,1561857
FOX,2025-10-28,55.400001525878906,55.48500061035156,54.69499969482422,54.83000183105469,122693
FSM,2025-10-28,7.849999904632568,8.095000267028809,7.849999904632568,8.0600004196167,1659084
GAP,2025-10-28,23.864999771118164,24.049999237060547,23.60140037536621,23.979999542236328,1279133
GFS,2025-10-28,34.72999954223633,34.869998931884766,34.07500076293945,34.6077995300293,697860
GGB,2025-10-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.444999933242798,2182245
GILD,2025-10-28,119.7699966430664,120.27999877929688,118.52999877929688,119.04499816894531,873284
GIS,2025-10-28,47.98500061035156,48.15999984741211,47.84000015258789,48.10499954223633,727840
GLXY,2025-10-28,36.85499954223633,38.54499816894531,36.79999923706055,37.78499984741211,13952755
GM,2025-10-28,69.45999908447266,69.61000061035156,69.0,69.18499755859375,3225055
GME,2025-10-28,23.520000457763672,23.625,23.31999969482422,23.36989974975586,1218190
GOOG,2025-10-28,269.989990234375,271.3800048828125,267.5299987792969,268.32000732421875,5651206
GOOGL,2025-10-28,269.5150146484375,270.7300109863281,266.7200012207031,267.69000244140625,9256688
GRAB,2025-10-28,6.23799991607666,6.239999771118164,6.03000020980835,6.059700012207031,13014962
GS,2025-10-28,792.0499877929688,798.1699829101562,790.4600219726562,797.6849975585938,256406
GT,2025-10-28,7.090000152587891,7.139999866485596,7.03000020980835,7.094099998474121,1313957
HAL,2025-10-28,26.760000228881836,26.950000762939453,26.44499969482422,26.670700073242188,1322940
HBAN,2025-10-28,15.600000381469727,15.694999694824219,15.489999771118164,15.619999885559082,8357718
HBM,2025-10-28,15.25,15.704999923706055,15.319999694824219,15.6850004196167,1281660
HIMS,2025-10-28,49.13999938964844,49.16999816894531,47.77000045776367,47.90999984741211,3641688
HL,2025-10-28,12.149999618530273,12.550000190734863,12.032999992370605,12.484999656677246,2947862
HLN,2025-10-28,9.130000114440918,9.149999618530273,9.0600004196167,9.145000457763672,2447902
HMY,2025-10-28,16.270000457763672,16.600000381469727,16.209999084472656,16.514999389648438,1682854
HOOD,2025-10-28,145.9550018310547,147.4600067138672,145.6300048828125,146.89520263671875,4083903
HPE,2025-10-28,24.25,24.239999771118164,23.690000534057617,23.844100952148438,3844501
HPQ,2025-10-28,27.799999237060547,28.020000457763672,27.51300048828125,27.78499984741211,1278200
HST,2025-10-28,16.530000686645508,16.6200008392334,16.43000030517578,16.524999618530273,571073
HTZ,2025-10-28,5.190000057220459,5.284999847412109,5.065000057220459,5.260000228881836,2246976
HUT,2025-10-28,50.685001373291016,51.900001525878906,49.4900016784668,51.819000244140625,1325056
IAG,2025-10-28,11.239999771118164,11.529999732971191,11.239999771118164,11.455599784851074,2640929
IBM,2025-10-28,312.6000061035156,315.4999084472656,311.4100036621094,314.27960205078125,909235
IBRX,2025-10-28,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.615000009536743,1755158
INFY,2025-10-28,16.989999771118164,17.110000610351562,16.934999465942383,17.104999542236328,1328856
INTC,2025-10-28,39.59000015258789,41.66999816894531,39.54499816894531,41.01499938964844,47717494
IONQ,2025-10-28,62.79999923706055,63.72999954223633,61.79999923706055,62.320098876953125,5908767
IOT,2025-10-28,40.0,40.720001220703125,39.834999084472656,40.125,597459
IPG,2025-10-28,27.049999237060547,27.05500030517578,26.7549991607666,26.899999618530273,668069
IQ,2025-10-28,2.259999990463257,2.265000104904175,2.200000047683716,2.2149999141693115,1245794
IREN,2025-10-28,63.689998626708984,65.4000015258789,63.689998626708984,65.19999694824219,7136225
ISRG,2025-10-28,547.6300048828125,552.2000122070312,544.5999755859375,549.2050170898438,383199
ITUB,2025-10-28,7.130000114440918,7.159999847412109,7.111000061035156,7.135000228881836,1676686
JD,2025-10-28,33.97999954223633,34.18000030517578,33.81999969482422,33.95500183105469,1918141
JHX,2025-10-28,22.18000030517578,22.190000534057617,21.854999542236328,22.084999084472656,640894
JNJ,2025-10-28,189.25999450683594,189.5050048828125,187.25999450683594,188.77999877929688,1661893
JOBY,2025-10-28,16.34000015258789,16.34000015258789,15.960000038146973,16.170000076293945,3394683
JPM,2025-10-28,304.8599853515625,307.9674072265625,304.8599853515625,306.7200012207031,1363269
KDP,2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.700000762939453,4385587
KEY,2025-10-28,17.600000381469727,17.610000610351562,17.399999618530273,17.59000015258789,1665355
KGC,2025-10-28,22.239999771118164,23.0,22.270000457763672,22.937599182128906,2852818
KHC,2025-10-28,25.489999771118164,25.53499984741211,25.30500030517578,25.5049991607666,1732555
KMI,2025-10-28,26.174999237060547,26.170000076293945,25.829999923706055,26.149999618530273,1951705
KMX,2025-10-28,44.90999984741211,45.0,44.17499923706055,44.459999084472656,539863
KO,2025-10-28,70.04499816894531,70.71499633789062,69.94999694824219,70.69000244140625,2528563
KVUE,2025-10-28,14.899999618530273,14.925000190734863,14.739999771118164,14.749899864196777,5144824
KVYO,2025-10-28,26.010000228881836,26.260000228881836,25.850000381469727,26.219999313354492,188108
LCID,2025-10-28,18.05500030517578,18.079999923706055,17.719999313354492,17.854700088500977,1766667
LI,2025-10-28,21.299999237060547,21.309999465942383,21.1299991607666,21.225000381469727,1056102
LRCX,2025-10-28,155.49000549316406,156.125,154.35000610351562,155.25,1416845
LTM,2025-10-28,44.439998626708984,44.529998779296875,44.095001220703125,44.2599983215332,65781
LULU,2025-10-28,181.39999389648438,181.51849365234375,176.69000244140625,177.110107421875,896843
LUMN,2025-10-28,9.380000114440918,9.675000190734863,9.25,9.589400291442871,12025720
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.5600004196167,12.770000457763672,1027275
LUV,2025-10-28,32.150001525878906,32.17499923706055,31.559999465942383,31.84000015258789,2024347
LYB,2025-10-28,48.599998474121094,48.75,47.04999923706055,47.810001373291016,669143
LYFT,2025-10-28,20.790000915527344,20.81999969482422,20.219999313354492,20.389999389648438,1796842
M,2025-10-28,19.299999237060547,19.510000228881836,19.1299991607666,19.364999771118164,1129920
MAC,2025-10-28,17.940000534057617,17.920000076293945,17.579999923706055,17.639999389648438,97002
MARA,2025-10-28,19.6299991607666,20.290000915527344,19.3700008392334,19.954999923706055,11759545
MBLY,2025-10-28,13.390000343322754,13.8100004196167,13.329999923706055,13.694999694824219,1078257
MDLZ,2025-10-28,61.599998474121094,62.220001220703125,61.439998626708984,62.17499923706055,1314516
MDT,2025-10-28,93.80999755859375,94.59500122070312,93.6500015258789,94.06999969482422,575731
META,2025-10-28,752.989990234375,758.3900146484375,745.969970703125,745.9949951171875,3524477
MIR,2025-10-28,26.0,26.1200008392334,24.739999771118164,25.239999771118164,836337
MO,2025-10-28,63.70000076293945,63.97700119018555,63.244998931884766,63.775001525878906,1001394
MP,2025-10-28,65.58999633789062,67.77780151367188,64.2699966430664,67.3739013671875,4359737
MRK,2025-10-28,88.1050033569336,88.1050033569336,87.0,87.80999755859375,1401993
MRNA,2025-10-28,26.655000686645508,26.899999618530273,26.27400016784668,26.799999237060547,1627612
MRVL,2025-10-28,88.91999816894531,89.9800033569336,88.5,88.81500244140625,2328003
MS,2025-10-28,166.1199951171875,167.1300048828125,165.49000549316406,166.36000061035156,761246
MSFT,2025-10-28,550.2899780273438,553.719970703125,542.4600219726562,543.2451782226562,11839169
MSTR,2025-10-28,294.9100036621094,297.20001220703125,292.0199890136719,292.1000061035156,1659016
MU,2025-10-28,218.89999389648438,220.27499389648438,217.55999755859375,218.3800048828125,4486850
NBIS,2025-10-28,126.37999725341797,127.40989685058594,124.19999694824219,124.5,4626581
NCLH,2025-10-28,22.850000381469727,22.831499099731445,22.260000228881836,22.510000228881836,5918272
NEE,2025-10-28,87.5199966430664,87.5250015258789,83.72000122070312,83.7699966430664,3507013
NEM,2025-10-28,76.73999786376953,79.0,76.04679870605469,78.59500122070312,3810619
NFLX,2025-10-28,1094.02001953125,1116.9798583984375,1093.00830078125,1103.800048828125,1455827
NGD,2025-10-28,6.21999979019165,6.349999904632568,6.184500217437744,6.320000171661377,3343994
NIO,2025-10-28,7.010000228881836,7.090000152587891,6.889999866485596,7.039999961853027,11011529
NKE,2025-10-28,68.11000061035156,68.29000091552734,67.47000122070312,67.5250015258789,2173107
NLY,2025-10-28,21.200000762939453,21.21500015258789,20.985000610351562,21.0049991607666,1922431
NOK,2025-10-28,6.420000076293945,6.494999885559082,6.401199817657471,6.437900066375732,12751597
NU,2025-10-28,15.960000038146973,16.04990005493164,15.819999694824219,15.864999771118164,4088944
NVDA,2025-10-28,193.0500030517578,195.468994140625,192.1999969482422,192.6999969482422,50101479
NVO,2025-10-28,52.810001373291016,52.880001068115234,52.400001525878906,52.68000030517578,2312115
NWL,2025-10-28,5.059999942779541,5.069900035858154,4.934999942779541,4.945000171661377,891785
NXE,2025-10-28,9.260000228881836,9.619999885559082,9.0649995803833,9.390000343322754,7397180
O,2025-10-28,60.27000045776367,60.25,59.43000030517578,59.85499954223633,1281097
OKLO,2025-10-28,138.10000610351562,144.39999389648438,135.75,139.64500427246094,5544350
ON,2025-10-28,52.5,52.5,51.095001220703125,51.880001068115234,1340287
ONDS,2025-10-28,7.510000228881836,7.639999866485596,7.179999828338623,7.361199855804443,11343062
ONON,2025-10-28,41.810001373291016,41.9900016784668,40.400001525878906,40.619998931884766,1768125
OPEN,2025-10-28,8.15999984741211,8.550000190734863,8.039999961853027,8.4399995803833,36591989
ORCL,2025-10-28,283.0,285.44000244140625,280.989990234375,283.9750061035156,3596658
OSCR,2025-10-28,19.809999465942383,20.079999923706055,19.510000228881836,19.81999969482422,1947438
OWL,2025-10-28,17.010000228881836,17.100000381469727,16.825000762939453,16.864999771118164,1682781
OXY,2025-10-28,42.0,42.11000061035156,41.220001220703125,41.47990036010742,3049329
PAA,2025-10-28,16.829999923706055,16.94499969482422,16.770000457763672,16.915000915527344,794507
PAAS,2025-10-28,33.959999084472656,35.099998474121094,33.900001525878906,34.904998779296875,1469281
PANW,2025-10-28,221.17999267578125,223.61000061035156,219.67999267578125,221.14999389648438,1551567
PATH,2025-10-28,17.3799991607666,17.389999389648438,17.049999237060547,17.225000381469727,5549875
PBR,2025-10-28,11.84000015258789,12.015800476074219,11.800000190734863,11.903499603271484,4297383
PCAR,2025-10-28,100.3499984741211,100.8499984741211,99.97000122070312,100.63999938964844,490563
PCG,2025-10-28,16.5,16.520000457763672,16.100000381469727,16.174999237060547,3129243
PDD,2025-10-28,136.85000610351562,137.64999389648438,136.05999755859375,136.69500732421875,1446202
PEP,2025-10-28,151.4499969482422,152.97000122070312,151.3249969482422,152.85000610351562,658508
PFE,2025-10-28,24.780000686645508,24.760000228881836,24.520000457763672,24.655000686645508,9236997
PG,2025-10-28,151.1199951171875,152.43800354003906,150.6199951171875,152.2949981689453,1153219
PINS,2025-10-28,34.02000045776367,34.540000915527344,33.77009963989258,34.095001220703125,3112385
PL,2025-10-28,13.399999618530273,13.470000267028809,13.220000267028809,13.364999771118164,820468
PLTR,2025-10-28,189.47999572753906,191.37989807128906,188.00999450683594,188.28419494628906,10582559
PLUG,2025-10-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.924999952316284,22527462
PONY,2025-10-28,20.834999084472656,22.020000457763672,20.719999313354492,21.239200592041016,4936497
PPTA,2025-10-28,24.729999542236328,25.749000549316406,23.969999313354492,25.545000076293945,1515373
PR,2025-10-28,12.539999961853027,12.539999961853027,12.335000038146973,12.449999809265137,1248827
PRMB,2025-10-28,22.5,22.57900047302246,22.204999923706055,22.459999084472656,272404
PTEN,2025-10-28,6.480000019073486,6.5,6.199999809265137,6.324999809265137,2754945
PTON,2025-10-28,7.710000038146973,7.769999980926514,7.599999904632568,7.644999980926514,1251797
PYPL,2025-10-28,76.20999908447266,79.21499633789062,73.52999877929688,77.82360076904297,44025048
QBTS,2025-10-28,35.2953987121582,36.380001068115234,34.619998931884766,35.77000045776367,14097422
QCOM,2025-10-28,183.9250030517578,185.91000366210938,179.41000366210938,179.9600067138672,8798082
QS,2025-10-28,16.399999618530273,16.489999771118164,15.510000228881836,16.040000915527344,9216347
QUBT,2025-10-28,15.75,16.15999984741211,15.539999961853027,16.02199935913086,7047373
QURE,2025-10-28,68.29000091552734,68.52999877929688,66.22000122070312,67.81649780273438,539372
QXO,2025-10-28,18.100000381469727,18.809999465942383,18.020000457763672,18.6299991607666,2071719
RBLX,2025-10-28,131.4499969482422,134.33999633789062,131.07000732421875,132.77999877929688,2258340
RF,2025-10-28,24.170000076293945,24.40999984741211,24.030000686645508,24.399999618530273,7997626
RGTI,2025-10-28,40.0724983215332,41.2599983215332,39.32500076293945,40.72999954223633,16460993
RIG,2025-10-28,3.7799999713897705,3.8299999237060547,3.740000009536743,3.755000114440918,13959084
RIO,2025-10-28,71.0199966430664,71.49199676513672,70.88999938964844,71.38999938964844,492792
RIOT,2025-10-28,23.0,23.235000610351562,22.6200008392334,22.674999237060547,5999561
RIVN,2025-10-28,13.399999618530273,13.5600004196167,13.210000038146973,13.510000228881836,5920357
RKLB,2025-10-28,65.63999938964844,66.1500015258789,64.69000244140625,65.81999969482422,3685741
RKT,2025-10-28,17.969999313354492,18.170000076293945,17.76180076599121,17.78499984741211,3024642
ROIV,2025-10-28,18.809999465942383,18.8700008392334,18.59000015258789,18.86750030517578,1354553
RUN,2025-10-28,20.450000762939453,20.729999542236328,20.290000915527344,20.56999969482422,800082
RXRX,2025-10-28,6.21999979019165,6.230000019073486,5.980000019073486,6.010000228881836,9985104
SBET,2025-10-28,14.369999885559082,14.510000228881836,14.109999656677246,14.114999771118164,2221166
SBSW,2025-10-28,10.380000114440918,10.720000267028809,10.329999923706055,10.574999809265137,3160410
SBUX,2025-10-28,86.80000305175781,87.19000244140625,85.91999816894531,87.0999984741211,2129432
SCHW,2025-10-28,94.97000122070312,94.99649810791016,93.97000122070312,94.06069946289062,1385653
SE,2025-10-28,162.16000366210938,164.02999877929688,158.50289916992188,158.9250030517578,1681434
SHOP,2025-10-28,173.4250030517578,176.69979858398438,172.8000030517578,175.7550048828125,1725476
SLB,2025-10-28,36.18000030517578,36.33000183105469,35.72999954223633,35.90999984741211,2500097
SMCI,2025-10-28,51.665000915527344,52.900001525878906,51.37200164794922,52.3849983215332,8841086
SMR,2025-10-28,39.7599983215332,43.643001556396484,39.16999816894531,43.154998779296875,12338504
SNAP,2025-10-28,7.849999904632568,7.879300117492676,7.730000019073486,7.7947998046875,9380884
SNDK,2025-10-28,175.44000244140625,178.82000732421875,169.4199981689453,169.53500366210938,2771772
SNOW,2025-10-28,266.1099853515625,269.0799865722656,264.5,268.3550109863281,677866
SNY,2025-10-28,51.04999923706055,51.3650016784668,50.849998474121094,51.34000015258789,291320
SO,2025-10-28,95.0999984741211,95.23999786376953,94.47149658203125,94.70999908447266,634540
SOBO,2025-10-28,26.020000457763672,26.239999771118164,25.889999389648438,26.1200008392334,81432
SOFI,2025-10-28,30.989999771118164,31.399999618530273,28.799999237060547,28.939899444580078,72088668
SONY,2025-10-28,28.8799991607666,28.885000228881836,28.780000686645508,28.88010025024414,380662
SOUN,2025-10-28,18.405000686645508,18.6200008392334,18.011999130249023,18.395000457763672,6438401
STLA,2025-10-28,11.020000457763672,11.149900436401367,11.005000114440918,11.110099792480469,3920669
STNE,2025-10-28,19.280000686645508,19.31999969482422,19.1299991607666,19.185100555419922,233121
T,2025-10-28,25.40999984741211,25.690000534057617,25.309999465942383,25.684999465942383,9818782
TAL,2025-10-28,12.399999618530273,12.420000076293945,12.100000381469727,12.234999656677246,945341
TECK,2025-10-28,42.790000915527344,43.025001525878906,42.209999084472656,42.91999816894531,1509462
TEM,2025-10-28,91.93000030517578,92.0,88.91000366210938,89.2300033569336,1683839
TEVA,2025-10-28,19.68000030517578,19.709999084472656,19.229999542236328,19.704999923706055,1507432
TGT,2025-10-28,97.5199966430664,97.94000244140625,96.41000366210938,97.68499755859375,1263763
TMC,2025-10-28,6.849999904632568,7.0,6.710000038146973,6.929999828338623,1517485
TOST,2025-10-28,38.65999984741211,38.75,37.599998474121094,37.93239974975586,1473355
TRP,2025-10-28,50.61000061035156,50.939998626708984,50.314998626708984,50.779998779296875,164336
TSLA,2025-10-28,454.6000061035156,464.7799987792969,451.6000061035156,461.639892578125,29288932
TSM,2025-10-28,298.31500244140625,298.92999267578125,296.1000061035156,296.3500061035156,3444093
TTD,2025-10-28,53.63999938964844,53.939998626708984,53.02000045776367,53.1349983215332,1134945
TXN,2025-10-28,169.13999938964844,169.50999450683594,167.75,168.36000061035156,3359463
U,2025-10-28,39.11000061035156,39.150001525878906,37.40800094604492,37.68000030517578,1673153
UA,2025-10-28,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,958853
UAA,2025-10-28,4.820000171661377,4.829999923706055,4.739999771118164,4.739999771118164,2017663
UAL,2025-10-28,98.68000030517578,98.69999694824219,96.25,97.12999725341797,1177849
UBER,2025-10-28,96.7699966430664,97.19999694824219,95.75,96.55049896240234,2472051
UEC,2025-10-28,14.130000114440918,15.079999923706055,13.859999656677246,14.993499755859375,7350985
UMC,2025-10-28,7.550000190734863,7.590000152587891,7.519999980926514,7.574999809265137,977493
UNH,2025-10-28,380.67999267578125,380.989990234375,358.63299560546875,366.0,9498193
UPS,2025-10-28,98.44999694824219,100.56999969482422,95.11000061035156,95.5,15059342
