symbol,Date,Open,High,Low,Close,Volume
AR,2026-06-22,33.400001525878906,34.11000061035156,32.81999969482422,34.0,4479745
ASTS,2026-06-22,79.66400146484375,79.80000305175781,72.58999633789062,73.19000244140625,28024133
AUR,2026-06-22,6.248000144958496,6.698999881744385,6.154799938201904,6.559999942779541,24594212
AVGO,2026-06-22,413.6600036621094,414.55999755859375,392.0,392.1300048828125,24324818
AVTR,2026-06-22,9.5,9.619999885559082,9.350000381469727,9.359999656677246,6306660
B,2026-06-22,39.7599983215332,40.38999938964844,39.65999984741211,40.14500045776367,6660596
BA,2026-06-22,223.0,223.51190185546875,220.11000061035156,220.8699951171875,3271288
BABA,2026-06-22,105.09200286865234,106.52999877929688,103.91000366210938,104.93000030517578,11962663
BAC,2026-06-22,56.849998474121094,57.724998474121094,56.810001373291016,57.35940170288086,28521426
BAX,2026-06-22,19.899999618530273,20.030000686645508,19.625,19.649999618530273,3802291
BB,2026-06-22,8.420000076293945,9.180000305175781,8.359999656677246,8.795000076293945,31908519
BBAI,2026-06-22,3.8499999046325684,4.0,3.7701001167297363,3.815000057220459,28962724
BBD,2026-06-22,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.424999952316284,28914632
BBWI,2026-06-22,20.770000457763672,20.583599090576172,19.43000030517578,19.639999389648438,5229480
BCS,2026-06-22,27.209999084472656,27.415000915527344,27.1200008392334,27.290000915527344,4298811
BE,2026-06-22,332.0,349.9100036621094,330.489990234375,345.7650146484375,8020706
BKR,2026-06-22,58.8650016784668,59.41999816894531,57.494998931884766,59.150001525878906,8055008
BMNR,2026-06-22,16.280000686645508,17.1299991607666,15.720000267028809,15.850000381469727,29698478
BMY,2026-06-22,54.20000076293945,54.72999954223633,53.994998931884766,54.689998626708984,11065156
BP,2026-06-22,39.85100173950195,39.85100173950195,39.20500183105469,39.76499938964844,9239005
BSX,2026-06-22,44.95000076293945,45.217098236083984,44.04999923706055,44.314998626708984,14464549
BTG,2026-06-22,4.199999809265137,4.28000020980835,4.179999828338623,4.204999923706055,20138346
BULL,2026-06-22,7.019999980926514,7.340000152587891,6.849999904632568,6.860000133514404,7262265
C,2026-06-22,144.7100067138672,146.36000061035156,144.47999572753906,145.69000244140625,10263104
CAG,2026-06-22,13.149999618530273,13.289999961853027,12.8149995803833,12.845000267028809,9317269
CARR,2026-06-22,72.0,72.41000366210938,71.23999786376953,71.84500122070312,3061162
CCL,2026-06-22,30.760000228881836,30.989999771118164,29.864999771118164,30.19499969482422,25823891
CDE,2026-06-22,17.110000610351562,17.68000030517578,16.979999542236328,17.475000381469727,28744198
CELH,2026-06-22,30.709999084472656,30.739999771118164,29.079999923706055,29.1200008392334,7376645
CHWY,2026-06-22,17.881000518798828,18.030000686645508,17.399999618530273,17.5,8955339
CIFR,2026-06-22,29.21500015258789,30.139999389648438,27.875,28.139999389648438,18625142
CLF,2026-06-22,12.0,12.220000267028809,11.779999732971191,11.895000457763672,15634615
CLSK,2026-06-22,17.479999542236328,19.049999237060547,17.15999984741211,17.450000762939453,29522646
CMCSA,2026-06-22,22.2450008392334,22.600000381469727,22.1299991607666,22.31999969482422,38998809
CMG,2026-06-22,32.25,32.33000183105469,30.450000762939453,30.540000915527344,14843417
CNC,2026-06-22,62.0,64.09500122070312,62.15999984741211,63.68000030517578,3647302
CNH,2026-06-22,10.430000305175781,10.725000381469727,10.3149995803833,10.385000228881836,6867999
CNP,2026-06-22,41.599998474121094,43.459999084472656,41.92499923706055,43.119998931884766,5140184
CNQ,2026-06-22,41.220001220703125,41.790000915527344,40.89500045776367,41.779998779296875,17116302
CNXC,2026-06-22,24.709999084472656,25.290000915527344,23.780000686645508,23.93000030517578,1995123
COIN,2026-06-22,164.94500732421875,176.47999572753906,163.0500946044922,164.83999633789062,8370474
COLD,2026-06-22,14.260000228881836,14.210000038146973,13.904999732971191,13.9399995803833,2321438
COMP,2026-06-22,9.859999656677246,10.154999732971191,9.734999656677246,9.765000343322754,7324464
COP,2026-06-22,109.52999877929688,109.80999755859375,108.12000274658203,109.70500183105469,5089273
CORZ,2026-06-22,29.559999465942383,30.420000076293945,28.559999465942383,29.079999923706055,9705263
CPB,2026-06-22,20.97330093383789,21.165000915527344,20.3799991607666,20.399999618530273,11534199
CPNG,2026-06-22,17.87190055847168,18.219999313354492,17.239999771118164,17.30500030517578,11540115
CPRT,2026-06-22,29.808000564575195,29.90999984741211,29.40999984741211,29.479999542236328,12045057
CRCL,2026-06-22,81.25,84.83000183105469,78.9800033569336,79.83999633789062,7780306
CRGY,2026-06-22,10.489999771118164,10.589900016784668,10.324999809265137,10.5,3931433
CRM,2026-06-22,150.16000366210938,153.8699951171875,147.5800018310547,150.1300048828125,15707478
CRNX,2026-06-22,35.90999984741211,37.06999969482422,35.279998779296875,35.380001068115234,906183
CRSP,2026-06-22,55.0099983215332,56.07640075683594,54.08000183105469,54.36000061035156,1101252
CRWD,2026-06-22,685.0700073242188,712.1799926757812,673.1950073242188,675.4400024414062,3256596
CRWV,2026-06-22,119.01000213623047,119.19000244140625,106.61039733886719,111.29000091552734,28098046
CSCO,2026-06-22,119.5999984741211,122.08999633789062,119.5999984741211,121.52999877929688,16770998
CSX,2026-06-22,45.630001068115234,46.334999084472656,45.5099983215332,46.20000076293945,8017574
CVE,2026-06-22,25.40999984741211,25.71500015258789,25.040000915527344,25.674999237060547,5788281
CVX,2026-06-22,174.0800018310547,175.44500732421875,172.86000061035156,175.0800018310547,6422964
CZR,2026-06-22,29.274999618530273,29.368000030517578,29.25,29.290000915527344,3288836
DAL,2026-06-22,84.5,86.62999725341797,84.22000122070312,85.93000030517578,5168748
DELL,2026-06-22,415.19000244140625,444.0,414.48370361328125,418.6499938964844,6122478
DIS,2026-06-22,103.41000366210938,104.30999755859375,101.51000213623047,102.43000030517578,10803839
DKNG,2026-06-22,25.584999084472656,26.420000076293945,25.530000686645508,25.649999618530273,7969416
DNN,2026-06-22,3.2699999809265137,3.359999895095825,3.25,3.2799999713897705,20907525
DOC,2026-06-22,19.790000915527344,20.045000076293945,19.575000762939453,19.969999313354492,4919077
DOW,2026-06-22,31.200000762939453,31.385000228881836,30.665000915527344,30.780000686645508,10369917
DVN,2026-06-22,42.35499954223633,43.150001525878906,41.904998779296875,43.07500076293945,10282088
DXCM,2026-06-22,71.80999755859375,71.91999816894531,68.55000305175781,69.06999969482422,4516936
EA,2026-06-22,202.25999450683594,203.0,202.25,202.97000122070312,1915378
EBAY,2026-06-22,106.51000213623047,107.52999877929688,104.87999725341797,104.94000244140625,3547767
ELAN,2026-06-22,24.149999618530273,24.540000915527344,23.8799991607666,23.889999389648438,4523513
EMR,2026-06-22,150.72000122070312,151.99000549316406,149.3699951171875,150.2100067138672,2006501
ENPH,2026-06-22,52.290000915527344,55.16999816894531,51.600101470947266,52.40999984741211,5870785
EOSE,2026-06-22,7.670000076293945,7.804999828338623,7.275000095367432,7.340000152587891,15134426
EQT,2026-06-22,51.154998779296875,51.849998474121094,50.56999969482422,51.79999923706055,6882008
EQX,2026-06-22,10.239999771118164,10.335000038146973,10.130000114440918,10.265000343322754,8018959
ERIC,2026-06-22,11.40999984741211,11.739999771118164,11.40999984741211,11.720000267028809,10750110
ET,2026-06-22,18.770000457763672,18.986900329589844,18.739999771118164,18.899999618530273,6286680
EXC,2026-06-22,45.9900016784668,46.435001373291016,45.68000030517578,45.939998626708984,7038335
EXK,2026-06-22,8.520000457763672,8.670000076293945,8.454999923706055,8.559000015258789,3966446
EXTR,2026-06-22,31.739999771118164,32.28990173339844,31.270000457763672,31.850000381469727,1430346
F,2026-06-22,14.100000381469727,14.5600004196167,13.949999809265137,14.095000267028809,56840832
FCX,2026-06-22,68.49500274658203,69.91000366210938,68.33999633789062,69.20999908447266,9407545
FE,2026-06-22,46.7400016784668,47.06999969482422,46.279998779296875,46.7400016784668,1994930
FHN,2026-06-22,24.719999313354492,25.059999465942383,24.760000228881836,24.80500030517578,2944517
FIG,2026-06-22,18.4950008392334,20.125,18.31999969482422,19.09000015258789,16198973
FLNC,2026-06-22,25.165000915527344,26.579999923706055,24.5,25.190000534057617,9053784
FNB,2026-06-22,18.299999237060547,18.5049991607666,18.1299991607666,18.350000381469727,2180271
FOX,2026-06-22,47.0,47.01499938964844,44.209999084472656,44.93000030517578,3041231
FSM,2026-06-22,9.050000190734863,9.1697998046875,8.979000091552734,9.055000305175781,3215411
GAP,2026-06-22,21.229999542236328,21.343299865722656,20.475000381469727,20.610000610351562,5973819
GFS,2026-06-22,88.30000305175781,90.77999877929688,88.11000061035156,89.66999816894531,3855955
GGB,2026-06-22,4.210000038146973,4.28000020980835,4.184999942779541,4.25,15329415
GILD,2026-06-22,124.30000305175781,125.16999816894531,123.0,124.87000274658203,7659685
GIS,2026-06-22,33.5,34.060001373291016,33.31999969482422,33.345001220703125,8583415
GLXY,2026-06-22,34.52000045776367,36.099998474121094,32.95000076293945,33.119998931884766,4848909
GM,2026-06-22,80.79499816894531,83.30999755859375,80.06999969482422,80.44499969482422,8874594
GME,2026-06-22,21.280000686645508,21.61009979248047,21.104999542236328,21.149999618530273,4185286
GOOG,2026-06-22,357.135009765625,358.20001220703125,340.94000244140625,348.7799987792969,31137607
GOOGL,2026-06-22,357.875,358.9200134277344,341.7218933105469,349.56201171875,48004790
GRAB,2026-06-22,3.502000093460083,3.5899999141693115,3.4700000286102295,3.490000009536743,41584121
GS,2026-06-22,1109.699951171875,1115.97998046875,1091.62451171875,1105.43994140625,1242740
GT,2026-06-22,6.150000095367432,6.190000057220459,5.949999809265137,5.96999979019165,9399725
HAL,2026-06-22,34.880001068115234,35.154998779296875,34.360599517822266,35.13999938964844,8729118
HBAN,2026-06-22,16.90999984741211,17.184999465942383,16.895000457763672,17.049999237060547,13293590
HBM,2026-06-22,27.329999923706055,27.924999237060547,26.90169906616211,27.920000076293945,3472821
HIMS,2026-06-22,34.630001068115234,35.9900016784668,33.29999923706055,33.560001373291016,20388593
HL,2026-06-22,15.539999961853027,16.039899826049805,15.460000038146973,15.954999923706055,26620536
HLN,2026-06-22,8.880000114440918,8.904999732971191,8.770000457763672,8.770000457763672,12153498
HMY,2026-06-22,16.1299991607666,16.295000076293945,15.949999809265137,16.145000457763672,2993818
HOOD,2026-06-22,108.01000213623047,112.5,105.2750015258789,105.70999908447266,30558839
HPE,2026-06-22,48.040000915527344,49.630001068115234,47.709999084472656,48.42100143432617,19543116
HPQ,2026-06-22,23.5,24.389799118041992,23.469999313354492,23.520000457763672,15251000
HST,2026-06-22,25.1200008392334,25.40999984741211,24.989999771118164,25.1299991607666,5788110
HTZ,2026-06-22,5.014999866485596,5.190000057220459,4.994999885559082,5.139999866485596,3874413
HUT,2026-06-22,128.23680114746094,129.8800048828125,118.60060119628906,121.04000091552734,3707548
IAG,2026-06-22,16.524999618530273,16.954999923706055,16.350000381469727,16.895000457763672,4607315
IBM,2026-06-22,248.42999267578125,253.30999755859375,243.80999755859375,252.47000122070312,6539621
IBRX,2026-06-22,7.480000019073486,7.550000190734863,7.170000076293945,7.21999979019165,9736314
INFY,2026-06-22,10.899999618530273,11.050000190734863,10.585000038146973,10.744999885559082,32164372
INTC,2026-06-22,139.2050018310547,141.4499969482422,136.2100067138672,140.94000244140625,121156920
IONQ,2026-06-22,56.58000183105469,61.97999954223633,55.529998779296875,58.34000015258789,25259222
IOT,2026-06-22,31.010000228881836,32.779998779296875,30.829999923706055,31.1200008392334,3703063
IQ,2026-06-22,1.0149999856948853,1.0399999618530273,1.0,1.0199999809265137,5578586
IREN,2026-06-22,60.68000030517578,61.279998779296875,56.30009841918945,56.869998931884766,34478177
ISRG,2026-06-22,401.3299865722656,408.53460693359375,399.5000915527344,402.95001220703125,2255875
ITUB,2026-06-22,7.849999904632568,7.980000019073486,7.824999809265137,7.934999942779541,25972141
JD,2026-06-22,27.19499969482422,27.434999465942383,26.899999618530273,27.020000457763672,8138707
JHX,2026-06-22,24.520000457763672,24.719999313354492,24.149999618530273,24.530000686645508,5507008
JNJ,2026-06-22,228.9499969482422,231.42999267578125,227.50999450683594,231.27000427246094,4951573
JOBY,2026-06-22,9.829999923706055,10.295000076293945,9.59000015258789,9.829999923706055,46001797
JPM,2026-06-22,329.70001220703125,332.7699890136719,326.81500244140625,331.760009765625,7095546
KDP,2026-06-22,30.799999237060547,31.219999313354492,30.600000381469727,30.8700008392334,11673108
KEY,2026-06-22,22.5,23.0,22.5,22.850000381469727,7315930
KGC,2026-06-22,26.100000381469727,26.5,25.864999771118164,26.309999465942383,7000377
KHC,2026-06-22,22.649999618530273,22.719999313354492,22.0049991607666,22.030000686645508,16399617
KMI,2026-06-22,31.575000762939453,32.29499816894531,31.575000762939453,32.2400016784668,5861093
KMX,2026-06-22,52.63999938964844,53.83000183105469,51.90999984741211,52.40999984741211,2829591
KO,2026-06-22,79.25,80.05500030517578,79.05999755859375,79.55000305175781,13336678
KVUE,2026-06-22,18.059999465942383,18.225000381469727,17.854999542236328,17.864999771118164,9856657
KVYO,2026-06-22,12.989999771118164,13.380000114440918,12.529999732971191,12.859999656677246,4549704
LCID,2026-06-22,5.300000190734863,5.340000152587891,5.074999809265137,5.159999847412109,10405458
LI,2026-06-22,12.859999656677246,13.100000381469727,12.819999694824219,12.819999694824219,2888030
LRCX,2026-06-22,398.9700012207031,409.75,392.07501220703125,409.5400085449219,11391745
LTM,2026-06-22,55.88999938964844,56.47999954223633,54.849998474121094,55.849998474121094,613381
LULU,2026-06-22,111.3499984741211,111.37999725341797,104.44000244140625,105.43000030517578,5557805
LUMN,2026-06-22,8.270000457763672,8.364999771118164,8.0600004196167,8.100000381469727,8711562
LUNR,2026-06-22,22.469999313354492,22.549999237060547,20.540000915527344,21.989999771118164,12402767
LUV,2026-06-22,47.5,49.599998474121094,47.22999954223633,48.59000015258789,4450374
LYB,2026-06-22,59.5,59.48889923095703,57.900001525878906,58.5099983215332,3000685
LYFT,2026-06-22,14.279999732971191,14.670000076293945,14.100000381469727,14.220000267028809,14064452
M,2026-06-22,24.5,25.565000534057617,24.329999923706055,24.670000076293945,4518051
MAC,2026-06-22,23.690000534057617,24.1200008392334,23.600000381469727,24.014999389648438,2954345
MARA,2026-06-22,14.505000114440918,16.43000030517578,14.5,14.850000381469727,65909408
MBLY,2026-06-22,8.442000389099121,8.5649995803833,8.289999961853027,8.34000015258789,5793063
MDLZ,2026-06-22,59.86000061035156,60.470001220703125,59.45000076293945,59.5099983215332,7352023
MDT,2026-06-22,79.16500091552734,79.87000274658203,78.33000183105469,79.26000213623047,6725458
META,2026-06-22,572.02001953125,575.780029296875,559.8099975585938,563.8499755859375,14593348
MIR,2026-06-22,18.5,18.7450008392334,18.299999237060547,18.530000686645508,3475851
MO,2026-06-22,69.16999816894531,70.37999725341797,69.0459976196289,69.5199966430664,7152533
MP,2026-06-22,60.7599983215332,63.14099884033203,59.369998931884766,60.310001373291016,3696302
MRK,2026-06-22,113.97000122070312,115.62999725341797,112.99500274658203,115.45999908447266,7295406
MRNA,2026-06-22,64.06999969482422,65.51000213623047,57.5,59.345001220703125,8250725
MRVL,2026-06-22,313.43499755859375,314.17169189453125,298.17999267578125,307.8599853515625,46596718
MS,2026-06-22,226.7100067138672,228.2299041748047,224.99000549316406,227.17999267578125,4800718
MSFT,2026-06-22,375.55999755859375,381.6300048828125,367.07000732421875,367.3399963378906,40736300
MSTR,2026-06-22,116.19000244140625,120.0,107.30999755859375,109.45999908447266,23640399
MU,2026-06-22,1196.18994140625,1213.56005859375,1168.5699462890625,1211.3800048828125,47957880
NBIS,2026-06-22,290.05999755859375,299.8599853515625,278.0,283.6099853515625,14196104
NCLH,2026-06-22,20.270000457763672,20.80500030517578,19.932300567626953,20.040000915527344,10727292
NEE,2026-06-22,86.88999938964844,87.4000015258789,86.0199966430664,86.08999633789062,9294224
NEM,2026-06-22,99.88999938964844,101.91999816894531,99.61609649658203,101.79000091552734,5663843
NFLX,2026-06-22,76.13500213623047,77.08999633789062,71.80999755859375,72.87999725341797,77787058
NIO,2026-06-22,4.960000038146973,5.190000057220459,4.940000057220459,5.050000190734863,30213000
NKE,2026-06-22,44.619998931884766,44.90999984741211,43.13999938964844,43.189998626708984,18849472
NLY,2026-06-22,22.25,22.40999984741211,22.110000610351562,22.15999984741211,7230702
NOK,2026-06-22,13.84000015258789,14.5600004196167,13.800000190734863,14.430000305175781,111411298
NU,2026-06-22,12.779999732971191,13.119999885559082,12.699999809265137,12.789999961853027,36510310
NVDA,2026-06-22,211.44000244140625,213.99000549316406,207.72000122070312,208.64999389648438,115057966
NVO,2026-06-22,44.0099983215332,46.448699951171875,43.900001525878906,45.880001068115234,17050336
NWL,2026-06-22,4.960000038146973,5.099999904632568,4.840000152587891,5.03000020980835,7252808
NXE,2026-06-22,10.390000343322754,10.619999885559082,10.3149995803833,10.449999809265137,3362323
O,2026-06-22,60.459999084472656,61.04999923706055,60.2599983215332,60.58000183105469,5793576
OKLO,2026-06-22,59.16999816894531,59.87990188598633,57.25,58.400001525878906,7757094
ON,2026-06-22,125.58000183105469,132.42250061035156,125.19000244140625,131.5500030517578,10804967
ONDS,2026-06-22,9.354999542236328,9.460000038146973,8.779999732971191,8.890000343322754,57307309
ONON,2026-06-22,38.68000030517578,38.68000030517578,35.630001068115234,36.209999084472656,8186744
OPEN,2026-06-22,4.409999847412109,4.489999771118164,4.260000228881836,4.28000020980835,30194682
ORCL,2026-06-22,182.30999755859375,184.5800018310547,174.39999389648438,175.3300018310547,22771223
OSCR,2026-06-22,28.31999969482422,29.524999618530273,28.375,28.540000915527344,5158500
OWL,2026-06-22,9.470000267028809,9.680000305175781,9.225000381469727,9.229999542236328,14123854
OXY,2026-06-22,52.025001525878906,52.279998779296875,51.11000061035156,52.0,7616743
PAA,2026-06-22,21.374000549316406,21.65999984741211,21.110000610351562,21.479999542236328,2109847
PAAS,2026-06-22,48.79999923706055,49.2599983215332,48.279998779296875,48.90999984741211,3301086
PANW,2026-06-22,287.989990234375,295.75,284.260009765625,286.3999938964844,5593247
PATH,2026-06-22,10.175000190734863,10.520000457763672,10.0,10.15999984741211,49351509
PBR,2026-06-22,16.84000015258789,17.010000228881836,16.625,17.010000228881836,12033340
PCAR,2026-06-22,119.30000305175781,121.58999633789062,119.01010131835938,120.12000274658203,2906658
PCG,2026-06-22,16.479999542236328,16.679899215698242,16.459999084472656,16.6299991607666,10304142
PDD,2026-06-22,78.56999969482422,79.5,77.80999755859375,78.11000061035156,8176467
PEP,2026-06-22,141.27999877929688,142.47999572753906,140.47999572753906,140.7100067138672,10303985
PFE,2026-06-22,25.219999313354492,25.30500030517578,24.959999084472656,25.079999923706055,38974325
PG,2026-06-22,150.10499572753906,150.88499450683594,147.5800018310547,147.6999969482422,7737266
PINS,2026-06-22,20.139999389648438,20.40999984741211,19.299999237060547,19.540000915527344,15358779
PL,2026-06-22,27.959999084472656,29.135000228881836,26.709999084472656,28.770000457763672,13639586
PLTR,2026-06-22,125.73999786376953,128.8699951171875,119.19999694824219,119.5,55028161
PLUG,2026-06-22,2.809999942779541,2.9100000858306885,2.75,2.7899999618530273,35554910
PONY,2026-06-22,8.119999885559082,8.244999885559082,7.850299835205078,7.860000133514404,4558400
PPTA,2026-06-22,23.799999237060547,24.207000732421875,23.360000610351562,23.799999237060547,1229977
PR,2026-06-22,18.719999313354492,19.0,18.44499969482422,19.0,10930053
PRMB,2026-06-22,24.31999969482422,24.3700008392334,23.5,23.520000457763672,1701289
PTEN,2026-06-22,10.130000114440918,10.210000038146973,9.829999923706055,10.199999809265137,8589796
PTON,2026-06-22,5.619999885559082,5.670000076293945,5.420000076293945,5.429999828338623,10972834
PYPL,2026-06-22,42.60499954223633,43.33000183105469,42.07500076293945,42.34000015258789,13081529
QBTS,2026-06-22,24.389999389648438,25.635000228881836,23.520299911499023,24.434999465942383,26394515
QCOM,2026-06-22,222.92999267578125,233.44400024414062,215.5,221.89999389648438,17979241
QS,2026-06-22,7.860000133514404,8.489999771118164,7.579999923706055,7.610000133514404,31884522
QUBT,2026-06-22,10.550000190734863,11.300000190734863,10.444999694824219,10.539999961853027,16438712
QURE,2026-06-22,46.290000915527344,48.060001373291016,43.849998474121094,44.38999938964844,2779897
QXO,2026-06-22,17.579999923706055,17.774599075317383,16.68000030517578,16.739999771118164,11631669
RBLX,2026-06-22,48.20000076293945,49.5,46.02000045776367,47.31999969482422,19886989
RF,2026-06-22,28.729999542236328,29.1200008392334,28.540000915527344,28.75,7167721
RGTI,2026-06-22,20.8700008392334,22.475000381469727,20.405000686645508,21.3799991607666,37087313
RIG,2026-06-22,5.380000114440918,5.409999847412109,5.230000019073486,5.409999847412109,30855413
RIO,2026-06-22,99.12999725341797,99.79499816894531,98.73999786376953,99.36000061035156,2632888
RIOT,2026-06-22,28.440000534057617,30.31999969482422,28.18000030517578,28.6299991607666,15636985
RIVN,2026-06-22,16.34000015258789,16.360000610351562,15.074999809265137,15.100000381469727,26700065
RKLB,2026-06-22,106.98999786376953,107.4000015258789,96.5,100.29000091552734,27477575
RKT,2026-06-22,14.109999656677246,14.229999542236328,13.319999694824219,13.34000015258789,24859404
ROIV,2026-06-22,31.639999389648438,31.969999313354492,31.149999618530273,31.25,5397663
RUN,2026-06-22,13.529999732971191,13.899999618530273,13.395000457763672,13.619999885559082,6190985
RXRX,2026-06-22,3.200000047683716,3.319999933242798,3.109999895095825,3.180000066757202,14350471
SBET,2026-06-22,5.434999942779541,5.599999904632568,5.289999961853027,5.309999942779541,12470610
SBSW,2026-06-22,9.3100004196167,9.425000190734863,9.279999732971191,9.350000381469727,5436916
SBUX,2026-06-22,100.6500015258789,101.80000305175781,99.95500183105469,100.1500015258789,5288857
SCHW,2026-06-22,92.5,92.69000244140625,91.36000061035156,92.02999877929688,11445441
SE,2026-06-22,90.01000213623047,90.5,88.73999786376953,89.04000091552734,2228811
SHOP,2026-06-22,106.75,111.58000183105469,106.0,107.9800033569336,8324112
SLB,2026-06-22,48.400001525878906,48.68000030517578,47.2400016784668,47.95000076293945,13460029
SMCI,2026-06-22,32.32979965209961,36.79999923706055,32.290000915527344,35.459999084472656,121488226
SMR,2026-06-22,11.220000267028809,11.849900245666504,11.039999961853027,11.229999542236328,28707036
SNAP,2026-06-22,4.599999904632568,4.809999942779541,4.519999980926514,4.630000114440918,47958774
SNDK,2026-06-22,2293.31494140625,2354.389892578125,2251.284912109375,2273.72998046875,9737673
SNOW,2026-06-22,232.64500427246094,241.67999267578125,225.19000244140625,226.58999633789062,5930608
SNY,2026-06-22,40.90999984741211,41.81999969482422,40.88999938964844,41.779998779296875,5649306
SO,2026-06-22,93.05999755859375,94.08000183105469,92.88999938964844,93.43000030517578,3580000
SOBO,2026-06-22,35.84000015258789,36.09000015258789,35.47999954223633,35.900001525878906,1312996
SOFI,2026-06-22,17.59000015258789,18.059999465942383,17.06999969482422,17.100000381469727,73983573
SONY,2026-06-22,19.829999923706055,19.93600082397461,19.469999313354492,19.510000228881836,7945725
SOUN,2026-06-22,6.989999771118164,7.21999979019165,6.860000133514404,6.880000114440918,23354749
STLA,2026-06-22,6.300000190734863,6.505000114440918,6.295000076293945,6.380000114440918,17717269
STNE,2026-06-22,10.569999694824219,10.904999732971191,10.529999732971191,10.739999771118164,3916545
T,2026-06-22,22.030000686645508,22.469999313354492,22.010000228881836,22.100000381469727,62046074
TAL,2026-06-22,9.069999694824219,9.53499984741211,8.930000305175781,9.470000267028809,6142446
TECK,2026-06-22,63.31999969482422,63.6150016784668,62.45000076293945,63.540000915527344,3114303
TEM,2026-06-22,49.75,51.27000045776367,47.560001373291016,47.849998474121094,5090008
TEVA,2026-06-22,31.3700008392334,32.38999938964844,31.280000686645508,32.20000076293945,5271009
TGT,2026-06-22,131.52000427246094,134.02000427246094,129.38999938964844,129.72999572753906,3544897
TMC,2026-06-22,5.050000190734863,5.219900131225586,4.929999828338623,4.949999809265137,4999369
TOST,2026-06-22,24.5,25.06999969482422,23.90999984741211,24.260000228881836,9697822
TRP,2026-06-22,68.05999755859375,68.91000366210938,67.43000030517578,68.43000030517578,2851761
TSLA,2026-06-22,394.8500061035156,414.75,394.3999938964844,405.04998779296875,46332800
TSM,2026-06-22,476.0899963378906,476.30999755859375,465.1700134277344,467.6700134277344,13627989
TTD,2026-06-22,18.219999313354492,18.674999237060547,17.690000534057617,18.020000457763672,19552748
TXN,2026-06-22,328.0,334.0299987792969,326.0400085449219,332.2799987792969,8707798
U,2026-06-22,27.0,27.6299991607666,26.3799991607666,27.139999389648438,3307118
UA,2026-06-22,5.809999942779541,5.835000038146973,5.675000190734863,5.730000019073486,1983602
UAA,2026-06-22,5.989999771118164,6.025000095367432,5.860000133514404,5.909999847412109,4632148
UAL,2026-06-22,118.24500274658203,119.94000244140625,117.63999938964844,118.68000030517578,6603765
UBER,2026-06-22,71.45999908447266,72.44999694824219,70.85009765625,71.43000030517578,15391013
UEC,2026-06-22,11.65999984741211,11.864999771118164,11.430000305175781,11.470000267028809,9595340
UMC,2026-06-22,26.899999618530273,28.274999618530273,26.799999237060547,27.5,23687498
UNH,2026-06-22,402.1400146484375,409.45001220703125,402.1400146484375,406.67999267578125,5768020
UPS,2026-06-22,104.9000015258789,108.80000305175781,104.9000015258789,107.23999786376953,5213977
UPST,2026-06-22,32.04999923706055,33.130001068115234,30.969999313354492,31.31999969482422,3203843
USB,2026-06-22,58.25,59.100101470947266,58.25,58.68000030517578,4948333
