symbol,Date,Open,High,Low,Close,Volume
BAC,2026-09-01,61.970001220703125,62.82500076293945,61.7234992980957,61.90999984741211,15723424
BAX,2026-09-01,26.309999465942383,26.559999465942383,25.170000076293945,25.21500015258789,3249862
BB,2026-09-01,8.029999732971191,8.09000015258789,7.755000114440918,7.860000133514404,7896327
BBAI,2026-09-01,3.0399999618530273,3.0399999618530273,2.930000066757202,2.9600000381469727,13914599
BBD,2026-09-01,3.2699999809265137,3.369999885559082,3.2750000953674316,3.319999933242798,26256633
BBWI,2026-09-01,18.770000457763672,19.139999389648438,18.450000762939453,18.584999084472656,4275502
BCS,2026-09-01,26.209999084472656,26.489999771118164,26.065000534057617,26.114999771118164,1935515
BE,2026-09-01,203.5,210.97129821777344,197.5,210.3939971923828,8931978
BKR,2026-09-01,63.869998931884766,64.2699966430664,63.130001068115234,63.83000183105469,3310213
BMNR,2026-09-01,24.389999389648438,24.579999923706055,23.05500030517578,23.389999389648438,30919600
BMY,2026-09-01,67.58000183105469,68.04000091552734,66.6449966430664,66.77999877929688,3761580
BP,2026-09-01,43.810001373291016,44.44499969482422,43.59000015258789,44.40999984741211,12102197
BSX,2026-09-01,49.1150016784668,49.099998474121094,47.27000045776367,48.02899932861328,7170057
BTG,2026-09-01,5.329999923706055,5.400000095367432,5.21999979019165,5.230100154876709,38119677
BULL,2026-09-01,9.279999732971191,9.329500198364258,9.010499954223633,9.050000190734863,7682572
C,2026-09-01,131.07000732421875,134.61000061035156,130.19500732421875,132.24659729003906,4122905
CAG,2026-09-01,15.920000076293945,16.31999969482422,15.920000076293945,16.014999389648438,8278223
CARR,2026-09-01,57.900001525878906,58.29499816894531,57.20000076293945,57.400001525878906,2886687
CCL,2026-09-01,23.600000381469727,23.969999313354492,23.075000762939453,23.125,18077605
CDE,2026-09-01,19.790000915527344,21.100000381469727,19.760000228881836,20.387100219726562,36801944
CELH,2026-09-01,31.40999984741211,31.78499984741211,30.4950008392334,30.875,4767262
CHWY,2026-09-01,23.610000610351562,23.979999542236328,23.479999542236328,23.82939910888672,4449042
CIFR,2026-09-01,14.885000228881836,15.100000381469727,14.470000267028809,14.670000076293945,15053485
CLF,2026-09-01,11.3100004196167,11.774999618530273,11.270000457763672,11.675000190734863,7570352
CLSK,2026-09-01,11.319999694824219,11.449999809265137,10.949999809265137,11.15999984741211,9533689
CMCSA,2026-09-01,26.523000717163086,26.760000228881836,26.320100784301758,26.375,11557243
CMG,2026-09-01,38.130001068115234,38.36000061035156,37.459999084472656,37.6349983215332,6740396
CNC,2026-09-01,64.72000122070312,66.47000122070312,64.69000244140625,64.93499755859375,2753238
CNH,2026-09-01,11.800000190734863,12.539999961853027,11.789999961853027,12.529999732971191,18996438
CNP,2026-09-01,39.790000915527344,39.95000076293945,39.23500061035156,39.439998626708984,2834857
CNQ,2026-09-01,50.76499938964844,51.994998931884766,50.65999984741211,51.915000915527344,3915676
CNXC,2026-09-01,29.950000762939453,33.84000015258789,29.860000610351562,32.415000915527344,1526570
COIN,2026-09-01,181.64999389648438,183.99000549316406,175.0,177.27000427246094,6414846
COLD,2026-09-01,14.90999984741211,15.050000190734863,14.789999961853027,14.819000244140625,2588424
COMP,2026-09-01,10.300000190734863,10.645000457763672,10.25,10.295000076293945,8093021
COP,2026-09-01,135.0,136.125,133.63729858398438,135.75,4480742
CORZ,2026-09-01,15.770000457763672,16.34000015258789,15.609999656677246,16.170000076293945,8593610
CPB,2026-09-01,23.790000915527344,24.15730094909668,23.649999618530273,23.774999618530273,4612720
CPNG,2026-09-01,15.760000228881836,16.084999084472656,15.6850004196167,16.059999465942383,10037965
CPRT,2026-09-01,32.7599983215332,32.86000061035156,32.27000045776367,32.35499954223633,3423789
CRCL,2026-09-01,92.125,93.30000305175781,88.11000061035156,89.55999755859375,11352200
CRGY,2026-09-01,14.0,14.09000015258789,13.809499740600586,14.039999961853027,2774570
CRM,2026-09-01,255.00999450683594,262.32000732421875,254.25,258.42999267578125,11843998
CRNX,2026-09-01,84.95999908447266,85.01000213623047,84.91999816894531,84.94999694824219,8182078
CRSP,2026-09-01,56.220001220703125,57.130001068115234,55.43000030517578,56.60499954223633,648751
CRWD,2026-09-01,228.1875,231.29859924316406,212.64999389648438,214.19500732421875,10732232
CRWV,2026-09-01,82.27999877929688,82.80000305175781,80.38999938964844,81.8499984741211,12150357
CSCO,2026-09-01,110.0999984741211,110.72000122070312,108.93000030517578,109.66500091552734,5906423
CSX,2026-09-01,50.11000061035156,50.47999954223633,47.82500076293945,48.5,9493247
CVE,2026-09-01,32.61000061035156,33.20000076293945,32.39500045776367,33.10499954223633,3750923
CVX,2026-09-01,209.0,210.61000061035156,207.8000030517578,210.1199951171875,6187086
CZR,2026-09-01,29.68000030517578,29.729999542236328,29.65999984741211,29.665000915527344,1354487
DAL,2026-09-01,77.51000213623047,78.17500305175781,75.99500274658203,76.08000183105469,4318968
DELL,2026-09-01,455.69000244140625,462.8299865722656,424.39208984375,426.0050048828125,8361940
DIS,2026-09-01,107.23999786376953,108.94999694824219,106.16000366210938,106.29499816894531,3744111
DKNG,2026-09-01,23.8799991607666,24.110000610351562,23.329999923706055,23.635000228881836,5405358
DNN,2026-09-01,3.2899999618530273,3.3399999141693115,3.2249999046325684,3.234999895095825,18735350
DOC,2026-09-01,20.799999237060547,21.030000686645508,20.65999984741211,20.78499984741211,2694401
DOW,2026-09-01,30.700000762939453,30.84000015258789,30.075000762939453,30.424999237060547,5120189
DVN,2026-09-01,49.22999954223633,49.28499984741211,48.42499923706055,48.9900016784668,6563868
DXCM,2026-09-01,90.83000183105469,92.33499908447266,90.02999877929688,90.17510223388672,1208227
EBAY,2026-09-01,103.83000183105469,106.29000091552734,102.81999969482422,105.12000274658203,1833222
ELAN,2026-09-01,24.040000915527344,24.395000457763672,23.920000076293945,24.125,2063262
EMR,2026-09-01,151.47500610351562,152.25999450683594,146.97000122070312,147.72000122070312,1736121
ENPH,2026-09-01,35.65999984741211,36.08000183105469,35.14500045776367,35.5,3104412
EOSE,2026-09-01,3.130000114440918,3.1600000858306885,3.009999990463257,3.049999952316284,10767461
EQT,2026-09-01,54.38999938964844,55.64500045776367,54.29999923706055,55.60499954223633,3763866
EQX,2026-09-01,12.329999923706055,12.729700088500977,12.21500015258789,12.300000190734863,8833108
ERIC,2026-09-01,10.09000015258789,10.125,10.0,10.0600004196167,6484494
ET,2026-09-01,21.65999984741211,21.760000228881836,21.520000457763672,21.579999923706055,5336250
EXC,2026-09-01,43.959999084472656,44.22999954223633,43.560001373291016,43.81999969482422,3491876
EXK,2026-09-01,10.220000267028809,10.694999694824219,10.130000114440918,10.354999542236328,6374205
EXTR,2026-09-01,22.190000534057617,22.31999969482422,21.75,21.8799991607666,847929
F,2026-09-01,13.949999809265137,14.050000190734863,13.739999771118164,13.755000114440918,36568711
FCX,2026-09-01,73.55000305175781,75.5,72.71499633789062,72.73999786376953,9315232
FE,2026-09-01,46.060001373291016,46.29999923706055,45.75,46.09000015258789,3518848
FHN,2026-09-01,24.309999465942383,24.520000457763672,23.864999771118164,23.915000915527344,2229360
FIG,2026-09-01,27.059999465942383,28.3799991607666,26.56999969482422,27.334999084472656,8903094
FLNC,2026-09-01,10.581999778747559,10.639900207519531,10.345000267028809,10.4350004196167,3212643
FNB,2026-09-01,18.049999237060547,18.204999923706055,17.795000076293945,17.80500030517578,1616053
FOX,2026-09-01,59.91999816894531,60.48500061035156,58.790000915527344,59.13999938964844,725215
FSM,2026-09-01,11.670000076293945,12.175000190734863,11.569999694824219,11.819999694824219,5441608
GAP,2026-09-01,22.045000076293945,22.399999618530273,21.809999465942383,21.915000915527344,4330491
GFS,2026-09-01,43.810001373291016,44.470001220703125,43.257999420166016,43.880001068115234,1991266
GGB,2026-09-01,4.570000171661377,4.75,4.585000038146973,4.695000171661377,8579643
GILD,2026-09-01,148.0,149.5,146.9149932861328,149.3300018310547,2579198
GIS,2026-09-01,41.560001373291016,42.20000076293945,40.81999969482422,41.005001068115234,6408202
GLXY,2026-09-01,23.68000030517578,24.170000076293945,23.059999465942383,23.5,2946716
GM,2026-09-01,86.31999969482422,87.19000244140625,85.30999755859375,85.33000183105469,2920486
GME,2026-09-01,18.25,18.81999969482422,18.200000762939453,18.79010009765625,9752364
GOOG,2026-09-01,332.29998779296875,333.94970703125,329.2900085449219,330.8999938964844,9635782
GOOGL,2026-09-01,336.0,337.20001220703125,333.05999755859375,334.0450134277344,13620728
GRAB,2026-09-01,3.492000102996826,3.619999885559082,3.450000047683716,3.494999885559082,31825437
GS,2026-09-01,1004.719970703125,1031.1199951171875,997.0,1001.2000122070312,939402
GT,2026-09-01,6.329999923706055,6.329999923706055,6.014999866485596,6.023799896240234,4342646
HAL,2026-09-01,37.040000915527344,37.150001525878906,36.665000915527344,36.875,5425715
HBAN,2026-09-01,16.68000030517578,16.80500030517578,16.420000076293945,16.424999237060547,15474755
HBM,2026-09-01,27.600000381469727,28.110000610351562,27.100000381469727,27.114999771118164,2149125
HIMS,2026-09-01,29.280000686645508,29.8700008392334,28.43000030517578,28.545000076293945,5420371
HL,2026-09-01,18.9591007232666,20.165000915527344,18.90999984741211,19.254899978637695,25115983
HLN,2026-09-01,10.149999618530273,10.199999809265137,10.050000190734863,10.074999809265137,8943674
HMY,2026-09-01,19.110000610351562,19.815000534057617,19.020000457763672,19.260000228881836,3040867
HOOD,2026-09-01,105.33999633789062,106.95999908447266,102.44999694824219,103.6500015258789,19535361
HPE,2026-09-01,52.4900016784668,53.130001068115234,50.25,50.904998779296875,11642918
HPQ,2026-09-01,29.75,31.18000030517578,29.75,31.114999771118164,8861651
HST,2026-09-01,21.90999984741211,22.0049991607666,21.540000915527344,21.545000076293945,3390682
HTZ,2026-09-01,2.249000072479248,2.25,2.1600000858306885,2.1923000812530518,10891771
HUT,2026-09-01,79.6500015258789,79.98999786376953,75.30960083007812,77.70999908447266,2996599
IAG,2026-09-01,19.7450008392334,20.25,19.399999618530273,19.424999237060547,3113183
IBM,2026-09-01,231.0,233.08999633789062,229.91000366210938,230.75999450683594,2048407
IBRX,2026-09-01,7.820000171661377,7.989999771118164,7.730000019073486,7.875,4425354
INFY,2026-09-01,12.140000343322754,12.210000038146973,11.949999809265137,12.03499984741211,5768645
INTC,2026-09-01,86.89749908447266,89.41000366210938,85.72000122070312,88.44000244140625,58613228
IONQ,2026-09-01,37.8650016784668,39.25,37.59000015258789,38.095001220703125,11070116
IOT,2026-09-01,40.25,40.43000030517578,38.7599983215332,39.095001220703125,2981271
IQ,2026-09-01,0.9300000071525574,0.9319999814033508,0.9010000228881836,0.9081000089645386,8555576
IREN,2026-09-01,36.07500076293945,37.2599983215332,35.13999938964844,37.064998626708984,28296035
ISRG,2026-09-01,375.2950134277344,375.3999938964844,366.3500061035156,368.94000244140625,1162046
ITUB,2026-09-01,7.599999904632568,7.829999923706055,7.599999904632568,7.695000171661377,11989487
JD,2026-09-01,27.864999771118164,28.110000610351562,27.709999084472656,27.834999084472656,4513369
JHX,2026-09-01,29.290000915527344,29.469999313354492,28.375,28.395000457763672,3592106
JNJ,2026-09-01,270.8299865722656,271.8399963378906,267.0199890136719,271.32000732421875,3440217
JOBY,2026-09-01,6.730000019073486,6.760000228881836,6.610000133514404,6.699999809265137,17880282
JPM,2026-09-01,355.7300109863281,359.9200134277344,354.17999267578125,354.3399963378906,3235830
KDP,2026-09-01,31.959999084472656,32.22999954223633,31.795000076293945,31.975000381469727,3429632
KEY,2026-09-01,21.34000015258789,21.584999084472656,21.145000457763672,21.184999465942383,7566157
KGC,2026-09-01,29.65999984741211,30.520000457763672,29.459999084472656,29.725000381469727,5135029
KHC,2026-09-01,25.75200080871582,26.25,25.6200008392334,25.834999084472656,9393241
KMI,2026-09-01,32.5099983215332,32.689998626708984,31.889999389648438,32.01499938964844,6031117
KMX,2026-09-01,61.060001373291016,61.4900016784668,60.16999816894531,60.81999969482422,688046
KO,2026-09-01,89.58999633789062,89.77999877929688,87.91999816894531,87.98500061035156,7709602
KVUE,2026-09-01,18.899999618530273,19.030000686645508,18.709999084472656,18.78499984741211,17873824
KVYO,2026-09-01,20.040000915527344,20.7549991607666,19.950000762939453,20.559999465942383,6163970
LCID,2026-09-01,4.822500228881836,4.829999923706055,4.559999942779541,4.565000057220459,9454181
LI,2026-09-01,12.0,12.024999618530273,11.859999656677246,11.9399995803833,2035010
LRCX,2026-09-01,295.8399963378906,296.3399963378906,286.5899963378906,289.9027099609375,4961671
LTM,2026-09-01,49.29999923706055,50.310001373291016,49.185001373291016,49.310001373291016,867385
LULU,2026-09-01,118.06400299072266,122.56999969482422,117.25189971923828,119.31999969482422,2940542
LUMN,2026-09-01,6.090000152587891,6.514999866485596,6.050000190734863,6.355000019073486,10207580
LUNR,2026-09-01,14.899999618530273,15.188599586486816,14.569999694824219,14.805000305175781,3257475
LUV,2026-09-01,38.099998474121094,38.45000076293945,37.58000183105469,37.6349983215332,2476440
LYB,2026-09-01,66.05999755859375,66.44999694824219,64.51000213623047,65.08000183105469,1477764
LYFT,2026-09-01,16.573999404907227,17.03499984741211,16.540000915527344,16.80500030517578,4464400
M,2026-09-01,21.81999969482422,22.420000076293945,21.7450008392334,21.975000381469727,5138252
MAC,2026-09-01,23.6200008392334,23.770000457763672,23.354999542236328,23.364999771118164,1217029
MARA,2026-09-01,10.45199966430664,10.609999656677246,10.149999618530273,10.36050033569336,25603829
MBLY,2026-09-01,8.399999618530273,8.439900398254395,8.260000228881836,8.34000015258789,1521886
MDLZ,2026-09-01,62.43000030517578,62.968299865722656,61.41999816894531,61.595001220703125,4810320
MDT,2026-09-01,94.0,95.41000366210938,90.80000305175781,92.08999633789062,14728462
META,2026-09-01,557.7999877929688,584.9000244140625,556.2899780273438,579.1950073242188,12284730
MIR,2026-09-01,15.260000228881836,15.729999542236328,14.960000038146973,15.345000267028809,3961979
MO,2026-09-01,69.37999725341797,70.5199966430664,69.06500244140625,69.83000183105469,7324523
MP,2026-09-01,53.5,54.499000549316406,52.349998474121094,53.755001068115234,3021728
MRK,2026-09-01,150.22999572753906,151.67759704589844,148.5500030517578,149.97500610351562,5625109
MRNA,2026-09-01,139.9600067138672,154.6999969482422,138.08999633789062,153.66000366210938,21982849
MRVL,2026-09-01,205.05169677734375,210.02999877929688,200.6199951171875,209.8249969482422,16969258
MS,2026-09-01,210.22000122070312,216.25999450683594,208.9199981689453,211.2899932861328,1937144
MSFT,2026-09-01,498.010009765625,505.9700012207031,496.7799987792969,500.8599853515625,12924207
MSTR,2026-09-01,128.0,129.88999938964844,123.59149932861328,126.22000122070312,16895835
MU,2026-09-01,939.47998046875,969.4400024414062,922.3900146484375,932.8150024414062,23448457
NBIS,2026-09-01,199.14999389648438,202.8074951171875,194.8000030517578,200.75999450683594,8867770
NCLH,2026-09-01,15.96500015258789,16.094999313354492,15.3100004196167,15.364999771118164,15699237
NEE,2026-09-01,82.69999694824219,83.11000061035156,82.29000091552734,82.67500305175781,6931654
NEM,2026-09-01,121.94000244140625,126.08999633789062,121.9000015258789,123.0989990234375,5650932
NFLX,2026-09-01,80.11199951171875,82.12550354003906,79.5999984741211,80.81999969482422,15129213
NIO,2026-09-01,4.079999923706055,4.179999828338623,3.9899001121520996,4.070000171661377,69676032
NKE,2026-09-01,38.36000061035156,38.564998626708984,37.970001220703125,38.185001373291016,16973073
NLY,2026-09-01,22.770000457763672,22.979999542236328,22.56999969482422,22.684999465942383,3953457
NOK,2026-09-01,10.0600004196167,10.069999694824219,9.75,9.940999984741211,54518452
NU,2026-09-01,14.425000190734863,14.9350004196167,14.425000190734863,14.46500015258789,59387094
NVDA,2026-09-01,216.61000061035156,220.41000366210938,215.10000610351562,217.17269897460938,78986427
NVO,2026-09-01,45.79999923706055,46.15999984741211,45.09000015258789,45.1150016784668,5805696
NWL,2026-09-01,6.170000076293945,6.298600196838379,5.829999923706055,5.894999980926514,6785034
NXE,2026-09-01,10.25,10.359999656677246,9.904999732971191,9.9399995803833,3947255
O,2026-09-01,61.4900016784668,61.83000183105469,61.04999923706055,61.165000915527344,3728626
OKLO,2026-09-01,39.349998474121094,39.349998474121094,38.04999923706055,38.599998474121094,6352768
ON,2026-09-01,72.62999725341797,73.0999984741211,71.41999816894531,72.66999816894531,3456214
ONDS,2026-09-01,7.429999828338623,7.445000171661377,7.010000228881836,7.014999866485596,57963551
ONON,2026-09-01,28.200000762939453,28.270000457763672,27.75,27.8700008392334,4371169
OPEN,2026-09-01,3.072000026702881,3.140000104904175,3.0299999713897705,3.055000066757202,24491970
ORCL,2026-09-01,146.75,146.77000427246094,139.9499969482422,141.2633056640625,19776814
OSCR,2026-09-01,29.809999465942383,30.5,29.09000015258789,29.760000228881836,3566525
OWL,2026-09-01,11.880000114440918,12.220000267028809,11.675000190734863,11.71500015258789,15666434
OXY,2026-09-01,61.099998474121094,61.22999954223633,60.05500030517578,60.90250015258789,5235179
PAA,2026-09-01,25.75,25.875,25.674999237060547,25.760000228881836,1631941
PAAS,2026-09-01,50.0,52.04999923706055,49.720001220703125,50.2400016784668,2445624
PANW,2026-09-01,374.82000732421875,375.9200134277344,357.2699890136719,359.6000061035156,6086335
PATH,2026-09-01,18.389999389648438,18.719999313354492,18.030099868774414,18.15999984741211,58029113
PBR,2026-09-01,19.674999237060547,20.334999084472656,19.6560001373291,20.30500030517578,25915332
PCAR,2026-09-01,124.0,124.13999938964844,121.80500030517578,122.51000213623047,1574222
PCG,2026-09-01,13.300000190734863,14.789999961853027,13.045000076293945,14.110099792480469,119791945
PDD,2026-09-01,83.20500183105469,84.12000274658203,82.44999694824219,83.16000366210938,3768534
PEP,2026-09-01,141.25,141.42999267578125,139.38499450683594,139.6300048828125,3394204
PFE,2026-09-01,28.81800079345703,29.09000015258789,28.46500015258789,28.514999389648438,29716547
PG,2026-09-01,145.75999450683594,148.35899353027344,145.09280395507812,146.33999633789062,5655839
PINS,2026-09-01,21.610000610351562,21.895000457763672,21.15999984741211,21.219999313354492,5923069
PL,2026-09-01,19.56999969482422,19.959999084472656,19.079999923706055,19.30500030517578,4015918
PLTR,2026-09-01,182.75,186.5500030517578,180.4044952392578,181.50999450683594,18918842
PLUG,2026-09-01,2.109999895095825,2.1500000953674316,2.059999942779541,2.065000057220459,39038020
PONY,2026-09-01,7.03000020980835,7.204999923706055,7.010000228881836,7.034999847412109,1818140
PPTA,2026-09-01,24.18000030517578,24.875,23.690000534057617,23.700000762939453,888929
PR,2026-09-01,23.90999984741211,23.90999984741211,23.354999542236328,23.700000762939453,8785627
PRMB,2026-09-01,22.780000686645508,23.325000762939453,22.513599395751953,22.90999984741211,3722083
PTEN,2026-09-01,12.755000114440918,12.895000457763672,12.475000381469727,12.770000457763672,5371120
PTON,2026-09-01,5.300000190734863,5.315100193023682,5.090000152587891,5.09499979019165,7065894
PYPL,2026-09-01,52.38999938964844,52.91999816894531,52.27000045776367,52.314998626708984,6831285
QBTS,2026-09-01,16.559999465942383,16.889999389648438,16.389999389648438,16.614999771118164,8955088
QCOM,2026-09-01,165.66600036621094,167.2899932861328,162.2100067138672,166.53500366210938,5742995
QS,2026-09-01,5.460000038146973,5.510000228881836,5.389999866485596,5.440000057220459,8481118
QUBT,2026-09-01,7.995999813079834,8.116100311279297,7.829999923706055,7.920000076293945,4629980
QURE,2026-09-01,48.630001068115234,48.84749984741211,47.308799743652344,47.880001068115234,426249
QXO,2026-09-01,13.100000381469727,13.156000137329102,12.824999809265137,12.843000411987305,10176536
RBLX,2026-09-01,40.79999923706055,40.97999954223633,39.349998474121094,40.72999954223633,6227912
RF,2026-09-01,29.549999237060547,29.84000015258789,29.250200271606445,29.304100036621094,4098665
RGTI,2026-09-01,15.017999649047852,15.289999961853027,14.8100004196167,14.975000381469727,10145108
RIG,2026-09-01,5.900000095367432,5.989999771118164,5.800000190734863,5.941500186920166,29969294
RIO,2026-09-01,102.1500015258789,103.6500015258789,101.7699966430664,101.9000015258789,1914847
RIOT,2026-09-01,18.395000457763672,18.540000915527344,17.68000030517578,18.125,10850586
RIVN,2026-09-01,15.6899995803833,15.850099563598633,15.375,15.539999961853027,12773677
RKLB,2026-09-01,62.084999084472656,63.93519973754883,61.93000030517578,62.900001525878906,11841170
RKT,2026-09-01,13.100000381469727,13.505000114440918,12.949999809265137,12.984999656677246,14433144
ROIV,2026-09-01,34.63999938964844,34.95000076293945,34.2599983215332,34.625,2978807
RUN,2026-09-01,8.3100004196167,8.4350004196167,8.220800399780273,8.375,4457439
RXRX,2026-09-01,3.349900007247925,3.380000114440918,3.280100107192993,3.3350000381469727,7875110
SBET,2026-09-01,8.289999961853027,8.459799766540527,8.074999809265137,8.229999542236328,5467755
SBSW,2026-09-01,11.414999961853027,11.949999809265137,11.350000381469727,11.675000190734863,4444097
SBUX,2026-09-01,106.12000274658203,107.18000030517578,105.38999938964844,105.9000015258789,2465817
SCHW,2026-09-01,109.44000244140625,109.80000305175781,107.97000122070312,108.20999908447266,4898940
SE,2026-09-01,111.11499786376953,114.76499938964844,110.7699966430664,112.9800033569336,1705899
SHOP,2026-09-01,143.19000244140625,145.5449981689453,139.6699981689453,140.02999877929688,5794716
SLB,2026-09-01,60.0,60.18000030517578,57.36000061035156,57.470001220703125,12357690
SMCI,2026-09-01,36.38999938964844,37.150001525878906,35.720001220703125,36.849998474121094,21346356
SMR,2026-09-01,8.899999618530273,9.3100004196167,8.779999732971191,9.17770004272461,15039991
SNAP,2026-09-01,5.440000057220459,5.46999979019165,5.28000020980835,5.308800220489502,24524781
SNDK,2026-09-01,1526.530029296875,1609.60498046875,1513.0,1541.9599609375,10380183
SNOW,2026-09-01,325.875,328.760009765625,317.82000732421875,319.19000244140625,2947120
SNY,2026-09-01,45.08000183105469,45.22999954223633,44.20500183105469,44.42499923706055,1598022
SO,2026-09-01,88.43000030517578,88.73139953613281,87.75,88.01499938964844,2757937
SOBO,2026-09-01,38.0,39.01900100708008,37.2599983215332,37.54999923706055,330703
SOFI,2026-09-01,17.52199935913086,17.65999984741211,16.979999542236328,17.135099411010742,35691130
SONY,2026-09-01,24.94499969482422,25.079999923706055,24.815000534057617,24.875,3666870
SOUN,2026-09-01,6.965000152587891,7.0,6.760000228881836,6.885000228881836,23520590
STLA,2026-09-01,5.380000114440918,5.409999847412109,5.309999942779541,5.355000019073486,14511787
STNE,2026-09-01,9.579999923706055,9.899999618530273,9.529999732971191,9.65999984741211,3256082
T,2026-09-01,26.09000015258789,26.31999969482422,26.010000228881836,26.06410026550293,23222074
TAL,2026-09-01,11.739999771118164,12.319999694824219,11.625,12.229999542236328,2400211
TECK,2026-09-01,67.1500015258789,67.95999908447266,66.41999816894531,66.6500015258789,3133794
TEM,2026-09-01,65.55500030517578,65.61000061035156,61.220001220703125,62.267601013183594,5406150
TEVA,2026-09-01,36.52000045776367,36.540000915527344,35.85499954223633,36.14500045776367,2401125
TGT,2026-09-01,161.74000549316406,164.32000732421875,161.3000030517578,162.9149932861328,2518202
TMC,2026-09-01,4.630000114440918,4.684999942779541,4.440000057220459,4.445000171661377,5107133
TOST,2026-09-01,33.7400016784668,34.239498138427734,33.56999969482422,33.630001068115234,5306373
TRP,2026-09-01,63.369998931884766,63.79999923706055,62.505001068115234,63.0,970114
TSLA,2026-09-01,360.8550109863281,362.70001220703125,352.9599914550781,356.5400085449219,29781935
TSM,2026-09-01,417.79998779296875,418.5,412.06500244140625,414.8900146484375,6202055
TTD,2026-09-01,13.529999732971191,13.9399995803833,13.369999885559082,13.725000381469727,11801419
TXN,2026-09-01,256.19000244140625,257.6199951171875,250.4250030517578,253.11000061035156,4496322
U,2026-09-01,41.220001220703125,41.9900016784668,40.79999923706055,41.04499816894531,5274518
UA,2026-09-01,4.880000114440918,4.880000114440918,4.755000114440918,4.804999828338623,2473811
UAA,2026-09-01,4.949999809265137,4.980000019073486,4.855000019073486,4.929100036621094,6303936
UAL,2026-09-01,106.51000213623047,107.70999908447266,104.16999816894531,104.37000274658203,3664919
UBER,2026-09-01,75.2699966430664,76.11000061035156,74.62000274658203,75.38500213623047,7854795
UEC,2026-09-01,11.600000381469727,12.050000190734863,11.404999732971191,11.595000267028809,8029612
UMC,2026-09-01,20.43000030517578,20.839500427246094,20.190000534057617,20.545000076293945,13211178
UNH,2026-09-01,392.0799865722656,399.6000061035156,391.7799987792969,396.635009765625,2318668
UPS,2026-09-01,103.75,103.94999694824219,101.91999816894531,102.70999908447266,2636115
UPST,2026-09-01,28.010000228881836,28.280000686645508,27.141599655151367,27.406299591064453,4136737
USB,2026-09-01,61.63999938964844,62.11800003051758,60.79499816894531,61.060001373291016,3475311
UUUU,2026-09-01,14.25,14.600000381469727,14.0,14.21500015258789,4069472
