symbol,Date,Open,High,Low,Close,Volume
BCS,2026-06-24,26.8799991607666,26.915000915527344,26.524999618530273,26.635000228881836,3563582
BE,2026-06-24,327.54998779296875,345.5,317.3500061035156,324.239990234375,6102282
BKR,2026-06-24,57.029998779296875,57.46500015258789,55.560001373291016,56.0349006652832,6452857
BMNR,2026-06-24,15.0,15.079999923706055,13.850000381469727,14.194999694824219,31698451
BMY,2026-06-24,56.0,56.58000183105469,54.775001525878906,55.23500061035156,7931136
BP,2026-06-24,38.04999923706055,38.36000061035156,37.7400016784668,37.75,7267087
BSX,2026-06-24,45.47999954223633,45.83000183105469,44.505001068115234,44.60499954223633,10201564
BTG,2026-06-24,3.869999885559082,3.9700000286102295,3.79259991645813,3.825000047683716,18147338
BULL,2026-06-24,6.650000095367432,6.835000038146973,6.590000152587891,6.724999904632568,7240983
C,2026-06-24,144.99000549316406,145.9199981689453,143.17999267578125,144.0850067138672,7259073
CAG,2026-06-24,13.449999809265137,13.649999618530273,13.229999542236328,13.638899803161621,12494193
CARR,2026-06-24,71.69000244140625,74.39790344238281,71.61000061035156,73.61000061035156,2728868
CCL,2026-06-24,29.309999465942383,29.989999771118164,28.83009910583496,29.165000915527344,20416382
CDE,2026-06-24,15.569999694824219,15.9350004196167,15.149999618530273,15.345000267028809,27108879
CELH,2026-06-24,28.049999237060547,29.3700008392334,28.010000228881836,28.430999755859375,4926742
CHWY,2026-06-24,17.969999313354492,19.100000381469727,17.827999114990234,18.969900131225586,9356611
CIFR,2026-06-24,27.450000762939453,27.459999084472656,25.059999465942383,25.594999313354492,16315235
CLF,2026-06-24,10.930000305175781,11.010000228881836,10.505000114440918,10.585000038146973,11359546
CLSK,2026-06-24,17.604999542236328,17.860000610351562,15.800000190734863,16.084999084472656,13870222
CMCSA,2026-06-24,22.799999237060547,23.075000762939453,22.420000076293945,22.71500015258789,16431375
CMG,2026-06-24,31.229999542236328,31.780000686645508,31.110000610351562,31.53499984741211,7284188
CNC,2026-06-24,63.79999923706055,63.959999084472656,61.71500015258789,62.56999969482422,2360972
CNH,2026-06-24,10.0,10.425000190734863,9.970000267028809,10.305000305175781,4926859
CNP,2026-06-24,43.7400016784668,43.86000061035156,43.314998626708984,43.709999084472656,3960965
CNQ,2026-06-24,40.334999084472656,40.33000183105469,39.150001525878906,39.16400146484375,6697597
CNXC,2026-06-24,24.68000030517578,24.860000610351562,23.90999984741211,24.43000030517578,456858
COIN,2026-06-24,158.27999877929688,158.41000366210938,148.27999877929688,151.73500061035156,6316039
COLD,2026-06-24,14.229999542236328,14.5600004196167,14.125,14.255000114440918,1897010
COMP,2026-06-24,10.0,10.845000267028809,9.9399995803833,10.654999732971191,11577505
COP,2026-06-24,107.51000213623047,108.02999877929688,106.25,106.88999938964844,3138246
CORZ,2026-06-24,29.1200008392334,29.145000457763672,27.200000762939453,27.610000610351562,6968725
CPB,2026-06-24,21.34000015258789,22.204999923706055,21.34000015258789,22.184999465942383,5616511
CPNG,2026-06-24,17.469999313354492,18.209999084472656,17.469999313354492,18.0,6099446
CPRT,2026-06-24,29.81999969482422,30.609899520874023,29.709999084472656,30.454999923706055,5502558
CRCL,2026-06-24,75.5999984741211,75.58999633789062,70.06999969482422,71.9000015258789,7835850
CRGY,2026-06-24,10.199999809265137,10.276000022888184,10.010000228881836,10.136500358581543,3106465
CRM,2026-06-24,151.80999755859375,157.05999755859375,150.39999389648438,153.89999389648438,7668132
CRNX,2026-06-24,36.400001525878906,37.665000915527344,36.09000015258789,36.45500183105469,1040644
CRSP,2026-06-24,54.150001525878906,55.47990036010742,53.660099029541016,54.09000015258789,845718
CRWD,2026-06-24,680.9199829101562,687.1463012695312,669.3200073242188,675.0,1073659
CRWV,2026-06-24,103.57499694824219,104.54000091552734,99.12999725341797,100.26000213623047,14628856
CSCO,2026-06-24,120.31999969482422,122.88999938964844,119.43000030517578,119.61000061035156,9251174
CSX,2026-06-24,46.15999984741211,46.89500045776367,45.93000030517578,46.20500183105469,5994171
CVE,2026-06-24,25.1200008392334,25.1200008392334,24.549999237060547,24.575000762939453,5267944
CVX,2026-06-24,173.88999938964844,173.88999938964844,170.86000061035156,171.77999877929688,5724125
CZR,2026-06-24,29.440000534057617,29.549999237060547,29.440000534057617,29.5049991607666,3390024
DAL,2026-06-24,88.43000030517578,90.5,87.63999938964844,90.20999908447266,5485021
DELL,2026-06-24,421.7650146484375,440.3800048828125,418.5201110839844,428.20001220703125,4363978
DIS,2026-06-24,103.0999984741211,104.52999877929688,101.75,102.51000213623047,6220668
DKNG,2026-06-24,24.959999084472656,25.459999084472656,24.719999313354492,24.875,5309347
DNN,2026-06-24,3.190000057220459,3.240000009536743,3.140000104904175,3.1600000858306885,17632037
DOC,2026-06-24,20.459999084472656,20.809999465942383,20.450000762939453,20.795000076293945,4331530
DOW,2026-06-24,30.0,30.0,28.774999618530273,29.260000228881836,15395107
DVN,2026-06-24,42.20000076293945,42.77000045776367,41.810001373291016,42.654998779296875,7111071
DXCM,2026-06-24,69.0,71.08499908447266,68.91999816894531,70.5999984741211,2109035
EA,2026-06-24,204.6999969482422,204.8800048828125,204.36000061035156,204.72999572753906,1802474
EBAY,2026-06-24,109.25,111.86000061035156,108.4800033569336,110.63999938964844,1153334
ELAN,2026-06-24,23.520000457763672,24.200000762939453,23.5049991607666,24.0049991607666,1790920
EMR,2026-06-24,143.25,144.63999938964844,140.89999389648438,141.97000122070312,1986690
ENPH,2026-06-24,48.380001068115234,49.8302001953125,47.470001220703125,47.880001068115234,4068778
EOSE,2026-06-24,6.514999866485596,6.519999980926514,5.960000038146973,6.005000114440918,11620520
EQT,2026-06-24,50.880001068115234,52.16999816894531,50.810001373291016,51.72999954223633,3939521
EQX,2026-06-24,9.420000076293945,9.725000381469727,9.229999542236328,9.265000343322754,12672905
ERIC,2026-06-24,11.34000015258789,11.380000114440918,11.074999809265137,11.1850004196167,9133085
ET,2026-06-24,19.079999923706055,19.155000686645508,18.809999465942383,18.90999984741211,5247282
EXC,2026-06-24,46.880001068115234,47.154998779296875,46.29999923706055,46.869998931884766,4512676
EXK,2026-06-24,7.699999809265137,7.894999980926514,7.53000020980835,7.614999771118164,5535262
EXTR,2026-06-24,31.670000076293945,32.09000015258789,30.780000686645508,30.8799991607666,713479
F,2026-06-24,14.029999732971191,14.109999656677246,13.75,13.845000267028809,34340773
FCX,2026-06-24,62.709999084472656,62.790000915527344,61.04999923706055,61.54999923706055,9774413
FE,2026-06-24,47.63999938964844,47.7599983215332,47.349998474121094,47.70000076293945,1672377
FHN,2026-06-24,24.979999542236328,25.30500030517578,24.940000534057617,25.274999618530273,1827443
FIG,2026-06-24,18.90999984741211,19.5,18.350000381469727,18.71500015258789,13833495
FLNC,2026-06-24,21.43000030517578,21.59000015258789,19.351999282836914,19.600000381469727,5533403
FNB,2026-06-24,18.799999237060547,19.059999465942383,18.780000686645508,19.03499984741211,2199148
FOX,2026-06-24,44.599998474121094,46.439998626708984,44.537498474121094,45.790000915527344,1399880
FSM,2026-06-24,8.220000267028809,8.510000228881836,8.229999542236328,8.26200008392334,3105767
GAP,2026-06-24,20.760000228881836,21.15999984741211,20.594999313354492,20.979999542236328,3672107
GFS,2026-06-24,83.52999877929688,85.16999816894531,81.58000183105469,82.9000015258789,1920650
GGB,2026-06-24,4.119999885559082,4.139999866485596,4.079999923706055,4.105000019073486,6770223
GILD,2026-06-24,125.27999877929688,127.26470184326172,124.9800033569336,125.87000274658203,3250442
GIS,2026-06-24,34.625,35.25,34.5,35.125,6083420
GLXY,2026-06-24,31.459999084472656,31.675500869750977,28.530000686645508,28.969999313354492,3682825
GM,2026-06-24,79.12999725341797,80.56900024414062,79.08000183105469,79.86499786376953,4105760
GME,2026-06-24,21.18000030517578,21.639999389648438,21.167699813842773,21.36009979248047,2120781
GOOG,2026-06-24,348.7200012207031,352.8299865722656,342.8399963378906,344.4898986816406,13655569
GOOGL,2026-06-24,348.9649963378906,353.47601318359375,343.2460021972656,345.07501220703125,21454984
GRAB,2026-06-24,3.4549999237060547,3.5299999713897705,3.430000066757202,3.5100998878479004,32943646
GS,2026-06-24,1090.0,1090.0999755859375,1068.5069580078125,1079.4100341796875,1017839
GT,2026-06-24,5.989999771118164,6.375,5.960000038146973,6.340000152587891,6977276
HAL,2026-06-24,34.59000015258789,34.59000015258789,33.540000915527344,33.86000061035156,11639180
HBAN,2026-06-24,17.399999618530273,17.715200424194336,17.399999618530273,17.625,15377891
HBM,2026-06-24,24.440000534057617,24.3700008392334,22.764999389648438,22.834999084472656,5810571
HIMS,2026-06-24,32.599998474121094,33.7400016784668,31.6200008392334,32.65999984741211,8768481
HL,2026-06-24,14.420000076293945,14.829899787902832,14.270000457763672,14.395000457763672,22374390
HLN,2026-06-24,9.220000267028809,9.279999732971191,9.1899995803833,9.265000343322754,6310060
HMY,2026-06-24,14.5,14.920000076293945,14.454999923706055,14.5649995803833,2771068
HOOD,2026-06-24,102.34600067138672,104.2699966430664,96.29499816894531,97.29000091552734,22112271
HPE,2026-06-24,48.2400016784668,50.20000076293945,47.650001525878906,48.369998931884766,12725748
HPQ,2026-06-24,23.459999084472656,23.670000076293945,23.040000915527344,23.139999389648438,8394805
HST,2026-06-24,25.1299991607666,25.1299991607666,24.420000076293945,24.5049991607666,5380298
HTZ,2026-06-24,3.9519999027252197,3.9800000190734863,3.1050000190734863,3.13100004196167,56494585
HUT,2026-06-24,120.0,120.47000122070312,112.55999755859375,114.55999755859375,1947461
IAG,2026-06-24,15.399999618530273,15.760000228881836,14.9399995803833,14.960000038146973,4960701
IBM,2026-06-24,261.8429870605469,265.05999755859375,256.18359375,263.9049987792969,4575271
IBRX,2026-06-24,7.340000152587891,7.965000152587891,7.260000228881836,7.840000152587891,11610622
INFY,2026-06-24,10.850000381469727,11.039999961853027,10.819999694824219,10.880000114440918,12406751
INTC,2026-06-24,132.91799926757812,136.0800018310547,128.9499969482422,130.3800048828125,71927235
IONQ,2026-06-24,57.349998474121094,57.13999938964844,52.68000030517578,53.28499984741211,17396141
IOT,2026-06-24,31.030000686645508,31.969999313354492,30.860000610351562,31.295000076293945,1966294
IQ,2026-06-24,1.024999976158142,1.0368000268936157,1.0,1.0049999952316284,4601200
IREN,2026-06-24,54.09199905395508,54.790000915527344,49.65999984741211,50.099998474121094,25564668
ISRG,2026-06-24,405.5799865722656,412.5299987792969,400.1199951171875,403.7699890136719,1215280
ITUB,2026-06-24,7.929999828338623,7.954999923706055,7.812099933624268,7.894999980926514,12810311
JD,2026-06-24,25.722000122070312,25.899999618530273,25.520000457763672,25.674999237060547,6626710
JHX,2026-06-24,24.040000915527344,26.104999542236328,24.440000534057617,25.885000228881836,4884674
JNJ,2026-06-24,239.88999938964844,243.0399932861328,238.75,240.08999633789062,3515127
JOBY,2026-06-24,9.479999542236328,9.510000228881836,9.010000228881836,9.354999542236328,37382967
JPM,2026-06-24,333.07000732421875,334.260009765625,329.7699890136719,333.5799865722656,3283396
KDP,2026-06-24,31.110000610351562,31.7549991607666,30.985000610351562,31.665000915527344,7984587
KEY,2026-06-24,23.100000381469727,23.329999923706055,23.07379913330078,23.219999313354492,6958488
KGC,2026-06-24,23.809999465942383,24.30500030517578,23.299999237060547,23.399999618530273,10792901
KHC,2026-06-24,22.549999237060547,23.075000762939453,22.549999237060547,23.014999389648438,7345782
KMI,2026-06-24,32.5,32.625,32.15999984741211,32.529998779296875,3109468
KMX,2026-06-24,52.36000061035156,53.7599983215332,50.459999084472656,50.95000076293945,1860809
KO,2026-06-24,80.88999938964844,81.57499694824219,80.62999725341797,81.03500366210938,9473406
KVUE,2026-06-24,18.459999084472656,18.850000381469727,18.469999313354492,18.80500030517578,36073975
KVYO,2026-06-24,13.579999923706055,14.595000267028809,13.600000381469727,14.104999542236328,3995973
LCID,2026-06-24,5.25,5.385000228881836,5.105000019073486,5.110000133514404,5737871
LI,2026-06-24,12.550000190734863,12.664999961853027,12.444999694824219,12.46500015258789,1581288
LRCX,2026-06-24,366.864990234375,376.9800109863281,361.510009765625,363.7900085449219,5641018
LTM,2026-06-24,56.400001525878906,57.78499984741211,56.290000915527344,57.430999755859375,746232
LULU,2026-06-24,110.9000015258789,112.9800033569336,110.16999816894531,112.54000091552734,2220016
LUMN,2026-06-24,7.769999980926514,8.210000038146973,7.590000152587891,8.020000457763672,8875773
LUNR,2026-06-24,20.992000579833984,20.992000579833984,18.92009925842285,19.114999771118164,7335642
LUV,2026-06-24,50.25,51.18000030517578,50.310001373291016,50.79999923706055,3847950
LYB,2026-06-24,57.869998931884766,57.869998931884766,55.15999984741211,55.810001373291016,3957784
LYFT,2026-06-24,13.869999885559082,14.78499984741211,13.859999656677246,14.524999618530273,9653604
M,2026-06-24,24.260000228881836,25.3700008392334,24.06999969482422,25.329999923706055,4001160
MAC,2026-06-24,24.969999313354492,25.614999771118164,24.649999618530273,25.600000381469727,1702503
MARA,2026-06-24,15.0,15.225000381469727,13.420000076293945,13.725000381469727,39079059
MBLY,2026-06-24,7.960000038146973,7.988800048828125,7.659999847412109,7.757400035858154,3589604
MDLZ,2026-06-24,61.529998779296875,62.375,61.38999938964844,62.150001525878906,3696874
MDT,2026-06-24,80.12000274658203,82.08999633789062,80.12000274658203,80.65499877929688,3918112
META,2026-06-24,562.1500244140625,569.0399780273438,555.55029296875,559.919921875,8296666
MIR,2026-06-24,18.68000030517578,18.979999542236328,18.299999237060547,18.389999389648438,2518678
MO,2026-06-24,71.6500015258789,72.17990112304688,71.12999725341797,72.12000274658203,2902450
MP,2026-06-24,57.290000915527344,58.0,56.119998931884766,56.650001525878906,3530844
MRK,2026-06-24,120.9000015258789,121.80999755859375,119.51000213623047,121.12999725341797,4875316
MRNA,2026-06-24,61.17499923706055,62.75,60.25,61.939998626708984,3121121
MRVL,2026-06-24,281.4949951171875,281.5350036621094,264.56500244140625,269.364990234375,22929639
MS,2026-06-24,224.60000610351562,226.5,219.88999938964844,221.10000610351562,3627507
MSFT,2026-06-24,371.5799865722656,378.8800048828125,370.29998779296875,370.364990234375,19473388
MSTR,2026-06-24,102.3759994506836,102.97000122070312,92.27999877929688,94.91999816894531,28180549
MU,2026-06-24,1082.8699951171875,1083.3199462890625,1011.489990234375,1022.9000244140625,36009916
NBIS,2026-06-24,275.3500061035156,276.151611328125,249.2100067138672,253.5749969482422,10619450
NCLH,2026-06-24,20.649999618530273,21.290000915527344,20.559999465942383,21.165000915527344,14963926
NEE,2026-06-24,86.73999786376953,87.3550033569336,86.37000274658203,87.2229995727539,4706844
NEM,2026-06-24,93.23999786376953,96.41000366210938,93.01000213623047,93.24009704589844,5992434
NFLX,2026-06-24,72.62000274658203,73.44999694824219,71.625,72.63999938964844,31596867
NIO,2026-06-24,4.96999979019165,5.070000171661377,4.949999809265137,4.954999923706055,17779447
NKE,2026-06-24,42.03499984741211,42.33000183105469,41.310001373291016,41.82500076293945,21055447
NLY,2026-06-24,22.3799991607666,22.524999618530273,22.270000457763672,22.406600952148438,5104972
NOK,2026-06-24,13.720000267028809,14.159899711608887,13.600000381469727,13.770000457763672,75679502
NU,2026-06-24,12.550000190734863,12.720000267028809,12.4399995803833,12.649999618530273,17753595
NVDA,2026-06-24,200.07000732421875,201.64999389648438,197.32989501953125,197.8249969482422,76961078
NVO,2026-06-24,47.099998474121094,47.650001525878906,47.02000045776367,47.47999954223633,9854962
NWL,2026-06-24,5.159999847412109,5.5,5.1321001052856445,5.474999904632568,6976337
NXE,2026-06-24,10.25,10.260000228881836,9.984999656677246,10.030099868774414,2154414
O,2026-06-24,61.77000045776367,62.310001373291016,61.47999954223633,62.29999923706055,3359655
OKLO,2026-06-24,56.689998626708984,56.689998626708984,53.06999969482422,54.13999938964844,5793731
ON,2026-06-24,117.13500213623047,117.13999938964844,111.97000122070312,112.6500015258789,4455984
ONDS,2026-06-24,8.475000381469727,8.5,7.690000057220459,7.715000152587891,57224890
ONON,2026-06-24,35.630001068115234,36.790000915527344,35.220001220703125,36.63999938964844,4606111
OPEN,2026-06-24,4.199999809265137,4.487400054931641,4.190000057220459,4.3277997970581055,27416989
ORCL,2026-06-24,162.47500610351562,165.75,155.55999755859375,156.1649932861328,26133637
OSCR,2026-06-24,30.0,30.3799991607666,28.5,28.954999923706055,3641511
OWL,2026-06-24,8.949999809265137,9.020000457763672,8.545000076293945,8.625,21149409
OXY,2026-06-24,51.0,51.380001068115234,50.29999923706055,50.98500061035156,5016820
PAA,2026-06-24,21.6299991607666,21.815000534057617,21.34149932861328,21.6200008392334,1009522
PAAS,2026-06-24,44.310001373291016,45.84000015258789,43.88999938964844,44.20000076293945,4430632
PANW,2026-06-24,289.57000732421875,291.0,284.2799987792969,286.9670104980469,2626359
PATH,2026-06-24,10.15999984741211,10.579999923706055,10.0600004196167,10.4399995803833,62372018
PBR,2026-06-24,16.510000228881836,16.530000686645508,16.28499984741211,16.334999084472656,8958544
PCAR,2026-06-24,117.4000015258789,118.5250015258789,116.31500244140625,117.56500244140625,1452226
PCG,2026-06-24,16.950000762939453,17.125,16.915000915527344,17.049999237060547,9324754
PDD,2026-06-24,75.66999816894531,76.81999969482422,75.41999816894531,76.2699966430664,5260377
PEP,2026-06-24,142.27000427246094,143.74000549316406,141.6699981689453,142.88999938964844,3396256
PFE,2026-06-24,24.795000076293945,25.110000610351562,23.924999237060547,24.075000762939453,49635316
PG,2026-06-24,151.99000549316406,153.35009765625,150.9199981689453,152.8350067138672,3952740
PINS,2026-06-24,19.56999969482422,20.420000076293945,19.639999389648438,19.96500015258789,5286761
PL,2026-06-24,28.06999969482422,28.299999237060547,25.850099563598633,25.8799991607666,7665490
PLTR,2026-06-24,114.05000305175781,118.0,112.25,113.5927963256836,35167718
PLUG,2026-06-24,2.700000047683716,2.7100000381469727,2.5799999237060547,2.625,37653260
PONY,2026-06-24,7.170000076293945,7.34499979019165,7.041999816894531,7.275000095367432,2255098
PPTA,2026-06-24,21.299999237060547,21.90999984741211,20.739999771118164,20.850000381469727,1313421
PR,2026-06-24,18.700000762939453,18.725000381469727,18.360000610351562,18.584999084472656,7349953
PRMB,2026-06-24,24.469999313354492,25.110000610351562,24.420000076293945,24.774999618530273,1369117
PTEN,2026-06-24,9.779999732971191,9.8100004196167,9.399999618530273,9.515000343322754,10050903
PTON,2026-06-24,5.429999828338623,5.875,5.425000190734863,5.643499851226807,7382358
PYPL,2026-06-24,41.70000076293945,43.380001068115234,41.68000030517578,42.689998626708984,9098633
QBTS,2026-06-24,24.424999237060547,24.427499771118164,22.399999618530273,22.719999313354492,25604580
QCOM,2026-06-24,202.57000732421875,202.57000732421875,193.77000427246094,198.25,12102877
QS,2026-06-24,7.394999980926514,7.400000095367432,7.050000190734863,7.09499979019165,20906565
QUBT,2026-06-24,10.279999732971191,10.352999687194824,9.76200008392334,9.835000038146973,12838610
QURE,2026-06-24,49.79999923706055,50.04999923706055,47.02000045776367,48.900001525878906,3505486
QXO,2026-06-24,16.34000015258789,16.93000030517578,15.789999961853027,16.364999771118164,17725827
RBLX,2026-06-24,47.0,49.540000915527344,46.650001525878906,48.65999984741211,4759542
RF,2026-06-24,29.309999465942383,29.685100555419922,29.260000228881836,29.614999771118164,6179160
RGTI,2026-06-24,20.81999969482422,20.950000762939453,19.139999389648438,19.319299697875977,27052046
RIG,2026-06-24,5.199999809265137,5.159999847412109,5.025000095367432,5.059999942779541,23763429
RIO,2026-06-24,93.69000244140625,94.63999938964844,93.26000213623047,93.81009674072266,1962253
RIOT,2026-06-24,28.59000015258789,28.909900665283203,26.780000686645508,27.049999237060547,10783654
RIVN,2026-06-24,14.869999885559082,15.260000228881836,14.420000076293945,14.452500343322754,17048652
RKLB,2026-06-24,94.01499938964844,94.30000305175781,84.85009765625,86.41999816894531,18561678
RKT,2026-06-24,13.899999618530273,15.369999885559082,13.899999618530273,14.925000190734863,45871142
ROIV,2026-06-24,32.25,34.505001068115234,32.0,34.29499816894531,5328760
RUN,2026-06-24,15.489999771118164,16.790000915527344,14.960000038146973,15.0,43111218
RXRX,2026-06-24,3.194999933242798,3.380000114440918,3.160099983215332,3.2500998973846436,12085724
SBET,2026-06-24,4.980000019073486,5.0,4.631400108337402,4.695000171661377,7721524
SBSW,2026-06-24,8.449999809265137,8.758000373840332,8.425000190734863,8.515000343322754,4755459
SBUX,2026-06-24,101.23999786376953,104.66000366210938,101.23999786376953,104.5250015258789,2956340
SCHW,2026-06-24,92.80999755859375,92.8949966430664,91.0199966430664,91.67500305175781,4866700
SE,2026-06-24,90.9000015258789,95.63999938964844,89.97000122070312,94.36000061035156,2006091
SHOP,2026-06-24,106.87000274658203,114.3499984741211,106.72000122070312,113.37129974365234,15294724
SLB,2026-06-24,46.900001525878906,46.93000030517578,45.8650016784668,46.33000183105469,19026872
SMCI,2026-06-24,33.31999969482422,33.97999954223633,31.729999542236328,31.819000244140625,33898264
SMR,2026-06-24,10.654999732971191,10.694899559020996,9.98009967803955,10.125,22367883
SNAP,2026-06-24,4.440000057220459,4.550000190734863,4.34499979019165,4.539999961853027,28041046
SNDK,2026-06-24,1983.1949462890625,2021.498046875,1863.760009765625,1888.0,6867125
SNOW,2026-06-24,228.6300048828125,234.3300018310547,227.0,227.07000732421875,2732748
SNY,2026-06-24,42.099998474121094,42.13999938964844,41.47999954223633,41.724998474121094,4151687
SO,2026-06-24,95.2300033569336,95.4000015258789,94.44000244140625,95.24500274658203,3124817
SOBO,2026-06-24,36.18000030517578,36.185001373291016,35.400001525878906,35.619998931884766,285173
SOFI,2026-06-24,17.239999771118164,18.43000030517578,17.18000030517578,17.424999237060547,98307777
SONY,2026-06-24,20.110000610351562,20.264999389648438,20.030000686645508,20.079999923706055,3243447
SOUN,2026-06-24,6.4019999504089355,6.440000057220459,6.21999979019165,6.289999961853027,19911497
STLA,2026-06-24,5.900000095367432,5.994999885559082,5.835000038146973,5.8592000007629395,15828484
STNE,2026-06-24,10.762999534606934,11.104999542236328,10.762999534606934,10.9350004196167,2447516
T,2026-06-24,22.84000015258789,22.940000534057617,22.34000015258789,22.475000381469727,31601432
TAL,2026-06-24,9.3100004196167,9.390000343322754,9.239999771118164,9.274999618530273,1327014
TECK,2026-06-24,56.709999084472656,57.875,55.98500061035156,57.33000183105469,3648610
TEM,2026-06-24,48.6150016784668,52.560001373291016,48.45000076293945,51.83000183105469,5095915
TEVA,2026-06-24,33.31999969482422,34.584999084472656,33.15999984741211,34.150001525878906,4737729
TGT,2026-06-24,135.69000244140625,140.5800018310547,134.8061065673828,140.34500122070312,3165971
TMC,2026-06-24,4.75,4.75,4.454999923706055,4.494999885559082,4040059
TOST,2026-06-24,25.229999542236328,26.514999389648438,24.84000015258789,26.1476993560791,9928974
TRP,2026-06-24,69.0199966430664,69.2300033569336,68.4000015258789,68.98500061035156,792879
TSLA,2026-06-24,380.00799560546875,384.5799865722656,373.6600036621094,375.7200012207031,26321421
TSM,2026-06-24,433.9750061035156,443.8450012207031,432.57501220703125,436.82000732421875,6915762
TTD,2026-06-24,17.969999313354492,18.399999618530273,17.799999237060547,17.905000686645508,8229104
TXN,2026-06-24,303.1300048828125,307.82000732421875,300.07000732421875,302.8349914550781,3088621
U,2026-06-24,27.59000015258789,28.178800582885742,27.100000381469727,27.260000228881836,3058394
UA,2026-06-24,5.619999885559082,5.920000076293945,5.630000114440918,5.869999885559082,1857408
UAA,2026-06-24,5.869999885559082,6.125,5.820000171661377,6.070000171661377,5356344
UAL,2026-06-24,124.0,129.8498992919922,123.13999938964844,129.2899932861328,6271956
UBER,2026-06-24,70.30000305175781,75.73999786376953,69.70999908447266,73.9749984741211,23347698
UEC,2026-06-24,11.149999618530273,11.229999542236328,10.810999870300293,10.880000114440918,4462775
UMC,2026-06-24,26.399999618530273,28.65999984741211,26.399999618530273,27.639999389648438,17586428
UNH,2026-06-24,410.5350036621094,413.42999267578125,400.0,404.2250061035156,3348852
UPS,2026-06-24,105.6449966430664,106.27999877929688,102.8499984741211,105.25,2590626
UPST,2026-06-24,31.610000610351562,33.9900016784668,31.420000076293945,32.5906982421875,3396941
USB,2026-06-24,60.02000045776367,60.25,59.72999954223633,60.14500045776367,4561128
