symbol,Date,Open,High,Low,Close,Volume
APP,2026-08-28,316.29998779296875,335.44989013671875,316.0,318.7799987792969,5227575
AR,2026-08-28,38.75,39.04499816894531,38.25,38.60499954223633,992083
ASTS,2026-08-28,61.040000915527344,61.189998626708984,57.660099029541016,57.80500030517578,5914959
AUR,2026-08-28,5.704999923706055,5.860000133514404,5.610000133514404,5.775000095367432,19161404
AVGO,2026-08-28,373.5199890136719,376.5899963378906,365.3512878417969,368.77301025390625,9420687
AVTR,2026-08-28,14.5,14.640000343322754,14.449999809265137,14.595000267028809,2219784
B,2026-08-28,47.5,47.59000015258789,45.34000015258789,45.46500015258789,12203003
BA,2026-08-28,209.99000549316406,210.6096954345703,207.5500030517578,209.13999938964844,2869861
BABA,2026-08-28,117.05999755859375,119.76000213623047,116.8499984741211,118.41999816894531,7039044
BAC,2026-08-28,61.380001068115234,62.560001373291016,61.36000061035156,62.3849983215332,18725690
BAX,2026-08-28,25.989999771118164,26.262699127197266,25.78499984741211,26.045000076293945,1568759
BB,2026-08-28,8.600000381469727,8.829999923706055,8.079999923706055,8.145000457763672,11051701
BBAI,2026-08-28,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.049999952316284,11741314
BBD,2026-08-28,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2330000400543213,13435429
BBWI,2026-08-28,18.75,19.93000030517578,18.700000762939453,19.309999465942383,3934448
BCS,2026-08-28,26.739999771118164,26.979999542236328,26.684999465942383,26.860000610351562,2151410
BE,2026-08-28,215.7050018310547,222.39999389648438,210.60000610351562,212.30999755859375,8723472
BKR,2026-08-28,62.20000076293945,62.61989974975586,61.66999816894531,62.435001373291016,2565485
BMNR,2026-08-28,25.100000381469727,25.68000030517578,23.780000686645508,23.895000457763672,36171248
BMY,2026-08-28,66.7699966430664,66.83999633789062,66.19000244140625,66.4800033569336,2181328
BP,2026-08-28,42.0099983215332,42.10499954223633,41.720001220703125,41.92499923706055,5964818
BSX,2026-08-28,46.849998474121094,47.220001220703125,46.5099983215332,46.74420166015625,8602592
BTG,2026-08-28,5.860000133514404,5.880000114440918,5.579999923706055,5.59499979019165,30850507
BULL,2026-08-28,9.5,9.729999542236328,9.34000015258789,9.404999732971191,12058581
C,2026-08-28,132.97999572753906,133.6300048828125,132.32000732421875,132.69000244140625,3027818
CAG,2026-08-28,16.110000610351562,16.235000610351562,15.970000267028809,15.994999885559082,3066419
CARR,2026-08-28,59.029998779296875,59.150001525878906,57.599998474121094,58.56999969482422,3174941
CCL,2026-08-28,25.200000762939453,25.479999542236328,24.690000534057617,24.850000381469727,12920660
CDE,2026-08-28,22.350000381469727,22.450000762939453,20.860000610351562,20.9950008392334,18197570
CELH,2026-08-28,32.58000183105469,33.149200439453125,32.119998931884766,33.064998626708984,3782359
CHWY,2026-08-28,22.899999618530273,23.735000610351562,22.815000534057617,23.459999084472656,2789265
CIFR,2026-08-28,16.200000762939453,16.469999313354492,15.130000114440918,15.229999542236328,23303499
CLF,2026-08-28,11.899999618530273,12.109999656677246,11.470000267028809,11.645000457763672,5965096
CLSK,2026-08-28,12.5649995803833,12.65999984741211,11.609999656677246,11.629899978637695,14964960
CMCSA,2026-08-28,26.729999542236328,26.94499969482422,26.530000686645508,26.934999465942383,8479955
CMG,2026-08-28,37.599998474121094,38.25,37.56100082397461,37.915000915527344,6700407
CNC,2026-08-28,65.41000366210938,65.73999786376953,64.29000091552734,65.27999877929688,1284215
CNH,2026-08-28,11.550000190734863,11.75,11.337499618530273,11.600000381469727,6731272
CNP,2026-08-28,39.630001068115234,39.72999954223633,39.185001373291016,39.375,3233678
CNQ,2026-08-28,49.7599983215332,50.04499816894531,48.61000061035156,48.994998931884766,5025555
CNXC,2026-08-28,28.25,29.93000030517578,27.829999923706055,29.469999313354492,650177
COIN,2026-08-28,186.02000427246094,189.10000610351562,176.05999755859375,176.8000030517578,6770248
COLD,2026-08-28,15.069999694824219,15.229999542236328,14.949999809265137,15.114999771118164,869249
COMP,2026-08-28,11.149999618530273,11.390000343322754,11.010000228881836,11.03499984741211,4032220
COP,2026-08-28,129.9499969482422,130.83999633789062,129.36500549316406,130.41000366210938,2213926
CORZ,2026-08-28,17.31999969482422,17.450000762939453,16.21500015258789,16.364999771118164,6456796
CPB,2026-08-28,23.31999969482422,23.584999084472656,23.229999542236328,23.44499969482422,1604685
CPNG,2026-08-28,16.260000228881836,16.71500015258789,16.280000686645508,16.545000076293945,4869297
CPRT,2026-08-28,32.91999816894531,33.16999816894531,32.84000015258789,33.1349983215332,2576145
CRCL,2026-08-28,92.61000061035156,93.95800018310547,87.16000366210938,87.23999786376953,10778487
CRGY,2026-08-28,13.649999618530273,13.755000114440918,13.395000457763672,13.5600004196167,2142205
CRM,2026-08-28,250.47000122070312,263.5299987792969,249.0,260.05999755859375,25232973
CRNX,2026-08-28,84.86000061035156,84.87000274658203,84.84500122070312,84.8550033569336,420070
CRSP,2026-08-28,58.099998474121094,59.36989974975586,57.099998474121094,57.45000076293945,904751
CRWD,2026-08-28,228.4949951171875,228.4949951171875,210.52999877929688,217.7126007080078,11313141
CRWV,2026-08-28,85.05000305175781,87.89990234375,83.26000213623047,83.55999755859375,12390380
CSCO,2026-08-28,112.30999755859375,112.5,109.91500091552734,110.29499816894531,5833163
CSX,2026-08-28,51.875,51.875,50.97999954223633,51.28499984741211,2809283
CVE,2026-08-28,31.655000686645508,31.889999389648438,31.104999542236328,31.520000457763672,3288361
CVX,2026-08-28,199.97999572753906,202.24000549316406,199.57000732421875,201.3800048828125,2554302
CZR,2026-08-28,29.65999984741211,29.670000076293945,29.6200008392334,29.665000915527344,1468419
DAL,2026-08-28,81.8499984741211,82.30500030517578,79.88999938964844,80.20500183105469,2079449
DELL,2026-08-28,467.5799865722656,474.5400085449219,457.8382873535156,458.1600036621094,2495679
DIS,2026-08-28,107.25,108.0199966430664,107.02999877929688,107.73500061035156,3411033
DKNG,2026-08-28,24.280000686645508,26.579999923706055,24.114999771118164,25.829999923706055,12736767
DNN,2026-08-28,3.6700000762939453,3.694999933242798,3.390000104904175,3.3949999809265137,23369170
DOC,2026-08-28,21.34000015258789,21.345699310302734,21.014999389648438,21.075000762939453,1499155
DOW,2026-08-28,30.6299991607666,30.829999923706055,30.110000610351562,30.469999313354492,2934712
DVN,2026-08-28,47.29999923706055,47.630001068115234,46.650001525878906,47.29499816894531,3878624
DXCM,2026-08-28,89.76000213623047,90.81999969482422,88.82499694824219,90.30999755859375,1382481
EBAY,2026-08-28,102.73999786376953,105.66000366210938,102.71009826660156,105.5250015258789,1537187
ELAN,2026-08-28,24.450000762939453,24.7549991607666,23.9950008392334,24.184999465942383,1446113
EMR,2026-08-28,158.27000427246094,158.63999938964844,154.4199981689453,155.0449981689453,713472
ENPH,2026-08-28,39.209999084472656,39.27000045776367,36.68000030517578,37.130001068115234,2874345
EOSE,2026-08-28,3.369999885559082,3.421999931335449,3.240000009536743,3.265000104904175,11328224
EQT,2026-08-28,54.9900016784668,55.43000030517578,54.400001525878906,54.79999923706055,1854274
EQX,2026-08-28,13.529999732971191,13.5600004196167,12.774999618530273,12.854999542236328,10598545
ERIC,2026-08-28,10.069999694824219,10.09000015258789,9.899999618530273,9.9399995803833,3764706
ET,2026-08-28,21.3799991607666,21.5,21.239999771118164,21.315000534057617,3444430
EXC,2026-08-28,44.25,44.43000030517578,43.67499923706055,43.80619812011719,2985912
EXK,2026-08-28,11.460000038146973,11.5177001953125,10.524999618530273,10.600099563598633,11079023
EXTR,2026-08-28,23.1200008392334,23.399999618530273,22.325000762939453,22.524999618530273,775244
F,2026-08-28,14.119999885559082,14.260000228881836,13.800000190734863,13.859999656677246,29716768
FCX,2026-08-28,78.56500244140625,78.52999877929688,76.16000366210938,76.41500091552734,11550481
FE,2026-08-28,46.52000045776367,46.54499816894531,45.720001220703125,45.814998626708984,1098563
FHN,2026-08-28,24.549999237060547,24.649999618530273,24.385000228881836,24.649999618530273,2389603
FIG,2026-08-28,30.18000030517578,30.91990089416504,28.979999542236328,29.0,14937831
FLNC,2026-08-28,11.270000457763672,11.510000228881836,10.8100004196167,10.90999984741211,3306999
FNB,2026-08-28,18.56999969482422,18.639999389648438,18.395000457763672,18.44499969482422,1571802
FOX,2026-08-28,60.5,61.84000015258789,60.18000030517578,61.48500061035156,575853
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.100000381469727,12.125,5118902
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.334999084472656,23.524999618530273,19430574
GFS,2026-08-28,46.34000015258789,46.45000076293945,44.560001373291016,44.73500061035156,1480461
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.545000076293945,4.590000152587891,5896503
GILD,2026-08-28,149.47000122070312,149.47000122070312,144.91000366210938,145.11000061035156,1761755
GIS,2026-08-28,40.68000030517578,41.650001525878906,40.65999984741211,41.47999954223633,5258533
GLXY,2026-08-28,24.665000915527344,25.05500030517578,23.184999465942383,23.260000228881836,2664813
GM,2026-08-28,87.62999725341797,88.2699966430664,85.63999938964844,85.9489974975586,1952348
GME,2026-08-28,18.299999237060547,18.329999923706055,17.940000534057617,17.954999923706055,2866125
GOOG,2026-08-28,337.8525085449219,345.42999267578125,337.2799987792969,342.81500244140625,8941316
GOOGL,2026-08-28,340.7550048828125,349.1400146484375,340.2699890136719,346.4049987792969,12541721
GRAB,2026-08-28,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.619999885559082,14788839
GS,2026-08-28,1046.489990234375,1048.5999755859375,1031.574951171875,1034.800048828125,649987
GT,2026-08-28,6.150000095367432,6.239999771118164,6.079999923706055,6.184999942779541,3018982
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,36.244998931884766,5500015
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.83009910583496,16.915000915527344,15533569
HBM,2026-08-28,30.56999969482422,30.559999465942383,28.959999084472656,29.114999771118164,2328720
HIMS,2026-08-28,31.360000610351562,31.399999618530273,28.640100479125977,28.670000076293945,9461888
HL,2026-08-28,21.600000381469727,21.690000534057617,20.15999984741211,20.315000534057617,20302316
HLN,2026-08-28,10.039999961853027,10.100000381469727,10.029999732971191,10.085000038146973,6414497
HMY,2026-08-28,20.899999618530273,21.040000915527344,19.96500015258789,20.014999389648438,4051110
HOOD,2026-08-28,108.65499877929688,110.5,104.68000030517578,104.88999938964844,11426740
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.27050018310547,52.29999923706055,7614808
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.415000915527344,9727992
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.30500030517578,1825011
HTZ,2026-08-28,2.0380001068115234,2.2049999237060547,2.009999990463257,2.1600000858306885,16262944
HUT,2026-08-28,85.19999694824219,86.30000305175781,78.86499786376953,79.09500122070312,2715553
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.354999542236328,20.389999389648438,4972301
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.22999572753906,235.44000244140625,2436189
IBRX,2026-08-28,8.25,8.319899559020996,7.945000171661377,8.005000114440918,5444478
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.085000038146973,7785779
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.05000305175781,89.62000274658203,63811845
IONQ,2026-08-28,41.72999954223633,41.920501708984375,38.63999938964844,38.880001068115234,14347525
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.189998626708984,41.2599983215332,2405396
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9060999751091003,0.909500002861023,6980119
IREN,2026-08-28,37.59000015258789,38.04800033569336,34.810001373291016,35.15999984741211,64390034
ISRG,2026-08-28,368.0,372.75,366.7349853515625,371.9385986328125,648005
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.389999866485596,7.480000019073486,6411806
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.604999542236328,2604460
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,29.950000762939453,1947716
JNJ,2026-08-28,265.7799987792969,267.2900085449219,264.2699890136719,265.82000732421875,3000750
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.889999866485596,6.90500020980835,18549273
JPM,2026-08-28,355.6700134277344,358.7300109863281,354.2200012207031,356.510009765625,1962001
KDP,2026-08-28,32.220001220703125,32.54499816894531,31.959999084472656,32.32500076293945,3304133
KEY,2026-08-28,22.139999389648438,22.23509979248047,21.8799991607666,21.93000030517578,4648122
KGC,2026-08-28,32.709999084472656,32.70000076293945,30.84000015258789,30.959999084472656,7561269
KHC,2026-08-28,25.25,25.6200008392334,25.110000610351562,25.540000915527344,12072475
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.475000381469727,31.5049991607666,2672965
KMX,2026-08-28,63.529998779296875,63.33000183105469,62.290000915527344,62.5099983215332,372326
KO,2026-08-28,89.20999908447266,90.03500366210938,89.06999969482422,89.68000030517578,4948015
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.204999923706055,6699783
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,19.975000381469727,3166722
LCID,2026-08-28,5.03000020980835,5.164999961853027,4.949999809265137,4.954999923706055,5647121
LI,2026-08-28,12.319999694824219,12.425000190734863,12.119000434875488,12.145000457763672,1176202
LRCX,2026-08-28,318.0400085449219,318.2900085449219,302.79998779296875,304.6650085449219,3367413
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.4900016784668,50.540000915527344,634133
LULU,2026-08-28,116.63999938964844,120.27999877929688,116.3499984741211,119.68499755859375,2383838
LUMN,2026-08-28,6.15500020980835,6.170000076293945,5.960000038146973,6.079999923706055,5059637
LUNR,2026-08-28,16.0,16.024999618530273,15.180000305175781,15.1899995803833,3839183
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.64500045776367,39.71500015258789,1534934
LYB,2026-08-28,64.0,64.36000061035156,62.5,63.47999954223633,1142904
LYFT,2026-08-28,17.3799991607666,17.799999237060547,17.3799991607666,17.69499969482422,4701293
M,2026-08-28,22.760000228881836,22.899999618530273,22.170000076293945,22.190000534057617,2044432
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.834999084472656,23.875,631759
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.630000114440918,10.635000228881836,33051939
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.515000343322754,8.539999961853027,2019221
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,61.665000915527344,62.00899887084961,4545538
MDT,2026-08-28,90.29000091552734,91.54000091552734,90.04499816894531,90.98500061035156,3024986
META,2026-08-28,571.9500122070312,589.1900024414062,571.0800170898438,576.8599853515625,10871881
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.515000343322754,14.600000381469727,1150845
MO,2026-08-28,68.08000183105469,68.5199966430664,67.69999694824219,68.3949966430664,3160663
MP,2026-08-28,58.9900016784668,59.79999923706055,55.63999938964844,55.869998931884766,3500153
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,147.85000610351562,4481572
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.3300018310547,137.08999633789062,21316452
MRVL,2026-08-28,225.30799865722656,228.8800048828125,216.0,216.69500732421875,38332751
MS,2026-08-28,215.39999389648438,216.61000061035156,214.1907958984375,214.69000244140625,2053544
MSFT,2026-08-28,505.3299865722656,517.780029296875,504.86749267578125,514.9500122070312,18437586
MSTR,2026-08-28,134.02499389648438,135.96290588378906,126.34010314941406,126.93000030517578,23017019
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,931.5050048828125,17777361
NBIS,2026-08-28,211.97000122070312,214.27999877929688,205.47999572753906,206.33999633789062,10086219
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.690000534057617,16.815000534057617,7924301
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.36000061035156,81.6050033569336,7859034
NEM,2026-08-28,132.35000610351562,132.88999938964844,127.22000122070312,127.29000091552734,4218837
NFLX,2026-08-28,80.33999633789062,82.35350036621094,79.94999694824219,81.62809753417969,12913541
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.309999942779541,4.324999809265137,15870164
NKE,2026-08-28,38.709999084472656,39.345001220703125,38.560001373291016,39.27000045776367,18150268
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.0,23.040000915527344,2574602
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.210000038146973,10.21500015258789,37516837
NU,2026-08-28,14.859999656677246,14.904999732971191,14.220000267028809,14.289999961853027,51161860
NVDA,2026-08-28,227.3300018310547,229.25999450683594,217.6999969482422,217.9600067138672,134162823
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.41999816894531,45.46500015258789,5832885
NWL,2026-08-28,5.96999979019165,6.25,5.929999828338623,6.105000019073486,3556964
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.281000137329102,10.300100326538086,4126472
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,62.04999923706055,2051000
OKLO,2026-08-28,42.0,42.66999816894531,39.689998626708984,39.75,7922618
ON,2026-08-28,74.4000015258789,74.4000015258789,72.04499816894531,72.38999938964844,3160044
ONDS,2026-08-28,8.5600004196167,8.70989990234375,7.870100021362305,7.929999828338623,57922162
ONON,2026-08-28,29.209999084472656,29.489999771118164,28.860000610351562,28.889999389648438,2995616
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.299999952316284,3.315000057220459,17524319
ORCL,2026-08-28,153.60000610351562,153.99000549316406,149.7100067138672,150.97500610351562,12163960
OSCR,2026-08-28,30.0,31.510000228881836,29.239999771118164,31.280000686645508,3165726
OWL,2026-08-28,12.0,12.199999809265137,11.99470043182373,12.020000457763672,9309987
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,58.994998931884766,2348534
PAA,2026-08-28,25.5,25.690000534057617,25.440000534057617,25.59000015258789,999564
PAAS,2026-08-28,55.650001525878906,56.0,52.18000030517578,52.314998626708984,5375977
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,370.20001220703125,4055847
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.171199798583984,39177437
PBR,2026-08-28,18.309999465942383,18.46500015258789,18.18000030517578,18.399999618530273,11383252
PCAR,2026-08-28,127.7699966430664,127.7699966430664,124.51000213623047,124.8550033569336,760554
PCG,2026-08-28,18.219999313354492,18.350000381469727,15.84000015258789,16.594999313354492,82846423
PDD,2026-08-28,85.20999908447266,86.44000244140625,84.69999694824219,85.43000030517578,4419796
PEP,2026-08-28,140.5500030517578,141.2899932861328,140.0,140.9499053955078,2718156
PFE,2026-08-28,28.0,28.020000457763672,27.770000457763672,27.850000381469727,14053053
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.17999267578125,2787640
PINS,2026-08-28,22.979999542236328,23.450000762939453,23.014999389648438,23.155000686645508,2738099
PL,2026-08-28,21.079999923706055,21.199800491333008,19.899999618530273,19.899999618530273,4440103
PLTR,2026-08-28,184.94000244140625,188.3699951171875,184.3800048828125,185.89999389648438,17282183
PLUG,2026-08-28,2.259999990463257,2.2699999809265137,2.1700000762939453,2.180000066757202,34685793
PONY,2026-08-28,7.550000190734863,7.695000171661377,7.485000133514404,7.59499979019165,1550243
PPTA,2026-08-28,26.200000762939453,26.25,24.88800048828125,24.969999313354492,676236
PR,2026-08-28,23.350000381469727,23.420000076293945,22.709999084472656,22.80500030517578,5497325
PRMB,2026-08-28,22.700000762939453,23.21500015258789,22.420000076293945,23.135000228881836,2266442
PTEN,2026-08-28,12.130000114440918,12.489999771118164,12.114999771118164,12.46500015258789,6559935
PTON,2026-08-28,5.329999923706055,5.579999923706055,5.309999942779541,5.454999923706055,4364759
PYPL,2026-08-28,53.744998931884766,54.7599983215332,52.619998931884766,53.709999084472656,27706227
QBTS,2026-08-28,17.549999237060547,17.710100173950195,16.674999237060547,16.735000610351562,13274847
QCOM,2026-08-28,164.58999633789062,165.49000549316406,161.89999389648438,163.11000061035156,3015881
QS,2026-08-28,5.889999866485596,6.070000171661377,5.619999885559082,5.631999969482422,15298472
QUBT,2026-08-28,8.569999694824219,8.635000228881836,8.069999694824219,8.09000015258789,5039709
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,48.66999816894531,542787
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.399999618530273,13.574999809265137,6182946
RBLX,2026-08-28,38.5,39.349998474121094,38.380001068115234,38.380001068115234,4216003
RF,2026-08-28,30.530000686645508,30.7549991607666,30.241100311279297,30.334999084472656,3058261
RGTI,2026-08-28,16.229999542236328,16.360000610351562,15.449999809265137,15.479999542236328,10439767
RIG,2026-08-28,5.735000133514404,5.860000133514404,5.675000190734863,5.838500022888184,27915711
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.0166015625,103.1050033569336,1536138
RIOT,2026-08-28,20.520000457763672,20.610000610351562,18.760000228881836,18.834999084472656,13028847
RIVN,2026-08-28,16.520000457763672,16.729999542236328,15.604999542236328,15.78499984741211,29148959
RKLB,2026-08-28,66.69999694824219,66.7499008178711,63.494998931884766,63.66999816894531,14051177
RKT,2026-08-28,14.229999542236328,14.54419994354248,13.829999923706055,13.890000343322754,15470384
ROIV,2026-08-28,37.0099983215332,37.130001068115234,35.150001525878906,35.2599983215332,4756220
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.765000343322754,8.84000015258789,4530601
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.309999942779541,3.315000057220459,7495829
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.114999771118164,8.120100021362305,6055463
SBSW,2026-08-28,12.760000228881836,12.845000267028809,11.975000381469727,12.0,6956459
SBUX,2026-08-28,107.95999908447266,108.69999694824219,107.26000213623047,108.4000015258789,2489609
SCHW,2026-08-28,108.4000015258789,110.94000244140625,107.79000091552734,110.80709838867188,7567464
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,118.57499694824219,1415032
SHOP,2026-08-28,154.7100067138672,156.49000549316406,152.72000122070312,153.00999450683594,3240992
SLB,2026-08-28,54.810001373291016,57.26499938964844,54.667701721191406,57.165000915527344,10926896
SMCI,2026-08-28,38.01499938964844,38.970001220703125,36.869998931884766,37.18000030517578,21685897
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.15999984741211,9.21030044555664,29780762
SNAP,2026-08-28,5.349999904632568,5.590000152587891,5.329999923706055,5.430099964141846,18187998
SNDK,2026-08-28,1445.5350341796875,1517.75,1435.6099853515625,1481.8699951171875,6833564
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,328.8800048828125,1768849
SNY,2026-08-28,44.93000030517578,44.959999084472656,44.67499923706055,44.73500061035156,966844
SO,2026-08-28,89.37000274658203,89.52999877929688,88.06999969482422,88.11000061035156,3180228
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.21500015258789,37.31999969482422,160772
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.06999969482422,18.09000015258789,34109816
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.78499984741211,3456347
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.019999980926514,7.065000057220459,18086778
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.369999885559082,5.380099773406982,18003614
STNE,2026-08-28,9.550000190734863,9.619999885559082,9.329999923706055,9.555000305175781,2430740
T,2026-08-28,25.559999465942383,26.030000686645508,25.50860023498535,25.934999465942383,13936060
TAL,2026-08-28,11.800000190734863,11.850000381469727,11.645000457763672,11.835000038146973,815663
TECK,2026-08-28,71.63999938964844,71.7300033569336,68.94000244140625,69.17500305175781,2218327
TEM,2026-08-28,68.99749755859375,70.89990234375,63.90999984741211,63.970001220703125,6572697
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.380001068115234,36.42499923706055,1855536
TGT,2026-08-28,166.0,166.0500030517578,162.64999389648438,162.78500366210938,2271249
TMC,2026-08-28,5.182000160217285,5.379899978637695,4.800000190734863,4.829999923706055,6311725
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.314998626708984,6081730
TRP,2026-08-28,62.25,62.369998931884766,61.529998779296875,61.650001525878906,621746
TSLA,2026-08-28,357.0950012207031,358.79998779296875,345.2301025390625,345.3598937988281,23176751
TSM,2026-08-28,427.489990234375,429.1199951171875,417.8399963378906,417.8550109863281,5839858
TTD,2026-08-28,13.434000015258789,13.8100004196167,13.34000015258789,13.553199768066406,7734139
TXN,2026-08-28,265.30999755859375,267.42999267578125,255.97000122070312,257.4599914550781,2411933
U,2026-08-28,43.02000045776367,44.0,42.75,43.349998474121094,3699441
UA,2026-08-28,4.989999771118164,5.034999847412109,4.970099925994873,4.979899883270264,1422539
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.090000152587891,5.090000152587891,2506775
UAL,2026-08-28,113.6500015258789,113.9800033569336,110.20999908447266,110.88999938964844,1353689
UBER,2026-08-28,77.0,78.8499984741211,76.72000122070312,78.4800033569336,6802598
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.399999618530273,12.489999771118164,7480867
UMC,2026-08-28,20.649999618530273,20.75,19.590099334716797,19.680999755859375,11818632
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,394.4200134277344,1498876
UPS,2026-08-28,105.91999816894531,106.38999938964844,104.88500213623047,105.55999755859375,1311833
UPST,2026-08-28,30.610000610351562,31.79990005493164,28.920000076293945,29.06999969482422,3323216
USB,2026-08-28,62.7599983215332,62.970001220703125,62.25,62.42499923706055,4139790
