symbol,Date,Open,High,Low,Close,Volume
CNP,2026-07-08,44.619998931884766,44.744998931884766,43.90999984741211,44.029998779296875,5920524
CNQ,2026-07-08,41.43000030517578,42.54999923706055,41.22999954223633,42.44499969482422,8643016
CNXC,2026-07-08,22.610000610351562,23.06999969482422,21.1299991607666,21.3799991607666,1777037
COIN,2026-07-08,159.77000427246094,161.58999633789062,156.1999969482422,159.36000061035156,4564149
COLD,2026-07-08,16.100000381469727,16.139999389648438,15.640000343322754,15.710000038146973,4071182
COMP,2026-07-08,11.479999542236328,11.75,11.079999923706055,11.319999694824219,17134461
COP,2026-07-08,110.02999877929688,111.33999633789062,109.08000183105469,110.69999694824219,7096504
CORZ,2026-07-08,21.360000610351562,23.690000534057617,21.350000381469727,23.5,14462266
CPB,2026-07-08,23.094999313354492,23.209999084472656,21.975000381469727,21.989999771118164,6835169
CPNG,2026-07-08,18.350000381469727,19.100000381469727,18.34000015258789,19.020000457763672,13877822
CPRT,2026-07-08,29.315000534057617,29.3700008392334,28.530000686645508,28.59000015258789,10493549
CRCL,2026-07-08,64.19000244140625,64.4800033569336,61.875,64.08000183105469,7619547
CRGY,2026-07-08,9.65999984741211,9.755000114440918,9.444999694824219,9.595000267028809,6884157
CRM,2026-07-08,167.3699951171875,167.52000427246094,164.77999877929688,166.57000732421875,6415863
CRNX,2026-07-08,83.54499816894531,83.56999969482422,83.44000244140625,83.48999786376953,17765914
CRSP,2026-07-08,58.540000915527344,60.332298278808594,57.56999969482422,59.20000076293945,1206379
CRWD,2026-07-08,193.50999450683594,195.66000366210938,185.3000030517578,191.1199951171875,7375672
CRWV,2026-07-08,83.0,90.1500015258789,82.81999969482422,90.0,22996689
CSCO,2026-07-08,111.67500305175781,114.05000305175781,111.33000183105469,113.81999969482422,16788102
CSX,2026-07-08,48.83000183105469,48.959999084472656,48.064998626708984,48.689998626708984,9144091
CVE,2026-07-08,25.829999923706055,26.690000534057617,25.729999542236328,26.649999618530273,8994674
CVX,2026-07-08,176.8000030517578,178.5800018310547,174.9499969482422,175.9199981689453,8015379
CZR,2026-07-08,30.360000610351562,30.424999237060547,29.739999771118164,29.81999969482422,4155002
DAL,2026-07-08,86.79000091552734,87.54000091552734,85.2750015258789,87.2699966430664,7579915
DELL,2026-07-08,422.8800048828125,449.45001220703125,414.20001220703125,432.0,8982812
DIS,2026-07-08,97.30000305175781,97.65499877929688,96.63999938964844,96.70999908447266,6228084
DKNG,2026-07-08,26.65999984741211,27.329999923706055,26.030000686645508,27.170000076293945,9365924
DNN,2026-07-08,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0999999046325684,28508405
DOC,2026-07-08,21.90999984741211,21.950000762939453,21.565000534057617,21.760000228881836,4477351
DOW,2026-07-08,29.479999542236328,29.899999618530273,28.97010040283203,29.024999618530273,13434448
DVN,2026-07-08,43.244998931884766,43.59000015258789,42.2599983215332,43.30500030517578,13174094
DXCM,2026-07-08,73.31500244140625,74.38999938964844,72.33000183105469,74.05999755859375,5070061
EA,2026-07-08,205.99000549316406,206.0,204.86000061035156,204.88999938964844,961524
EBAY,2026-07-08,114.48999786376953,115.37999725341797,112.30999755859375,115.25,2281848
ELAN,2026-07-08,24.260000228881836,24.80500030517578,23.725000381469727,24.700000762939453,3968347
EMR,2026-07-08,136.24000549316406,137.05499267578125,134.1999969482422,136.5,2258239
ENPH,2026-07-08,41.52000045776367,43.11000061035156,40.93000030517578,43.02000045776367,3907228
EOSE,2026-07-08,4.635000228881836,4.880000114440918,4.409999847412109,4.505000114440918,19992481
EQT,2026-07-08,51.880001068115234,52.025001525878906,50.779998779296875,51.130001068115234,6838675
EQX,2026-07-08,9.539999961853027,9.670000076293945,9.170000076293945,9.449999809265137,9531106
ERIC,2026-07-08,10.729999542236328,11.079999923706055,10.71500015258789,11.039999961853027,17821623
ET,2026-07-08,19.950000762939453,20.024999618530273,19.75,19.854999542236328,8425711
EXC,2026-07-08,47.93000030517578,48.09000015258789,47.220001220703125,47.279998779296875,6853544
EXK,2026-07-08,7.840000152587891,7.900000095367432,7.420100212097168,7.710000038146973,5443616
EXTR,2026-07-08,29.860000610351562,31.2549991607666,29.360000610351562,31.1200008392334,1444800
F,2026-07-08,13.380000114440918,13.569999694824219,13.239999771118164,13.479999542236328,37544536
FCX,2026-07-08,57.91999816894531,58.869998931884766,56.0,57.47999954223633,15662679
FE,2026-07-08,48.5,48.619998931884766,48.025001525878906,48.09000015258789,3610989
FHN,2026-07-08,25.6299991607666,25.65999984741211,24.854999542236328,25.235000610351562,3909833
FIG,2026-07-08,21.809999465942383,22.235000610351562,21.340099334716797,21.68000030517578,12130898
FLNC,2026-07-08,14.78499984741211,15.739999771118164,14.420000076293945,15.34000015258789,15272493
FNB,2026-07-08,18.780000686645508,18.780000686645508,18.295000076293945,18.399999618530273,5267948
FOX,2026-07-08,49.38999938964844,49.38999938964844,47.834999084472656,47.95000076293945,1276880
FSM,2026-07-08,8.239999771118164,8.350000381469727,7.920100212097168,8.125,4797188
GAP,2026-07-08,18.649999618530273,18.674999237060547,18.309999465942383,18.34000015258789,6885883
GFS,2026-07-08,65.9000015258789,68.31500244140625,65.51010131835938,67.97000122070312,2303612
GGB,2026-07-08,4.239999771118164,4.309999942779541,4.21999979019165,4.295000076293945,12289752
GILD,2026-07-08,136.61000061035156,137.6999969482422,134.5,135.82000732421875,8240706
GIS,2026-07-08,37.369998931884766,37.40959930419922,36.33000183105469,36.34000015258789,6751102
GLXY,2026-07-08,23.989999771118164,24.940000534057617,23.50200080871582,24.860000610351562,7701345
GM,2026-07-08,75.21499633789062,76.30999755859375,74.58000183105469,76.2300033569336,3300876
GME,2026-07-08,22.0,22.104999542236328,21.6299991607666,21.690000534057617,3080000
GOOG,2026-07-08,362.2099914550781,364.8800048828125,354.70001220703125,358.7099914550781,13691093
GOOGL,2026-07-08,365.052490234375,367.82000732421875,358.0199890136719,361.9200134277344,18981369
GRAB,2026-07-08,3.9200000762939453,4.0,3.799999952316284,3.809999942779541,34421098
GS,2026-07-08,1030.0,1040.175048828125,1011.9199829101562,1029.175048828125,1044061
GT,2026-07-08,6.889999866485596,6.900000095367432,6.385000228881836,6.5,11656999
HAL,2026-07-08,33.994998931884766,35.11000061035156,33.79999923706055,34.97999954223633,12287528
HBAN,2026-07-08,17.899999618530273,17.950000762939453,17.295000076293945,17.459999084472656,24525409
HBM,2026-07-08,20.899999618530273,21.2549991607666,19.69499969482422,20.594999313354492,4487063
HIMS,2026-07-08,35.33000183105469,36.404998779296875,34.18000030517578,36.060001373291016,11203032
HL,2026-07-08,15.180000305175781,15.520000457763672,14.664999961853027,15.095000267028809,27480386
HLN,2026-07-08,9.800000190734863,9.800800323486328,9.720000267028809,9.755000114440918,5855580
HMY,2026-07-08,14.800000190734863,14.9350004196167,14.1850004196167,14.425000190734863,4474922
HOOD,2026-07-08,110.86499786376953,114.12989807128906,108.88999938964844,113.52999877929688,17814268
HPE,2026-07-08,43.310001373291016,45.219600677490234,43.290000915527344,44.650001525878906,15142023
HPQ,2026-07-08,22.8799991607666,23.840099334716797,22.850000381469727,23.770000457763672,12190326
HST,2026-07-08,23.399999618530273,23.420000076293945,22.635000228881836,22.760000228881836,6088924
HTZ,2026-07-08,2.059999942779541,2.059999942779541,1.9299999475479126,1.9700000286102295,24897579
HUT,2026-07-08,95.0,106.38999938964844,94.6500015258789,106.11000061035156,3433354
IAG,2026-07-08,15.3100004196167,15.5600004196167,14.620100021362305,15.03499984741211,4571696
IBM,2026-07-08,300.7699890136719,303.82000732421875,295.5899963378906,301.9200134277344,3711289
IBRX,2026-07-08,8.699999809265137,9.204999923706055,8.609999656677246,8.800000190734863,9502440
INFY,2026-07-08,11.1899995803833,11.25,10.880000114440918,10.920000076293945,20790043
INTC,2026-07-08,108.27999877929688,110.48999786376953,104.41000366210938,110.23999786376953,102799748
IONQ,2026-07-08,44.36000061035156,46.22010040283203,43.720001220703125,45.04999923706055,13709393
IOT,2026-07-08,35.68000030517578,36.619998931884766,34.56999969482422,36.470001220703125,4578602
IQ,2026-07-08,1.0099999904632568,1.0777000188827515,1.0099999904632568,1.0499999523162842,5190743
IREN,2026-07-08,40.7400016784668,43.060001373291016,40.279998779296875,43.005001068115234,34148640
ISRG,2026-07-08,428.4700012207031,428.4700012207031,414.5899963378906,415.1000061035156,1573873
ITUB,2026-07-08,8.170000076293945,8.204999923706055,8.0600004196167,8.154999732971191,24254879
JD,2026-07-08,27.46500015258789,27.729900360107422,27.264999389648438,27.6299991607666,11748567
JHX,2026-07-08,24.700000762939453,24.670000076293945,23.860000610351562,24.270000457763672,5974677
JNJ,2026-07-08,268.6000061035156,268.6000061035156,263.1300048828125,263.3500061035156,5219302
JOBY,2026-07-08,8.024999618530273,8.159700393676758,7.900000095367432,7.929999828338623,27559222
JPM,2026-07-08,336.5299987792969,336.5299987792969,330.1300048828125,330.5199890136719,6142715
KDP,2026-07-08,31.5,31.56999969482422,30.780000686645508,30.969999313354492,10480835
KEY,2026-07-08,23.25,23.25,22.489999771118164,22.6299991607666,8141532
KGC,2026-07-08,23.299999237060547,23.530000686645508,22.579999923706055,23.059999465942383,10475357
KHC,2026-07-08,25.540000915527344,25.6200008392334,24.895000457763672,24.920000076293945,9138978
KMI,2026-07-08,32.54999923706055,32.77000045776367,32.20500183105469,32.46500015258789,4931872
KMX,2026-07-08,50.560001373291016,50.939998626708984,49.5099983215332,50.290000915527344,1959873
KO,2026-07-08,84.16999816894531,84.83000183105469,83.2699966430664,83.4000015258789,11015957
KVUE,2026-07-08,19.729999542236328,19.729999542236328,19.260000228881836,19.264999389648438,9747176
KVYO,2026-07-08,16.959999084472656,17.149999618530273,16.549999237060547,16.604999542236328,3612276
LCID,2026-07-08,5.940000057220459,6.050000190734863,5.75,5.820000171661377,7997791
LI,2026-07-08,12.279999732971191,12.369999885559082,12.0600004196167,12.119999885559082,3095542
LRCX,2026-07-08,325.4700012207031,337.5,322.7200012207031,333.1499938964844,7897186
LTM,2026-07-08,55.349998474121094,55.474998474121094,53.439998626708984,54.4900016784668,892314
LULU,2026-07-08,113.0,115.4000015258789,110.90499877929688,113.62000274658203,2774081
LUMN,2026-07-08,6.349999904632568,6.659999847412109,6.320000171661377,6.610000133514404,10794482
LUNR,2026-07-08,17.934999465942383,18.549999237060547,16.719999313354492,17.020000457763672,8970656
LUV,2026-07-08,48.36000061035156,49.470001220703125,47.66999816894531,48.66999816894531,4426527
LYB,2026-07-08,56.11000061035156,57.41999816894531,55.56999969482422,55.720001220703125,6112147
LYFT,2026-07-08,15.305000305175781,15.505000114440918,14.854999542236328,15.170000076293945,9989689
M,2026-07-08,23.020000457763672,23.040000915527344,22.354999542236328,22.690000534057617,4202843
MAC,2026-07-08,25.270000457763672,25.280000686645508,24.65999984741211,24.770000457763672,1055732
MARA,2026-07-08,11.729999542236328,12.119999885559082,11.59000015258789,12.020000457763672,31458861
MBLY,2026-07-08,9.244999885559082,9.539999961853027,8.760000228881836,9.140000343322754,7678195
MDLZ,2026-07-08,60.310001373291016,60.43000030517578,59.15999984741211,59.47999954223633,7852782
MDT,2026-07-08,83.1500015258789,83.47920227050781,81.87000274658203,81.99500274658203,4475473
META,2026-07-08,614.385009765625,616.0,598.010498046875,603.1199951171875,11853757
MIR,2026-07-08,15.829999923706055,16.690000534057617,15.65999984741211,16.454999923706055,3822330
MO,2026-07-08,72.91999816894531,74.05500030517578,72.66000366210938,72.79000091552734,4634456
MP,2026-07-08,50.5,53.375,49.810001373291016,53.0,4839426
MRK,2026-07-08,128.33999633789062,128.99000549316406,125.13999938964844,125.98999786376953,6508775
MRNA,2026-07-08,77.33999633789062,78.30000305175781,73.34010314941406,73.80000305175781,6437174
MRVL,2026-07-08,225.16000366210938,236.7899932861328,225.0,231.7100067138672,23893468
MS,2026-07-08,220.0,220.91000366210938,216.09500122070312,218.125,2829068
MSFT,2026-07-08,384.07501220703125,385.2900085449219,381.3299865722656,383.3399963378906,22020568
MSTR,2026-07-08,93.68099975585938,95.04000091552734,91.77999877929688,93.87000274658203,17124253
MU,2026-07-08,902.4000244140625,959.0,900.4199829101562,948.7999877929688,40550345
NBIS,2026-07-08,193.0800018310547,218.49000549316406,192.7899932861328,216.47999572753906,17078384
NCLH,2026-07-08,18.350000381469727,18.59000015258789,18.0,18.489999771118164,17103310
NEE,2026-07-08,88.1500015258789,88.5250015258789,87.33499908447266,87.43000030517578,7676740
NEM,2026-07-08,93.58000183105469,94.7699966430664,91.18009948730469,93.18000030517578,6019081
NFLX,2026-07-08,76.2699966430664,76.62000274658203,74.88999938964844,75.58999633789062,31660807
NIO,2026-07-08,4.889999866485596,4.96999979019165,4.849999904632568,4.900000095367432,16309465
NKE,2026-07-08,42.70000076293945,43.255001068115234,42.06999969482422,42.880001068115234,13605052
NLY,2026-07-08,22.600000381469727,22.739999771118164,22.389999389648438,22.530000686645508,6293173
NOK,2026-07-08,11.664999961853027,11.970000267028809,11.579999923706055,11.949999809265137,55091268
NU,2026-07-08,13.380000114440918,13.539999961853027,13.295000076293945,13.369999885559082,61125940
NVDA,2026-07-08,195.17999267578125,205.14999389648438,195.10499572753906,204.1199951171875,145806099
NVO,2026-07-08,48.75,49.46500015258789,48.5005989074707,48.89500045776367,7539798
NWL,2026-07-08,5.449999809265137,5.449999809265137,5.010000228881836,5.059999942779541,11402059
NXE,2026-07-08,8.920000076293945,9.244999885559082,8.89739990234375,9.180000305175781,3536307
O,2026-07-08,64.01000213623047,64.17469787597656,63.189998626708984,63.22999954223633,3765822
OKLO,2026-07-08,47.53499984741211,48.61000061035156,45.83000183105469,47.279998779296875,6916718
ON,2026-07-08,90.61000061035156,94.16999816894531,89.54000091552734,93.79000091552734,10905198
ONDS,2026-07-08,7.309999942779541,7.610000133514404,7.21999979019165,7.519999980926514,60807054
ONON,2026-07-08,36.04999923706055,36.55009841918945,35.279998779296875,36.380001068115234,3347573
OPEN,2026-07-08,4.710000038146973,4.829999923706055,4.534999847412109,4.789999961853027,101480129
ORCL,2026-07-08,139.05499267578125,141.8300018310547,137.5449981689453,140.49000549316406,28803332
OSCR,2026-07-08,30.889999389648438,31.940000534057617,30.56999969482422,30.809999465942383,4091231
OWL,2026-07-08,9.199999809265137,9.324999809265137,9.180000305175781,9.239999771118164,12569310
OXY,2026-07-08,52.900001525878906,54.88999938964844,52.470001220703125,53.59000015258789,20414021
PAA,2026-07-08,22.950000762939453,23.21500015258789,22.7450008392334,23.1299991607666,1583308
PAAS,2026-07-08,43.150001525878906,43.56999969482422,41.63999938964844,42.599998474121094,6879042
PANW,2026-07-08,336.7980041503906,336.7980041503906,314.95001220703125,320.5899963378906,9116028
PATH,2026-07-08,11.380000114440918,11.550000190734863,11.25,11.420000076293945,56683654
PBR,2026-07-08,17.149999618530273,17.290000915527344,16.80500030517578,17.239999771118164,24748144
PCAR,2026-07-08,123.66000366210938,123.70999908447266,121.51000213623047,122.5,4264418
PCG,2026-07-08,17.209999084472656,17.235000610351562,16.959999084472656,17.049999237060547,8687886
PDD,2026-07-08,83.97000122070312,85.27950286865234,83.58000183105469,84.73999786376953,7999674
PEP,2026-07-08,146.0,145.99000549316406,142.44000244140625,142.50999450683594,8382160
PFE,2026-07-08,24.049999237060547,24.3700008392334,23.889999389648438,24.040000915527344,31886089
PG,2026-07-08,150.9600067138672,151.07000732421875,148.3800048828125,148.39999389648438,7448005
PINS,2026-07-08,22.395000457763672,22.610000610351562,21.93000030517578,22.53499984741211,12691988
PL,2026-07-08,28.0,29.0,26.84000015258789,27.75,9118608
PLTR,2026-07-08,129.49000549316406,132.38999938964844,126.716796875,132.22000122070312,38838343
PLUG,2026-07-08,2.4100000858306885,2.509999990463257,2.359999895095825,2.4600000381469727,42274705
PONY,2026-07-08,6.53000020980835,7.025000095367432,6.53000020980835,6.789999961853027,4583264
PPTA,2026-07-08,19.399999618530273,19.780000686645508,18.489999771118164,19.110000610351562,1367785
PR,2026-07-08,19.489999771118164,19.639999389648438,19.155000686645508,19.360000610351562,6966651
PRMB,2026-07-08,24.15999984741211,24.440000534057617,23.34000015258789,23.65999984741211,3386503
PTEN,2026-07-08,9.380000114440918,9.819999694824219,9.380000114440918,9.699999809265137,15218497
PTON,2026-07-08,5.699999809265137,5.820000171661377,5.619999885559082,5.78000020980835,8794650
PYPL,2026-07-08,45.09000015258789,45.279998779296875,43.72999954223633,44.529998779296875,9207095
QBTS,2026-07-08,20.520000457763672,21.489999771118164,20.1299991607666,20.603900909423828,13782070
QCOM,2026-07-08,180.52000427246094,187.11000061035156,180.5050048828125,186.55999755859375,10011870
QS,2026-07-08,6.650000095367432,6.75,6.380000114440918,6.630000114440918,33289743
QUBT,2026-07-08,8.524999618530273,8.899999618530273,8.494999885559082,8.75,8179850
QURE,2026-07-08,41.41999816894531,43.59000015258789,40.75,43.4900016784668,1893145
QXO,2026-07-08,15.050000190734863,15.024999618530273,13.819999694824219,14.65999984741211,53580712
RBLX,2026-07-08,55.84000015258789,55.880001068115234,53.560001373291016,55.09870147705078,6149354
RF,2026-07-08,30.450000762939453,30.405000686645508,29.559999465942383,29.81999969482422,6712485
RGTI,2026-07-08,16.2549991607666,17.059999465942383,16.200000762939453,16.920000076293945,18720889
RIG,2026-07-08,5.170000076293945,5.288400173187256,5.110000133514404,5.230000019073486,38564105
RIO,2026-07-08,87.87000274658203,89.09500122070312,86.7300033569336,88.80000305175781,5495668
RIOT,2026-07-08,21.233699798583984,21.829999923706055,20.480100631713867,21.09000015258789,13964282
RIVN,2026-07-08,15.670000076293945,16.790000915527344,15.430700302124023,16.65999984741211,110553343
RKLB,2026-07-08,86.5,86.5,81.0,83.3499984741211,18773452
RKT,2026-07-08,14.1899995803833,14.260000228881836,13.75,14.15999984741211,26699162
ROIV,2026-07-08,36.150001525878906,36.625,35.40999984741211,36.09000015258789,4267501
RUN,2026-07-08,12.210000038146973,12.680000305175781,11.255000114440918,12.010000228881836,21853802
RXRX,2026-07-08,3.7200000286102295,3.808300018310547,3.630000114440918,3.7200000286102295,22653985
SBET,2026-07-08,5.28000020980835,5.510000228881836,5.159999847412109,5.429999828338623,10348215
SBSW,2026-07-08,8.25,8.350000381469727,8.020000457763672,8.270000457763672,6161557
SBUX,2026-07-08,104.29000091552734,104.29000091552734,101.8499984741211,103.87000274658203,6403171
SCHW,2026-07-08,101.91000366210938,103.06999969482422,101.26000213623047,101.69999694824219,6521880
SE,2026-07-08,102.12999725341797,106.01000213623047,101.0199966430664,105.30999755859375,4416642
SHOP,2026-07-08,120.93000030517578,120.94000244140625,115.16999816894531,119.22000122070312,5506867
SLB,2026-07-08,46.709999084472656,47.619998931884766,46.720001220703125,47.43000030517578,17314847
SMCI,2026-07-08,26.139999389648438,28.219999313354492,26.030000686645508,28.170000076293945,35650755
SMR,2026-07-08,8.755000114440918,9.069999694824219,8.550299644470215,8.760000228881836,16410229
SNAP,2026-07-08,4.590000152587891,4.650000095367432,4.510000228881836,4.619999885559082,28278817
SNDK,2026-07-08,1591.800048828125,1734.68994140625,1591.0,1727.1800537109375,11517852
SNOW,2026-07-08,258.5799865722656,263.9700012207031,254.88499450683594,261.30999755859375,4098305
SNY,2026-07-08,42.630001068115234,43.095001220703125,42.540000915527344,42.779998779296875,1892931
SO,2026-07-08,97.43499755859375,97.61499786376953,96.0,96.37999725341797,3941451
SOBO,2026-07-08,36.220001220703125,36.900001525878906,36.060001373291016,36.77000045776367,1148546
SOFI,2026-07-08,17.34000015258789,17.75,17.079999923706055,17.729999542236328,89336724
SONY,2026-07-08,21.239999771118164,21.352800369262695,21.049999237060547,21.149999618530273,4585672
SOUN,2026-07-08,6.5,6.815000057220459,6.480000019073486,6.800000190734863,27124155
STLA,2026-07-08,5.46999979019165,5.4899001121521,5.329999923706055,5.400000095367432,19059138
STNE,2026-07-08,10.579999923706055,10.78600025177002,10.470000267028809,10.520000457763672,4477791
T,2026-07-08,20.969999313354492,21.424999237060547,20.809999465942383,21.1200008392334,58874170
TAL,2026-07-08,10.100000381469727,10.295000076293945,10.039999961853027,10.149999618530273,1864008
TECK,2026-07-08,56.380001068115234,56.65999984741211,54.03499984741211,56.130001068115234,4223012
TEM,2026-07-08,58.66999816894531,60.25,56.062599182128906,57.27000045776367,4721727
TEVA,2026-07-08,34.16999816894531,34.16999816894531,32.58000183105469,33.2400016784668,5281789
TGT,2026-07-08,130.0,133.5399932861328,128.59750366210938,132.4199981689453,5332608
TMC,2026-07-08,3.934999942779541,4.059999942779541,3.842600107192993,4.019999980926514,6087585
TOST,2026-07-08,29.200000762939453,29.2549991607666,28.31999969482422,28.56999969482422,12172057
TRP,2026-07-08,69.04000091552734,69.30999755859375,68.51000213623047,68.9800033569336,1144749
TSLA,2026-07-08,399.375,399.6300048828125,390.510009765625,394.05999755859375,33241905
TSM,2026-07-08,429.0,440.489990234375,428.75,436.9800109863281,10277039
TTD,2026-07-08,19.219999313354492,19.264999389648438,18.780000686645508,19.06999969482422,10974753
TXN,2026-07-08,288.0,307.42999267578125,288.0,301.32000732421875,6216204
U,2026-07-08,28.889999389648438,29.489999771118164,28.299999237060547,29.459999084472656,3743344
UA,2026-07-08,6.489999771118164,6.494999885559082,6.179999828338623,6.320000171661377,2421678
UAA,2026-07-08,6.670000076293945,6.707499980926514,6.320000171661377,6.46999979019165,7097149
UAL,2026-07-08,125.19999694824219,126.54000091552734,121.75,126.22000122070312,4979226
UBER,2026-07-08,73.51000213623047,74.7698974609375,72.58000183105469,73.5999984741211,9983422
UEC,2026-07-08,9.75,10.079999923706055,9.5600004196167,9.930000305175781,7318098
UMC,2026-07-08,24.40999984741211,25.040000915527344,24.03969955444336,24.729999542236328,14127565
UNH,2026-07-08,427.1449890136719,430.7699890136719,423.8299865722656,425.6000061035156,3828433
UPS,2026-07-08,111.52999877929688,111.3949966430664,109.02999877929688,109.94000244140625,2566992
UPST,2026-07-08,32.0,32.439998626708984,30.989999771118164,31.809999465942383,4360643
USB,2026-07-08,62.4900016784668,62.4900016784668,60.599998474121094,61.0,7086400
