symbol,Date,Open,High,Low,Close,Volume
FHN,2026-07-20,25.799999237060547,25.899999618530273,25.350000381469727,25.395000457763672,3797381
FIG,2026-07-20,23.329999923706055,24.86750030517578,23.142000198364258,24.174999237060547,13193371
FLNC,2026-07-20,14.432000160217285,14.550000190734863,13.899999618530273,14.119999885559082,3217408
FNB,2026-07-20,18.90999984741211,19.110000610351562,18.5049991607666,18.700000762939453,4980321
FOX,2026-07-20,51.45000076293945,52.904998779296875,51.29999923706055,51.7400016784668,754703
FSM,2026-07-20,8.100000381469727,8.173999786376953,8.0,8.045000076293945,2987319
GAP,2026-07-20,20.3700008392334,20.389999389648438,19.690000534057617,19.924999237060547,4476393
GFS,2026-07-20,58.220001220703125,59.0,56.685001373291016,56.90999984741211,1493671
GGB,2026-07-20,4.75,4.755000114440918,4.639999866485596,4.659999847412109,6660292
GILD,2026-07-20,134.27999877929688,135.4199981689453,132.9149932861328,133.32000732421875,2580332
GIS,2026-07-20,37.849998474121094,37.959999084472656,37.185001373291016,37.685001373291016,4266836
GLXY,2026-07-20,22.479999542236328,24.0,22.389999389648438,23.594999313354492,3832821
GM,2026-07-20,76.98999786376953,77.19000244140625,75.36000061035156,75.69000244140625,5468921
GME,2026-07-20,21.889999389648438,21.975299835205078,21.665000915527344,21.7450008392334,3128631
GOOG,2026-07-20,350.1700134277344,359.489990234375,350.0050048828125,352.5299987792969,9179893
GOOGL,2026-07-20,351.1499938964844,359.6700134277344,350.5199890136719,352.9800109863281,16639636
GRAB,2026-07-20,3.5799999237060547,3.680000066757202,3.559999942779541,3.625,26579616
GS,2026-07-20,1074.6500244140625,1087.89501953125,1053.75,1056.489990234375,1017411
GT,2026-07-20,7.289999961853027,7.349999904632568,7.170000076293945,7.175000190734863,5777883
HAL,2026-07-20,35.25,35.92499923706055,35.119998931884766,35.38999938964844,10241007
HBAN,2026-07-20,18.280000686645508,18.329999923706055,18.030099868774414,18.075000762939453,10512151
HBM,2026-07-20,20.34000015258789,20.969999313354492,20.424999237060547,20.78499984741211,2208159
HIMS,2026-07-20,32.439998626708984,33.599998474121094,32.20000076293945,32.70000076293945,6913649
HL,2026-07-20,14.260000228881836,14.484999656677246,14.055000305175781,14.324999809265137,81487646
HLN,2026-07-20,10.050000190734863,10.100000381469727,9.984999656677246,10.0649995803833,8326569
HMY,2026-07-20,14.520000457763672,14.619999885559082,14.279999732971191,14.390000343322754,2204985
HOOD,2026-07-20,102.4000015258789,102.4800033569336,98.61000061035156,99.86920166015625,14299406
HPE,2026-07-20,46.119998931884766,46.21500015258789,44.77000045776367,44.970001220703125,7899430
HPQ,2026-07-20,24.68000030517578,24.756500244140625,24.014999389648438,24.354999542236328,7730173
HST,2026-07-20,23.950000762939453,24.158000946044922,23.895000457763672,24.024999618530273,2771241
HTZ,2026-07-20,1.7999999523162842,1.809999942779541,1.7350000143051147,1.7698999643325806,12895009
HUT,2026-07-20,102.05000305175781,107.0,99.0999984741211,99.41999816894531,5954434
IAG,2026-07-20,14.050000190734863,14.220000267028809,13.979999542236328,14.039999961853027,1959130
IBM,2026-07-20,210.07000732421875,216.2761993408203,208.82000732421875,214.2899932861328,7244658
IBRX,2026-07-20,7.650000095367432,7.781000137329102,7.429999828338623,7.514999866485596,5659956
INFY,2026-07-20,11.350000381469727,11.5,11.279999732971191,11.329999923706055,16285664
INTC,2026-07-20,97.61499786376953,100.9800033569336,97.05500030517578,97.6709976196289,72574822
IONQ,2026-07-20,35.04999923706055,36.29999923706055,34.426300048828125,34.61000061035156,13089039
IOT,2026-07-20,37.70000076293945,39.29999923706055,37.5,38.7400016784668,4903748
IQ,2026-07-20,1.190000057220459,1.2599999904632568,1.190000057220459,1.2350000143051147,5688207
IREN,2026-07-20,36.391998291015625,41.095001220703125,36.334999084472656,39.86000061035156,73291948
ISRG,2026-07-20,346.7699890136719,355.0799865722656,342.1000061035156,354.0199890136719,4627303
ITUB,2026-07-20,8.279999732971191,8.359999656677246,8.274999618530273,8.335000038146973,10396820
JD,2026-07-20,30.503999710083008,30.770000457763672,30.2549991607666,30.625,5625422
JHX,2026-07-20,25.8700008392334,25.934999465942383,24.979999542236328,24.989999771118164,2385501
JNJ,2026-07-20,252.00999450683594,254.1750030517578,249.0399932861328,249.67050170898438,4980390
JOBY,2026-07-20,7.300000190734863,7.550000190734863,7.170000076293945,7.465000152587891,70279577
JPM,2026-07-20,341.79998779296875,344.260009765625,337.3699951171875,338.2099914550781,4775671
KDP,2026-07-20,30.90999984741211,31.06999969482422,30.3799991607666,30.434999465942383,3800452
KEY,2026-07-20,23.579999923706055,23.731000900268555,23.235000610351562,23.315000534057617,10374716
KGC,2026-07-20,22.56999969482422,22.809999465942383,22.389999389648438,22.655000686645508,3558250
KHC,2026-07-20,25.8799991607666,26.11989974975586,25.645099639892578,26.014999389648438,6350832
KMI,2026-07-20,32.5,33.06999969482422,32.245201110839844,32.70000076293945,4841809
KMX,2026-07-20,58.0099983215332,58.03499984741211,55.72999954223633,55.98500061035156,1034804
KO,2026-07-20,81.55000305175781,82.37000274658203,81.30999755859375,81.73500061035156,9032445
KVUE,2026-07-20,18.93000030517578,19.079999923706055,18.895000457763672,18.985000610351562,6772632
KVYO,2026-07-20,17.3700008392334,18.540000915527344,17.010000228881836,18.264999389648438,3130495
LCID,2026-07-20,7.070000171661377,7.71999979019165,7.019999980926514,7.244999885559082,19112829
LI,2026-07-20,12.5600004196167,12.635000228881836,12.204999923706055,12.4399995803833,3214278
LRCX,2026-07-20,321.8299865722656,324.44989013671875,305.30999755859375,307.739990234375,5333857
LTM,2026-07-20,52.59000015258789,53.029998779296875,51.400001525878906,51.67499923706055,483852
LULU,2026-07-20,116.4000015258789,117.80500030517578,115.0,116.33999633789062,1854064
LUMN,2026-07-20,6.28000020980835,6.375,6.175000190734863,6.284999847412109,4496370
LUNR,2026-07-20,13.760000228881836,14.579999923706055,13.611800193786621,13.720000267028809,9389544
LUV,2026-07-20,48.5,48.93989944458008,47.93000030517578,48.369998931884766,3600817
LYB,2026-07-20,58.900001525878906,60.79999923706055,58.09000015258789,60.775001525878906,2559824
LYFT,2026-07-20,15.59000015258789,15.770000457763672,15.180000305175781,15.404999732971191,7442037
M,2026-07-20,23.700000762939453,23.84000015258789,23.03499984741211,23.315000534057617,3480341
MAC,2026-07-20,25.8700008392334,25.959999084472656,25.059999465942383,25.579700469970703,1639777
MARA,2026-07-20,11.069999694824219,12.029999732971191,11.069999694824219,11.734999656677246,54515934
MBLY,2026-07-20,9.210000038146973,9.229999542236328,8.850000381469727,8.954999923706055,2118462
MDLZ,2026-07-20,60.66999816894531,60.89500045776367,59.689998626708984,60.14500045776367,5312172
MDT,2026-07-20,82.9800033569336,84.0199966430664,82.80000305175781,83.55999755859375,4673920
META,2026-07-20,646.7000122070312,653.2999877929688,636.010498046875,650.6749877929688,7275171
MIR,2026-07-20,16.0,16.135000228881836,15.710000038146973,15.930000305175781,2039591
MO,2026-07-20,74.05000305175781,74.83999633789062,73.84010314941406,74.30000305175781,4371910
MP,2026-07-20,45.36000061035156,45.7599983215332,44.02000045776367,45.57500076293945,3891182
MRK,2026-07-20,127.28500366210938,127.88999938964844,124.37999725341797,124.41999816894531,4493855
MRNA,2026-07-20,61.439998626708984,62.42509841918945,59.29999923706055,59.40999984741211,2758429
MRVL,2026-07-20,192.99000549316406,202.0800018310547,191.99000549316406,195.14999389648438,21067728
MS,2026-07-20,215.52000427246094,219.74000549316406,210.35000610351562,210.8300018310547,4411356
MSFT,2026-07-20,391.1000061035156,403.17999267578125,389.6700134277344,402.1700134277344,19737630
MSTR,2026-07-20,95.55000305175781,100.9198989868164,94.87000274658203,97.74500274658203,13095542
MU,2026-07-20,885.5700073242188,900.9998779296875,858.9000244140625,866.76220703125,31752423
NBIS,2026-07-20,187.08700561523438,194.33999633789062,179.0800018310547,180.80499267578125,14199135
NCLH,2026-07-20,19.6299991607666,19.860000610351562,19.25,19.454999923706055,7936401
NEE,2026-07-20,88.9800033569336,89.41999816894531,87.69999694824219,87.89769744873047,5435453
NEM,2026-07-20,90.0999984741211,90.94999694824219,89.38999938964844,89.63030242919922,5140712
NFLX,2026-07-20,68.31500244140625,68.37999725341797,66.69000244140625,67.61000061035156,49523319
NIO,2026-07-20,4.929999828338623,4.980000019073486,4.820000171661377,4.835000038146973,13867157
NKE,2026-07-20,43.83620071411133,43.83620071411133,42.82500076293945,43.244998931884766,8074416
NLY,2026-07-20,23.149999618530273,23.155000686645508,22.584999084472656,22.584999084472656,4174178
NOK,2026-07-20,10.220000267028809,10.329999923706055,10.069999694824219,10.135000228881836,67840338
NU,2026-07-20,13.609999656677246,14.1899995803833,13.569999694824219,14.114999771118164,150545392
NVDA,2026-07-20,206.03799438476562,207.74000549316406,202.27999877929688,203.2689971923828,66136805
NVO,2026-07-20,50.45000076293945,50.5,49.560001373291016,49.584999084472656,5307924
NWL,2026-07-20,5.289999961853027,5.329999923706055,5.110000133514404,5.135000228881836,4053084
NXE,2026-07-20,8.800000190734863,8.875,8.644700050354004,8.75,3607900
O,2026-07-20,65.68000030517578,65.93499755859375,64.95999908447266,65.1050033569336,2449479
OKLO,2026-07-20,41.25,42.810001373291016,40.75,41.32500076293945,5271015
ON,2026-07-20,89.98500061035156,89.98500061035156,86.55000305175781,86.91000366210938,3538676
ONDS,2026-07-20,6.585000038146973,7.010000228881836,6.570000171661377,6.835000038146973,176860772
ONON,2026-07-20,37.02000045776367,37.849998474121094,36.619998931884766,37.67499923706055,2201363
OPEN,2026-07-20,4.489999771118164,4.539999961853027,4.300000190734863,4.394999980926514,76359232
ORCL,2026-07-20,124.2699966430664,125.48970031738281,120.02999877929688,122.3550033569336,30653363
OSCR,2026-07-20,28.90999984741211,29.954999923706055,28.829999923706055,29.649999618530273,2168997
OWL,2026-07-20,9.529999732971191,9.520000457763672,9.170000076293945,9.345199584960938,16103818
OXY,2026-07-20,54.209999084472656,55.669898986816406,54.0,55.28099822998047,5376107
PAA,2026-07-20,23.989999771118164,24.5049991607666,23.931499481201172,24.344999313354492,1790890
PAAS,2026-07-20,41.59000015258789,42.505001068115234,41.47999954223633,42.46500015258789,3008489
PANW,2026-07-20,354.8699951171875,366.30499267578125,353.5199890136719,354.2749938964844,3982911
PATH,2026-07-20,11.9399995803833,12.550000190734863,11.710000038146973,12.279999732971191,159120604
PBR,2026-07-20,17.8700008392334,18.309999465942383,17.774999618530273,18.274999618530273,10286859
PCAR,2026-07-20,126.79000091552734,127.13999938964844,124.5199966430664,124.62999725341797,1139408
PCG,2026-07-20,17.3700008392334,17.487499237060547,17.290000915527344,17.359899520874023,6923670
PDD,2026-07-20,84.95500183105469,86.8280029296875,84.4000015258789,86.2300033569336,4662570
PEP,2026-07-20,137.52000427246094,137.5780029296875,133.9499969482422,135.02499389648438,6559226
PFE,2026-07-20,25.09000015258789,25.155000686645508,24.719999313354492,24.7549991607666,24808962
PG,2026-07-20,149.55999755859375,150.07000732421875,148.42999267578125,148.7100067138672,3251530
PINS,2026-07-20,23.18000030517578,23.46500015258789,22.899999618530273,22.940000534057617,5570005
PL,2026-07-20,21.719999313354492,23.037799835205078,21.09000015258789,22.15999984741211,5995038
PLTR,2026-07-20,131.8800048828125,136.6199951171875,131.82000732421875,136.18499755859375,22002964
PLUG,2026-07-20,2.184999942779541,2.200000047683716,2.0999999046325684,2.134999990463257,29136322
PONY,2026-07-20,6.71999979019165,6.889999866485596,6.619999885559082,6.695000171661377,2039576
PPTA,2026-07-20,16.8700008392334,17.040000915527344,16.54990005493164,16.979999542236328,853938
PR,2026-07-20,20.229999542236328,20.645000457763672,20.100000381469727,20.399999618530273,6596250
PRMB,2026-07-20,24.81999969482422,24.84000015258789,24.290000915527344,24.461000442504883,2267961
PTEN,2026-07-20,9.920000076293945,10.295000076293945,9.90999984741211,10.164999961853027,5505483
PTON,2026-07-20,6.211999893188477,6.565000057220459,6.179999828338623,6.514999866485596,7095705
PYPL,2026-07-20,56.4900016784668,57.15999984741211,55.279998779296875,56.8650016784668,17416573
QBTS,2026-07-20,17.0,17.549999237060547,16.690000534057617,16.90999984741211,11725520
QCOM,2026-07-20,176.0500030517578,176.25,170.05999755859375,170.83999633789062,6696807
QS,2026-07-20,5.929999828338623,6.03000020980835,5.840000152587891,5.934999942779541,20581523
QUBT,2026-07-20,7.860000133514404,8.050000190734863,7.716400146484375,7.945000171661377,6787358
QURE,2026-07-20,40.25,41.91999816894531,39.84000015258789,39.91999816894531,823590
QXO,2026-07-20,14.319999694824219,14.5600004196167,13.5,13.545000076293945,21733918
RBLX,2026-07-20,52.0,55.41999816894531,51.7400016784668,53.689998626708984,6494399
RF,2026-07-20,31.520000457763672,31.802499771118164,31.024999618530273,31.1299991607666,11976294
RGTI,2026-07-20,14.329999923706055,14.680000305175781,14.140000343322754,14.369999885559082,12511053
RIG,2026-07-20,5.090000152587891,5.230000019073486,5.039999961853027,5.054999828338623,19548298
RIO,2026-07-20,89.48999786376953,89.7699966430664,88.62000274658203,89.04499816894531,2286377
RIOT,2026-07-20,18.760000228881836,20.135000228881836,18.68000030517578,19.959999084472656,15325822
RIVN,2026-07-20,17.520000457763672,17.989999771118164,17.065000534057617,17.155000686645508,11535561
RKLB,2026-07-20,68.45500183105469,69.54000091552734,65.55999755859375,66.16500091552734,15088793
RKT,2026-07-20,14.670000076293945,14.670000076293945,13.800000190734863,13.895000457763672,29227542
ROIV,2026-07-20,34.73500061035156,35.089900970458984,34.14500045776367,34.220001220703125,1800030
RUN,2026-07-20,11.90999984741211,11.930000305175781,11.380000114440918,11.680000305175781,7590111
RXRX,2026-07-20,2.940000057220459,2.9549999237060547,2.8399999141693115,2.9049999713897705,18629941
SBET,2026-07-20,5.769999980926514,6.255000114440918,5.75,6.184999942779541,8185525
SBSW,2026-07-20,8.010000228881836,8.125,7.960000038146973,8.03499984741211,2912180
SBUX,2026-07-20,105.72000122070312,106.64990234375,103.22000122070312,104.40499877929688,3750880
SCHW,2026-07-20,100.61000061035156,102.80999755859375,100.30000305175781,102.69000244140625,8111351
SE,2026-07-20,104.0,108.20500183105469,104.4749984741211,105.62999725341797,1824659
SHOP,2026-07-20,124.2300033569336,128.25999450683594,123.44999694824219,125.86000061035156,6049427
SLB,2026-07-20,47.0,47.22999954223633,46.345001220703125,46.36000061035156,7306678
SMCI,2026-07-20,24.344999313354492,24.539899826049805,23.77199935913086,23.915000915527344,20405015
SMR,2026-07-20,7.769999980926514,8.079999923706055,7.574999809265137,7.949999809265137,30979570
SNAP,2026-07-20,4.5,4.685999870300293,4.485000133514404,4.599999904632568,29262114
SNDK,2026-07-20,1408.780029296875,1454.989990234375,1375.6099853515625,1390.2099609375,10780805
SNOW,2026-07-20,267.1199951171875,277.2200012207031,267.2900085449219,274.7850036621094,2797241
SNY,2026-07-20,44.040000915527344,44.21500015258789,43.76340103149414,43.974998474121094,6289992
SO,2026-07-20,95.7699966430664,96.37809753417969,94.49500274658203,94.79000091552734,3079966
SOBO,2026-07-20,38.040000915527344,38.099998474121094,37.43000030517578,37.4900016784668,247770
SOFI,2026-07-20,17.420000076293945,17.450000762939453,16.970500946044922,17.104999542236328,73229359
SONY,2026-07-20,21.329999923706055,21.459999084472656,21.135000228881836,21.155000686645508,4324673
SOUN,2026-07-20,6.28000020980835,6.425899982452393,6.090000152587891,6.335000038146973,38603593
STLA,2026-07-20,5.849999904632568,5.864999771118164,5.71999979019165,5.730000019073486,10455322
STNE,2026-07-20,11.199999809265137,11.350000381469727,11.154999732971191,11.175000190734863,2225105
T,2026-07-20,21.600000381469727,22.040000915527344,21.540000915527344,22.03499984741211,76896330
TAL,2026-07-20,10.359999656677246,10.430000305175781,10.244999885559082,10.354999542236328,1792442
TECK,2026-07-20,54.369998931884766,54.98249816894531,53.79999923706055,54.56999969482422,2904986
TEM,2026-07-20,49.779998779296875,49.900001525878906,47.43199920654297,48.439998626708984,8934498
TEVA,2026-07-20,32.2400016784668,32.2599983215332,31.110000610351562,31.110000610351562,2708898
TGT,2026-07-20,141.30999755859375,143.2100067138672,138.8000030517578,139.5449981689453,2283927
TMC,2026-07-20,3.7799999713897705,3.799999952316284,3.630000114440918,3.765000104904175,2850242
TOST,2026-07-20,30.0,30.905000686645508,29.614999771118164,30.854999542236328,6169970
TRP,2026-07-20,69.79000091552734,70.2300033569336,68.72000122070312,68.75,684267
TSLA,2026-07-20,386.0880126953125,386.489990234375,369.5799865722656,371.4700012207031,29067291
TSM,2026-07-20,407.7049865722656,409.8800048828125,400.0799865722656,402.9100036621094,9845808
TTD,2026-07-20,18.59000015258789,19.12019920349121,18.1299991607666,18.690099716186523,8330384
TXN,2026-07-20,288.30999755859375,292.69000244140625,284.2799987792969,284.95001220703125,2909371
U,2026-07-20,28.8700008392334,30.649999618530273,28.795000076293945,30.170000076293945,5510086
UA,2026-07-20,7.239999771118164,7.315000057220459,7.039999961853027,7.125,1323449
UAA,2026-07-20,7.460000038146973,7.480000019073486,7.199999809265137,7.275000095367432,3949913
UAL,2026-07-20,117.12000274658203,118.98999786376953,115.80999755859375,117.2300033569336,3337246
UBER,2026-07-20,72.5,73.41000366210938,71.58999633789062,72.4000015258789,11164089
UEC,2026-07-20,9.3100004196167,9.59000015258789,9.26099967956543,9.479999542236328,5147070
UMC,2026-07-20,20.684999465942383,21.229999542236328,20.30500030517578,20.354999542236328,9359862
UNH,2026-07-20,427.25,431.0150146484375,417.3800048828125,422.4599914550781,3162716
UPS,2026-07-20,117.9000015258789,118.07969665527344,112.66000366210938,113.55229949951172,4450460
