symbol,Date,Open,High,Low,Close,Volume
OPEN,2025-11-10,6.840000152587891,8.119999885559082,6.690000057220459,7.96999979019165,213791695
ORCL,2025-11-10,245.9499969482422,247.24000549316406,237.07000732421875,240.75999450683594,14329326
OSCR,2025-11-10,16.1299991607666,16.209999084472656,14.5,14.60200023651123,46280446
OWL,2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,14.920000076293945,10992346
OXY,2025-11-10,41.619998931884766,41.81999969482422,40.8849983215332,41.810001373291016,10004724
PAA,2025-11-10,16.690000534057617,16.809999465942383,16.454999923706055,16.670000076293945,4034427
PAAS,2025-11-10,36.17499923706055,37.78499984741211,35.97999954223633,37.38999938964844,7903502
PANW,2025-11-10,214.34320068359375,216.80499267578125,212.72000122070312,216.5399932861328,4144471
PATH,2025-11-10,14.550000190734863,14.65999984741211,14.0,14.204999923706055,13914950
PBR,2025-11-10,12.970000267028809,13.130000114440918,12.770000457763672,13.010000228881836,23121336
PCAR,2025-11-10,99.08999633789062,99.62999725341797,97.7300033569336,98.9800033569336,1958539
PCG,2025-11-10,16.510000228881836,16.739999771118164,16.3799991607666,16.575000762939453,18282513
PDD,2025-11-10,137.80999755859375,138.16000366210938,136.57000732421875,138.1300048828125,6342323
PEP,2025-11-10,142.5,143.02000427246094,141.25999450683594,142.6199951171875,6020369
PFE,2025-11-10,24.65999984741211,24.885000228881836,23.90999984741211,24.389999389648438,135399632
PG,2025-11-10,146.3800048828125,146.6199951171875,144.08999633789062,145.49000549316406,8648482
PINS,2025-11-10,27.219999313354492,27.575000762939453,26.94499969482422,26.989999771118164,24010102
PL,2025-11-10,13.229999542236328,13.800000190734863,12.92240047454834,13.390000343322754,9221496
PLTR,2025-11-10,184.35000610351562,194.92990112304688,183.52000427246094,193.61000061035156,86195993
PLUG,2025-11-10,2.924999952316284,2.930000066757202,2.4700000286102295,2.559999942779541,178544926
PONY,2025-11-10,14.59000015258789,14.949999809265137,14.204999923706055,14.454999923706055,7130155
PPTA,2025-11-10,22.969999313354492,24.040000915527344,22.799999237060547,22.93000030517578,2593889
PR,2025-11-10,13.399999618530273,13.529999732971191,13.029999732971191,13.239999771118164,8460523
PRMB,2025-11-10,14.960000038146973,15.979999542236328,15.055000305175781,15.555000305175781,19428023
PTEN,2025-11-10,6.179999828338623,6.255000114440918,6.079999923706055,6.150000095367432,7002852
PTON,2025-11-10,7.715000152587891,7.920000076293945,7.409999847412109,7.440000057220459,16426467
PYPL,2025-11-10,67.05999755859375,67.43000030517578,65.74199676513672,66.25,11066398
QBTS,2025-11-10,30.110000610351562,31.600000381469727,28.510000228881836,29.3700008392334,42925290
QCOM,2025-11-10,173.7550048828125,174.79750061035156,169.5,171.57000732421875,10012500
QS,2025-11-10,17.190000534057617,17.57990074157715,15.130000114440918,16.280000686645508,50982889
QUBT,2025-11-10,13.444999694824219,13.557999610900879,12.619999885559082,12.699999809265137,21165858
QURE,2025-11-10,26.5,28.770000457763672,25.239999771118164,26.149999618530273,2918726
QXO,2025-11-10,17.25,18.600000381469727,16.900100708007812,18.399999618530273,9848253
RBLX,2025-11-10,108.02999877929688,108.28500366210938,105.26000213623047,105.36000061035156,6131892
RF,2025-11-10,25.0,25.204999923706055,24.735000610351562,25.040000915527344,21025651
RGTI,2025-11-10,34.099998474121094,34.709999084472656,32.599998474121094,33.08000183105469,36200430
RIG,2025-11-10,4.039999961853027,4.25,3.9700000286102295,4.199999809265137,55063125
RIO,2025-11-10,70.04000091552734,70.45500183105469,69.58499908447266,70.29000091552734,2016057
RIOT,2025-11-10,17.790000915527344,18.0,17.060100555419922,17.31999969482422,16954262
RIVN,2025-11-10,15.539999961853027,16.75,15.010000228881836,16.40999984741211,103232408
RKLB,2025-11-10,53.7400016784668,54.5,50.7599983215332,51.900001525878906,19610302
RKT,2025-11-10,16.34000015258789,17.229999542236328,16.204999923706055,17.079999923706055,59146478
ROIV,2025-11-10,20.15999984741211,21.344999313354492,19.790000915527344,21.170000076293945,12418577
RUN,2025-11-10,18.334999084472656,19.469999313354492,17.5,18.350000381469727,11981539
RXRX,2025-11-10,4.894999980926514,4.960000038146973,4.46999979019165,4.510000228881836,32732571
SBET,2025-11-10,12.430000305175781,12.579999923706055,11.925000190734863,11.949999809265137,11226533
SBSW,2025-11-10,11.399999618530273,11.479999542236328,11.125,11.369999885559082,6550566
SBUX,2025-11-10,86.05999755859375,86.1500015258789,84.02999877929688,84.5999984741211,10131834
SCHW,2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.58000183105469,6985448
SE,2025-11-10,152.8000030517578,156.02000427246094,151.00999450683594,155.0500030517578,8553954
SHOP,2025-11-10,157.11500549316406,159.6300048828125,155.77000427246094,158.8800048828125,9455665
SLB,2025-11-10,36.880001068115234,37.0453987121582,36.11000061035156,36.90999984741211,9936497
SMCI,2025-11-10,41.45500183105469,41.630001068115234,39.900001525878906,40.189998626708984,26087856
SMR,2025-11-10,32.060001373291016,32.029998779296875,27.559999465942383,28.43000030517578,31223067
SNAP,2025-11-10,8.319999694824219,8.755000114440918,8.229999542236328,8.694999694824219,73037611
SNDK,2025-11-10,247.0,270.9100036621094,247.0,267.95001220703125,14440135
SNOW,2025-11-10,268.5,273.00250244140625,267.5758972167969,268.510009765625,2765053
SNY,2025-11-10,50.0,50.67499923706055,49.97999954223633,50.65999984741211,1707089
SO,2025-11-10,91.16500091552734,91.33999633789062,89.96199798583984,90.76000213623047,5110263
SOBO,2025-11-10,25.979999542236328,26.25,25.899999618530273,26.239999771118164,932928
SOFI,2025-11-10,29.059999465942383,30.969999313354492,28.84000015258789,30.540000915527344,92699480
SONY,2025-11-10,27.940000534057617,28.05500030517578,27.80500030517578,27.969999313354492,3122634
SOUN,2025-11-10,14.96500015258789,14.977399826049805,14.140000343322754,14.40999984741211,35968304
STLA,2025-11-10,10.420000076293945,10.448599815368652,10.25,10.359999656677246,15518180
STNE,2025-11-10,17.184999465942383,17.5,17.059999465942383,17.139999389648438,5758025
T,2025-11-10,24.739999771118164,24.940000534057617,24.610000610351562,24.829999923706055,47265876
TAL,2025-11-10,11.84000015258789,11.890000343322754,11.649999618530273,11.84000015258789,3015017
TECK,2025-11-10,42.540000915527344,42.810001373291016,42.16999816894531,42.34000015258789,2760763
TEM,2025-11-10,75.83999633789062,75.79000091552734,71.62999725341797,71.77999877929688,6061274
TEVA,2025-11-10,24.06999969482422,24.4950008392334,23.979999542236328,24.260000228881836,11558499
TGT,2025-11-10,91.81500244140625,93.43000030517578,89.91999816894531,90.7300033569336,5872945
TMC,2025-11-10,6.050000190734863,6.130000114440918,5.900000095367432,5.909999847412109,5255750
TOST,2025-11-10,37.27000045776367,38.61000061035156,36.33000183105469,38.18000030517578,8850880
TRP,2025-11-10,52.099998474121094,53.65999984741211,52.01789855957031,53.349998474121094,2258370
TSLA,2025-11-10,439.6000061035156,449.6715087890625,433.3599853515625,445.2300109863281,75269378
TSM,2025-11-10,294.3599853515625,297.1300048828125,291.75,295.2699890136719,10041807
TTD,2025-11-10,44.04999923706055,44.869998931884766,42.0099983215332,43.2599983215332,23190885
TXN,2025-11-10,162.0,162.75,158.5,160.5800018310547,7279551
U,2025-11-10,41.47999954223633,43.900001525878906,40.73500061035156,43.130001068115234,13153947
UA,2025-11-10,4.460000038146973,4.485000133514404,4.260000228881836,4.28000020980835,3778899
UAA,2025-11-10,4.690000057220459,4.710000038146973,4.425000190734863,4.480000019073486,8902551
UAL,2025-11-10,99.19999694824219,100.6050033569336,95.41000366210938,96.13999938964844,5776004
UBER,2025-11-10,92.98999786376953,94.30999755859375,92.25,94.0999984741211,12981300
UEC,2025-11-10,12.890000343322754,13.167400360107422,12.539999961853027,12.9399995803833,9341298
UMC,2025-11-10,7.429999828338623,7.449999809265137,7.3445000648498535,7.429999828338623,5151664
UNH,2025-11-10,319.989990234375,324.25,317.1700134277344,321.5799865722656,8986185
