symbol,Date,Open,High,Low,Close,Volume
BABA,2025-12-16,148.9499969482422,149.6300048828125,147.85000610351562,148.36000061035156,3241190
BAC,2025-12-16,55.13999938964844,55.349998474121094,54.90999984741211,55.09000015258789,5527341
BAX,2025-12-16,19.540000915527344,19.56999969482422,19.174999237060547,19.21500015258789,1063560
BB,2025-12-16,4.230000019073486,4.369999885559082,4.230000019073486,4.334099769592285,2014940
BBAI,2025-12-16,5.954999923706055,6.114999771118164,5.840000152587891,5.940400123596191,17951679
BBD,2025-12-16,3.4200000762939453,3.434999942779541,3.380000114440918,3.384999990463257,5648366
BBWI,2025-12-16,19.989999771118164,20.024999618530273,19.584999084472656,19.739999771118164,722830
BCS,2025-12-16,24.18000030517578,24.30500030517578,24.155000686645508,24.259899139404297,691116
BE,2025-12-16,88.1500015258789,89.0999984741211,83.30999755859375,85.0250015258789,5898423
BKR,2025-12-16,46.65999984741211,46.779998779296875,45.14500045776367,45.38999938964844,938438
BMNR,2025-12-16,30.84000015258789,31.600000381469727,30.3700008392334,30.940099716186523,14963539
BMY,2025-12-16,54.25,54.720001220703125,53.654998779296875,54.099998474121094,4843504
BP,2025-12-16,34.459999084472656,34.54499816894531,33.7400016784668,33.814998626708984,3917212
BSX,2025-12-16,91.58999633789062,92.0,90.5999984741211,90.61499786376953,1540335
BTG,2025-12-16,4.599999904632568,4.704999923706055,4.599999904632568,4.644999980926514,6506129
BULL,2025-12-16,8.609999656677246,8.779999732971191,8.569999694824219,8.744999885559082,2550570
C,2025-12-16,112.80000305175781,113.37000274658203,111.04499816894531,111.69999694824219,2313661
CAG,2025-12-16,17.950000762939453,18.0,17.709999084472656,17.81999969482422,1260282
CARR,2025-12-16,52.7599983215332,53.06999969482422,52.380001068115234,52.65999984741211,1000820
CCL,2025-12-16,28.670000076293945,29.03499984741211,28.510000228881836,28.6299991607666,4224379
CDE,2025-12-16,16.84000015258789,17.18000030517578,16.639999389648438,16.94499969482422,3938163
CELH,2025-12-16,43.290000915527344,43.80500030517578,42.83100128173828,43.119998931884766,928582
CHWY,2025-12-16,33.22999954223633,33.755001068115234,32.900001525878906,33.209999084472656,703259
CIFR,2025-12-16,14.260000228881836,14.970000267028809,13.975000381469727,14.100000381469727,10670835
CLF,2025-12-16,12.720000267028809,13.279999732971191,12.640000343322754,12.975000381469727,2893635
CLSK,2025-12-16,11.9399995803833,12.3149995803833,11.579999923706055,11.744500160217285,8145943
CMCSA,2025-12-16,28.219999313354492,29.170000076293945,27.8799991607666,29.104999542236328,20137834
CMG,2025-12-16,36.040000915527344,36.29999923706055,35.834999084472656,35.95000076293945,1791903
CNC,2025-12-16,40.290000915527344,40.45000076293945,39.4900016784668,39.66999816894531,774976
CNH,2025-12-16,9.59000015258789,9.71500015258789,9.5600004196167,9.675000190734863,978558
CNP,2025-12-16,38.310001373291016,38.349998474121094,38.09000015258789,38.1150016784668,781178
CNQ,2025-12-16,32.189998626708984,32.290000915527344,31.404399871826172,31.434499740600586,1075993
CNXC,2025-12-16,38.95000076293945,39.13999938964844,38.40119934082031,38.99919891357422,78097
COIN,2025-12-16,253.98800659179688,256.8900146484375,251.25,253.0,2180059
COLD,2025-12-16,12.789999961853027,12.984999656677246,12.6899995803833,12.9350004196167,749398
COMP,2025-12-16,10.420000076293945,10.6899995803833,10.350799560546875,10.665800094604492,1206806
COP,2025-12-16,93.33000183105469,93.41000366210938,90.82869720458984,91.13999938964844,864533
CORZ,2025-12-16,15.039999961853027,15.260000228881836,14.444999694824219,14.614999771118164,3723408
CPB,2025-12-16,28.420000076293945,28.579999923706055,28.204999923706055,28.399999618530273,1490334
CPNG,2025-12-16,24.100000381469727,24.1200008392334,23.145000457763672,23.31999969482422,5286440
CPRT,2025-12-16,38.7599983215332,39.02000045776367,38.59000015258789,38.993499755859375,1417559
CRCL,2025-12-16,77.86000061035156,83.3499984741211,77.3302001953125,81.74559783935547,6643270
CRGY,2025-12-16,8.600000381469727,8.640000343322754,8.28499984741211,8.289999961853027,2269656
CRM,2025-12-16,254.0,254.67999267578125,252.58999633789062,253.6199951171875,1197264
CRNX,2025-12-16,49.775001525878906,49.84000015258789,48.97999954223633,49.5099983215332,75531
CRSP,2025-12-16,55.685001373291016,57.583900451660156,55.51570129394531,56.084999084472656,279354
CRWD,2025-12-16,486.4840087890625,490.8999938964844,482.5,485.67498779296875,402395
CRWV,2025-12-16,70.70999908447266,71.5,67.875,69.37000274658203,11774639
CSCO,2025-12-16,78.1050033569336,78.60800170898438,77.81999969482422,78.08999633789062,2420756
CSX,2025-12-16,37.290000915527344,37.36000061035156,36.970001220703125,37.13999938964844,1000984
CTRA,2025-12-16,25.989999771118164,25.989999771118164,25.5,25.565000534057617,928060
CVE,2025-12-16,17.450000762939453,17.510000228881836,16.95009994506836,17.05500030517578,2852751
CVX,2025-12-16,148.5399932861328,148.82000732421875,146.6699981689453,147.1199951171875,1780408
CZR,2025-12-16,23.899999618530273,24.170000076293945,23.760000228881836,23.989999771118164,588731
DAL,2025-12-16,71.4800033569336,72.18499755859375,71.19000244140625,72.09950256347656,1929126
DELL,2025-12-16,130.28500366210938,135.0,130.02000427246094,132.19000244140625,1378889
DIS,2025-12-16,111.21499633789062,112.84989929199219,110.8550033569336,112.37999725341797,3292030
DKNG,2025-12-16,35.650001525878906,35.79999923706055,34.47200012207031,34.8849983215332,1508456
DNN,2025-12-16,2.509999990463257,2.569999933242798,2.5,2.5399999618530273,5857277
DOC,2025-12-16,16.479999542236328,16.649999618530273,16.440000534057617,16.485000610351562,1234522
DOW,2025-12-16,23.209999084472656,23.25,22.691499710083008,22.770000457763672,2497541
DVN,2025-12-16,35.720001220703125,35.845001220703125,35.06439971923828,35.154998779296875,1850940
DXCM,2025-12-16,66.3499984741211,67.0,65.27999877929688,65.5999984741211,604383
EA,2025-12-16,204.14999389648438,204.2899932861328,204.0500030517578,204.25999450683594,223997
EBAY,2025-12-16,82.58000183105469,82.8499984741211,82.05000305175781,82.6500015258789,629320
ELAN,2025-12-16,22.5,22.399999618530273,21.770000457763672,22.094999313354492,1306298
EMR,2025-12-16,137.36000061035156,137.61500549316406,135.89500427246094,136.44000244140625,266974
ENPH,2025-12-16,31.709999084472656,33.0099983215332,31.670000076293945,32.45000076293945,1157502
EOSE,2025-12-16,13.411199569702148,13.739899635314941,12.88599967956543,13.154999732971191,3762073
EQT,2025-12-16,54.65999984741211,54.65999984741211,53.81999969482422,54.09000015258789,1229005
EQX,2025-12-16,14.0,14.267999649047852,13.880000114440918,13.989999771118164,1878292
ERIC,2025-12-16,9.619999885559082,9.670000076293945,9.584400177001953,9.614999771118164,1001796
ET,2025-12-16,16.40999984741211,16.416799545288086,16.25,16.315000534057617,6990212
EXC,2025-12-16,43.88999938964844,44.0099983215332,43.540000915527344,43.6150016784668,1070981
EXK,2025-12-16,9.140000343322754,9.569999694824219,9.130000114440918,9.289999961853027,2798843
EXTR,2025-12-16,16.889999389648438,16.989999771118164,16.81999969482422,16.90690040588379,70802
F,2025-12-16,13.720000267028809,13.989999771118164,13.570099830627441,13.61989974975586,23144190
FCX,2025-12-16,47.310001373291016,47.650001525878906,46.619998931884766,46.920101165771484,2294435
FE,2025-12-16,44.5,44.720001220703125,44.30500030517578,44.35499954223633,497102
FHN,2025-12-16,24.100000381469727,24.100000381469727,23.69499969482422,23.69499969482422,781739
FIG,2025-12-16,34.65999984741211,36.162899017333984,34.709999084472656,35.48780059814453,1213544
FLNC,2025-12-16,20.809999465942383,21.26799964904785,18.520000457763672,19.719999313354492,2459617
FNB,2025-12-16,17.530000686645508,17.53499984741211,17.405000686645508,17.430099487304688,497697
FOX,2025-12-16,63.369998931884766,63.6349983215332,63.06999969482422,63.150001525878906,154335
FSM,2025-12-16,9.569999694824219,9.774999618530273,9.529999732971191,9.600099563598633,1195780
GAP,2025-12-16,27.280000686645508,27.479999542236328,26.844999313354492,27.059999465942383,1397675
GFS,2025-12-16,36.94499969482422,37.32500076293945,36.28499984741211,36.5,579490
GGB,2025-12-16,3.7300000190734863,3.759999990463257,3.7300000190734863,3.744999885559082,3314367
GILD,2025-12-16,120.18000030517578,121.63999938964844,119.18000030517578,119.6449966430664,963094
GIS,2025-12-16,47.2400016784668,47.36000061035156,46.650001525878906,46.83000183105469,1068565
GLXY,2025-12-16,24.549999237060547,25.359899520874023,24.489999771118164,24.899999618530273,1259384
GM,2025-12-16,82.06999969482422,83.04000091552734,81.79000091552734,81.83000183105469,2379725
GME,2025-12-16,22.15999984741211,22.200000762939453,21.809999465942383,22.090999603271484,1244222
GOOG,2025-12-16,305.8599853515625,311.8450012207031,304.1000061035156,308.4906005859375,5123573
GOOGL,2025-12-16,304.7820129394531,310.7699890136719,303.0899963378906,307.2099914550781,7066807
GRAB,2025-12-16,5.0,5.050000190734863,4.929999828338623,4.960000038146973,9423088
GS,2025-12-16,890.22998046875,896.0549926757812,881.0601196289062,883.8200073242188,344362
GT,2025-12-16,8.970000267028809,9.020000457763672,8.904999732971191,8.994999885559082,719713
HAL,2025-12-16,28.010000228881836,28.149999618530273,27.020000457763672,27.239999771118164,3042888
HBAN,2025-12-16,17.774999618530273,17.774999618530273,17.55500030517578,17.600099563598633,3345398
HBM,2025-12-16,18.690000534057617,19.049999237060547,18.549999237060547,18.649999618530273,613563
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.810001373291016,36.04999923706055,2335381
HL,2025-12-16,18.700000762939453,19.290000915527344,18.61009979248047,18.928800582885742,3699123
HLN,2025-12-16,9.789999961853027,9.8100004196167,9.71500015258789,9.734999656677246,1267122
HMY,2025-12-16,20.299999237060547,20.77989959716797,20.190000534057617,20.324499130249023,993916
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,118.38600158691406,8242266
HPE,2025-12-16,23.920000076293945,24.5,23.834999084472656,23.9950008392334,4340482
HPQ,2025-12-16,24.459999084472656,24.725000381469727,24.415000915527344,24.46500015258789,1039116
HST,2025-12-16,18.549999237060547,18.600000381469727,18.174999237060547,18.385000228881836,1002839
HTZ,2025-12-16,5.059999942779541,5.119999885559082,5.005000114440918,5.099999904632568,1047334
HUT,2025-12-16,35.060001373291016,36.70000076293945,34.18000030517578,34.720001220703125,1008614
IAG,2025-12-16,15.880000114440918,16.145000457763672,15.820099830627441,15.90999984741211,1867393
IBM,2025-12-16,307.31500244140625,307.3800048828125,301.6499938964844,301.8599853515625,712185
IBRX,2025-12-16,2.190000057220459,2.244999885559082,2.180000066757202,2.184499979019165,2101681
INFY,2025-12-16,17.75,17.885000228881836,17.674999237060547,17.700000762939453,1802024
INTC,2025-12-16,37.560001373291016,37.959999084472656,36.91999816894531,37.11000061035156,12118366
IONQ,2025-12-16,46.939998626708984,49.25,47.08000183105469,48.0,6273253
IOT,2025-12-16,39.68000030517578,40.55500030517578,39.439998626708984,40.02009963989258,1176633
IQ,2025-12-16,1.940000057220459,1.9550000429153442,1.899999976158142,1.9049999713897705,969871
IREN,2025-12-16,34.88999938964844,35.86000061035156,33.34000015258789,33.68000030517578,17816291
ISRG,2025-12-16,559.0499877929688,559.6900024414062,548.7899780273438,549.5,290371
ITUB,2025-12-16,7.309999942779541,7.335000038146973,7.210000038146973,7.210000038146973,3035784
JD,2025-12-16,28.399999618530273,28.84000015258789,28.31999969482422,28.64240074157715,2617644
JHX,2025-12-16,20.149999618530273,20.219999313354492,19.96500015258789,20.114999771118164,586953
JNJ,2025-12-16,214.0,214.72999572753906,211.7899932861328,212.35000610351562,1355540
JOBY,2025-12-16,14.079999923706055,14.539999961853027,13.850000381469727,13.984999656677246,4245530
JPM,2025-12-16,319.0899963378906,319.5199890136719,315.0299987792969,316.114990234375,1460838
KDP,2025-12-16,29.34000015258789,29.459999084472656,28.809999465942383,28.825000762939453,2237648
KEY,2025-12-16,20.559999465942383,20.68000030517578,20.459999084472656,20.53499984741211,2616770
KGC,2025-12-16,28.219999313354492,28.482999801635742,27.840099334716797,27.985000610351562,1749913
KHC,2025-12-16,24.729999542236328,24.920000076293945,24.579999923706055,24.825199127197266,3561541
KMI,2025-12-16,26.65999984741211,26.65999984741211,26.454999923706055,26.469900131225586,1260757
KMX,2025-12-16,40.20000076293945,41.05759811401367,40.0,40.68000030517578,422325
KO,2025-12-16,71.30000305175781,71.30000305175781,70.54000091552734,70.6449966430664,3904684
KVUE,2025-12-16,17.3799991607666,17.399999618530273,17.153200149536133,17.219999313354492,3692136
KVYO,2025-12-16,28.610000610351562,29.40999984741211,28.549999237060547,28.91010093688965,158695
LCID,2025-12-16,11.760000228881836,11.9350004196167,11.5,11.625,1973043
LI,2025-12-16,16.479999542236328,16.81999969482422,16.459999084472656,16.625,1111547
LRCX,2025-12-16,164.5,166.1905059814453,160.7899932861328,161.74000549316406,1569975
LTM,2025-12-16,53.290000915527344,53.935001373291016,53.13999938964844,53.56999969482422,112693
LULU,2025-12-16,208.80999755859375,209.20899963378906,204.5,207.0399932861328,1075434
LUMN,2025-12-16,7.965000152587891,8.16510009765625,7.980000019073486,8.129899978637695,1718098
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.539999961853027,10.59000015258789,1957968
LUV,2025-12-16,42.630001068115234,43.540000915527344,42.279998779296875,42.75,3265255
LYB,2025-12-16,43.06999969482422,43.099998474121094,42.010101318359375,42.220001220703125,1124966
LYFT,2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.139999389648438,2156373
M,2025-12-16,23.790000915527344,23.854999542236328,23.114999771118164,23.145000457763672,1089188
MAC,2025-12-16,18.770000457763672,18.757999420166016,18.469999313354492,18.56999969482422,177112
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.574999809265137,10.675600051879883,8804619
MBLY,2025-12-16,10.5,10.689900398254395,10.4399995803833,10.440099716186523,741924
MDLZ,2025-12-16,54.66999816894531,54.95000076293945,54.09000015258789,54.21500015258789,2383704
MDT,2025-12-16,98.55000305175781,98.62000274658203,97.37000274658203,97.79000091552734,759174
META,2025-12-16,643.239990234375,654.5999755859375,643.2000122070312,649.2999877929688,2587778
MIR,2025-12-16,24.399999618530273,24.63990020751953,24.114999771118164,24.2450008392334,284273
MO,2025-12-16,59.189998626708984,59.43000030517578,58.939998626708984,59.184200286865234,1025690
MP,2025-12-16,52.54999923706055,53.5,52.27000045776367,52.53070068359375,1512267
MRK,2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,97.80999755859375,3782498
MRNA,2025-12-16,29.90999984741211,29.920000076293945,29.040000915527344,29.18000030517578,1454953
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.51000213623047,82.76499938964844,2110312
MS,2025-12-16,178.125,178.36000061035156,175.67999267578125,176.74000549316406,1311136
MSFT,2025-12-16,471.9049987792969,475.19000244140625,470.8800048828125,472.7900085449219,4329026
MSTR,2025-12-16,165.3699951171875,169.8000030517578,164.75,169.3800048828125,5785893
MU,2025-12-16,235.75,239.39990234375,232.34849548339844,232.66250610351562,5140861
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,78.11990356445312,6414267
NCLH,2025-12-16,21.68000030517578,22.049999237060547,21.68000030517578,21.80030059814453,3788191
NEE,2025-12-16,81.63999938964844,81.84619903564453,80.67500305175781,80.7249984741211,832395
NEM,2025-12-16,99.69999694824219,100.2300033569336,98.5,98.91999816894531,1984493
NFLX,2025-12-16,93.87999725341797,94.29499816894531,93.31999969482422,93.95500183105469,7523942
NGD,2025-12-16,8.220000267028809,8.357000350952148,8.104999542236328,8.170000076293945,2815368
NIO,2025-12-16,4.960000038146973,5.03000020980835,4.949999809265137,4.985000133514404,8162033
NKE,2025-12-16,67.29000091552734,68.0999984741211,67.12000274658203,68.0,3058607
NLY,2025-12-16,22.3700008392334,22.450000762939453,22.30500030517578,22.364999771118164,1082176
NOK,2025-12-16,6.199999809265137,6.25,6.170000076293945,6.199999809265137,5190481
NU,2025-12-16,16.5,16.510000228881836,16.180299758911133,16.221799850463867,7608367
NVDA,2025-12-16,176.25999450683594,177.49000549316406,174.89999389648438,175.69000244140625,41048097
NVO,2025-12-16,49.810001373291016,49.970001220703125,48.619998931884766,48.689998626708984,3187210
NWL,2025-12-16,3.7699999809265137,3.8399999141693115,3.759999990463257,3.81820011138916,797168
NXE,2025-12-16,8.550000190734863,8.699999809265137,8.411299705505371,8.481800079345703,1285043
O,2025-12-16,58.11000061035156,58.16999816894531,57.73500061035156,57.93000030517578,873576
OKLO,2025-12-16,80.75,84.19999694824219,78.66999816894531,80.69000244140625,3157155
ON,2025-12-16,54.95000076293945,55.01750183105469,53.099998474121094,53.61000061035156,1857375
ONDS,2025-12-16,7.599999904632568,8.149999618530273,7.590000152587891,7.84499979019165,21072350
ONON,2025-12-16,48.0,48.86000061035156,48.02000045776367,48.79999923706055,782929
OPEN,2025-12-16,6.409999847412109,6.715000152587891,6.396200180053711,6.554999828338623,13619711
ORCL,2025-12-16,184.6999969482422,189.60000610351562,184.5,187.64500427246094,9667654
OSCR,2025-12-16,16.0,16.149999618530273,15.800000190734863,15.899900436401367,954946
OWL,2025-12-16,15.680000305175781,15.880000114440918,15.611499786376953,15.71500015258789,1415506
OXY,2025-12-16,39.790000915527344,39.83000183105469,38.85499954223633,38.86000061035156,3483492
PAA,2025-12-16,17.774999618530273,17.825000762939453,17.671899795532227,17.671899795532227,674628
PAAS,2025-12-16,49.0099983215332,50.25,49.0099983215332,49.32500076293945,1414428
PANW,2025-12-16,184.75999450683594,187.75999450683594,184.63499450683594,186.01499938964844,924363
PATH,2025-12-16,16.200000762939453,16.594999313354492,16.149999618530273,16.239999771118164,4764800
PBR,2025-12-16,11.989999771118164,12.0,11.670000076293945,11.734999656677246,12793094
PCAR,2025-12-16,113.31999969482422,113.69999694824219,112.31999969482422,112.66000366210938,368808
PCG,2025-12-16,15.319999694824219,15.364999771118164,15.220000267028809,15.255000114440918,4978958
PDD,2025-12-16,109.2239990234375,109.33999633789062,107.5,108.5999984741211,3827883
PEP,2025-12-16,151.97000122070312,152.35000610351562,150.4199981689453,150.91000366210938,878854
PFE,2025-12-16,26.440000534057617,26.5049991607666,25.06999969482422,25.1564998626709,28515560
PG,2025-12-16,146.10000610351562,146.1999969482422,144.64999389648438,146.125,1896918
PINS,2025-12-16,25.600000381469727,25.950000762939453,25.520000457763672,25.795000076293945,2471370
PL,2025-12-16,17.649999618530273,18.280000686645508,16.93000030517578,17.190000534057617,6216195
PLTR,2025-12-16,181.6649932861328,187.2899932861328,181.14239501953125,183.10870361328125,13809810
PLUG,2025-12-16,2.1710000038146973,2.2799999713897705,2.1600000858306885,2.2200000286102295,18382273
PONY,2025-12-16,13.569999694824219,14.145000457763672,13.550000190734863,14.09000015258789,1397702
PPTA,2025-12-16,26.829999923706055,27.920000076293945,26.780000686645508,26.975000381469727,424968
PR,2025-12-16,14.199999809265137,14.255000114440918,13.79010009765625,13.830100059509277,1278943
PRMB,2025-12-16,16.739999771118164,16.81999969482422,16.59000015258789,16.719999313354492,606481
PTEN,2025-12-16,6.170000076293945,6.170000076293945,5.815000057220459,5.835000038146973,1465643
PTON,2025-12-16,6.199999809265137,6.289999961853027,6.190000057220459,6.264999866485596,1077194
PYPL,2025-12-16,61.689998626708984,62.02000045776367,61.01100158691406,61.25,3294605
QBTS,2025-12-16,23.940000534057617,25.08989906311035,23.857500076293945,24.402799606323242,10073186
QCOM,2025-12-16,179.0,179.0,175.33779907226562,175.94000244140625,1334521
QS,2025-12-16,10.520000457763672,11.09000015258789,10.5,10.760000228881836,3564011
QUBT,2025-12-16,10.800000190734863,11.315099716186523,10.760000228881836,11.109999656677246,4867900
QURE,2025-12-16,21.799999237060547,22.0,20.600000381469727,20.729999542236328,1451582
QXO,2025-12-16,21.260000228881836,21.635000228881836,21.315000534057617,21.434999465942383,459744
RBLX,2025-12-16,87.18000030517578,87.86000061035156,86.19000244140625,86.37999725341797,1342828
RF,2025-12-16,27.489999771118164,27.625,27.331499099731445,27.389999389648438,1166449
RGTI,2025-12-16,23.209999084472656,24.3700008392334,23.06999969482422,23.485000610351562,9754180
RIG,2025-12-16,4.0,4.010000228881836,3.819999933242798,3.8350000381469727,9242778
RIO,2025-12-16,76.37999725341797,76.7332992553711,76.0,76.22000122070312,529590
RIOT,2025-12-16,13.569999694824219,13.859999656677246,13.20009994506836,13.354999542236328,4172909
RIVN,2025-12-16,18.649999618530273,18.969999313354492,17.850000381469727,18.200000762939453,13307200
RKLB,2025-12-16,54.189998626708984,56.72999954223633,52.68000030517578,53.150001525878906,9824671
RKT,2025-12-16,18.1299991607666,18.329999923706055,17.895000457763672,18.03499984741211,2538751
ROIV,2025-12-16,21.850000381469727,22.30500030517578,21.799999237060547,22.040000915527344,886716
RUN,2025-12-16,17.225000381469727,17.905500411987305,17.219999313354492,17.469999313354492,845495
RXRX,2025-12-16,4.159999847412109,4.329899787902832,4.150000095367432,4.235000133514404,3709756
SBET,2025-12-16,9.479999542236328,9.640000343322754,9.375,9.569999694824219,2203821
SBSW,2025-12-16,13.569999694824219,13.949999809265137,13.53499984741211,13.854999542236328,1742119
SBUX,2025-12-16,85.63999938964844,86.43499755859375,85.63999938964844,86.4000015258789,1345952
SCHW,2025-12-16,95.30000305175781,96.0250015258789,95.05999755859375,95.625,1090081
SE,2025-12-16,121.83000183105469,123.91000366210938,121.29499816894531,122.17500305175781,1331168
SHOP,2025-12-16,157.2100067138672,163.33999633789062,155.66000366210938,160.99000549316406,1940731
SLB,2025-12-16,38.599998474121094,38.900001525878906,37.963199615478516,38.154998779296875,3751038
SMCI,2025-12-16,31.31999969482422,31.90999984741211,31.200000762939453,31.524999618530273,5207463
SMR,2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,16.940000534057617,7138075
SNAP,2025-12-16,7.25,7.320000171661377,7.210000038146973,7.258500099182129,7869863
SNDK,2025-12-16,201.0,208.8000030517578,200.1199951171875,205.41079711914062,2029854
SNOW,2025-12-16,212.4499969482422,219.67999267578125,212.4499969482422,219.07000732421875,1062255
SNY,2025-12-16,47.91999816894531,48.0,47.66999816894531,47.689998626708984,438601
SO,2025-12-16,85.4000015258789,85.95570373535156,85.125,85.44999694824219,822060
SOBO,2025-12-16,28.030000686645508,28.110000610351562,27.6299991607666,27.700000762939453,154961
SOFI,2025-12-16,25.735000610351562,26.739999771118164,25.729999542236328,26.22450065612793,16587181
SONY,2025-12-16,26.329999923706055,26.580699920654297,26.299999237060547,26.5049991607666,702859
SOUN,2025-12-16,10.5600004196167,11.039999961853027,10.550000190734863,10.875,5708843
STLA,2025-12-16,11.930000305175781,11.994999885559082,11.84000015258789,11.880000114440918,2134412
STNE,2025-12-16,15.09000015258789,15.09000015258789,14.529999732971191,14.869999885559082,1682416
T,2025-12-16,24.360000610351562,24.389999389648438,24.139999389648438,24.19499969482422,6673495
TAL,2025-12-16,11.180000305175781,11.210000038146973,10.949999809265137,11.140000343322754,382359
TECK,2025-12-16,43.77000045776367,43.9900016784668,43.44499969482422,43.720001220703125,1251584
TEM,2025-12-16,67.3550033569336,69.30999755859375,67.2300033569336,68.13999938964844,753843
TEVA,2025-12-16,30.125,30.420000076293945,29.840099334716797,30.075000762939453,1673248
TGT,2025-12-16,97.88999938964844,98.50499725341797,97.05000305175781,98.24019622802734,1161028
TMC,2025-12-16,6.414999961853027,6.639999866485596,6.369999885559082,6.510000228881836,990600
TOST,2025-12-16,35.0,35.5,34.9900016784668,35.22999954223633,899988
TRP,2025-12-16,54.689998626708984,54.75,54.11000061035156,54.189998626708984,115883
TSLA,2025-12-16,472.2850036621094,482.05999755859375,465.8299865722656,476.5592956542969,35521912
TSM,2025-12-16,287.260009765625,288.42999267578125,283.32000732421875,284.9599914550781,2928561
TTD,2025-12-16,36.0099983215332,36.45989990234375,35.75,36.310001373291016,2659950
TXN,2025-12-16,178.33999633789062,179.02999877929688,176.0,177.35000610351562,800750
U,2025-12-16,44.279998779296875,45.16999816894531,44.119998931884766,44.5099983215332,1480811
UA,2025-12-16,4.099999904632568,4.150000095367432,4.101799964904785,4.135000228881836,413294
UAA,2025-12-16,4.289999961853027,4.329999923706055,4.28000020980835,4.329999923706055,1274819
UAL,2025-12-16,108.0,111.86710357666016,107.72000122070312,111.86000061035156,1727106
UBER,2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.97000122070312,6434886
UEC,2025-12-16,12.25,12.639900207519531,12.140000343322754,12.3149995803833,2074926
UMC,2025-12-16,7.900000095367432,7.940000057220459,7.84499979019165,7.889999866485596,2516509
UNH,2025-12-16,340.4200134277344,340.989990234375,335.5400085449219,338.0,1250903
UPS,2025-12-16,100.13999938964844,100.58989715576172,99.48999786376953,100.33999633789062,584873
UPST,2025-12-16,45.31999969482422,47.54999923706055,45.31999969482422,46.831199645996094,1253084
USB,2025-12-16,53.88999938964844,53.900001525878906,53.369998931884766,53.540000915527344,1569299
