symbol,Date,Open,High,Low,Close,Volume
BBWI,2025-11-04,23.989999771118164,24.09000015258789,23.399999618530273,23.594999313354492,2511975
BCS,2025-11-04,20.979999542236328,21.32990074157715,20.940000534057617,21.104999542236328,3309919
BE,2025-11-04,132.52000427246094,139.8800048828125,128.00999450683594,132.1699981689453,10480297
BKR,2025-11-04,47.70000076293945,48.22999954223633,46.630001068115234,46.77000045776367,4689701
BMNR,2025-11-04,40.529998779296875,43.02000045776367,39.849998474121094,40.125,31368725
BMY,2025-11-04,45.4900016784668,46.59000015258789,45.380001068115234,45.65999984741211,8277936
BP,2025-11-04,35.45500183105469,35.60499954223633,34.88999938964844,35.345001220703125,8920983
BSX,2025-11-04,98.9800033569336,99.30999755859375,98.25,98.50499725341797,3864943
BTG,2025-11-04,4.159999847412109,4.170000076293945,4.010000228881836,4.03000020980835,34797679
BULL,2025-11-04,9.989999771118164,10.179900169372559,9.574999809265137,9.579999923706055,18113511
C,2025-11-04,100.1500015258789,102.54989624023438,98.70500183105469,100.7300033569336,9566566
CAG,2025-11-04,17.329999923706055,17.3700008392334,17.049999237060547,17.065000534057617,5444020
CARR,2025-11-04,57.36000061035156,57.72999954223633,56.84000015258789,57.66999816894531,2501297
CCL,2025-11-04,27.0,27.30500030517578,25.915000915527344,25.9950008392334,28064044
CDE,2025-11-04,14.489999771118164,14.65999984741211,13.779999732971191,13.875,21998934
CELH,2025-11-04,58.310001373291016,59.689998626708984,56.869998931884766,59.06999969482422,2326551
CHWY,2025-11-04,32.650001525878906,32.81990051269531,31.7549991607666,32.310001373291016,4883875
CIFR,2025-11-04,20.979999542236328,24.479999542236328,20.100000381469727,22.295000076293945,54645600
CLF,2025-11-04,11.40999984741211,11.5,10.71500015258789,10.739999771118164,17443884
CLSK,2025-11-04,16.479999542236328,17.725000381469727,16.030000686645508,16.399999618530273,20685230
CMCSA,2025-11-04,27.030000686645508,27.389999389648438,26.889999389648438,27.315000534057617,23627267
CMG,2025-11-04,31.440000534057617,32.060001373291016,31.3700008392334,31.8700008392334,19998158
CNC,2025-11-04,34.2400016784668,36.11000061035156,34.16999816894531,35.77000045776367,6064330
CNH,2025-11-04,10.260000228881836,10.369999885559082,10.180000305175781,10.34000015258789,7655297
CNP,2025-11-04,38.61000061035156,38.83000183105469,38.27000045776367,38.599998474121094,1538892
CNQ,2025-11-04,31.559999465942383,31.6299991607666,31.040000915527344,31.274999618530273,2905257
CNXC,2025-11-04,39.540000915527344,40.29999923706055,38.709999084472656,38.900001525878906,434335
COIN,2025-11-04,318.4200134277344,325.45001220703125,307.55999755859375,308.80999755859375,8499156
COLD,2025-11-04,12.739999771118164,12.789999961853027,12.350000381469727,12.475000381469727,2098843
COMP,2025-11-04,8.109999656677246,8.59000015258789,7.742499828338623,8.510000228881836,16284799
COP,2025-11-04,87.37000274658203,88.0199966430664,87.01000213623047,87.87999725341797,2273173
CORZ,2025-11-04,21.8700008392334,22.78499984741211,21.520000457763672,21.56999969482422,8391849
CPB,2025-11-04,29.959999084472656,30.299999237060547,29.610000610351562,29.637500762939453,1779428
CPNG,2025-11-04,31.420000076293945,32.0099983215332,31.139999389648438,31.924999237060547,5999426
CPRT,2025-11-04,43.33000183105469,43.380001068115234,42.638999938964844,42.77000045776367,4462944
CRCL,2025-11-04,113.79000091552734,117.11000061035156,109.2500991821289,109.32499694824219,7419620
CRGY,2025-11-04,8.399999618530273,8.505000114440918,8.145000457763672,8.210000038146973,5866844
CRM,2025-11-04,258.1499938964844,259.260009765625,253.45669555664062,254.67999267578125,4118116
CRNX,2025-11-04,41.790000915527344,42.779998779296875,41.5099983215332,42.540000915527344,677416
CRSP,2025-11-04,59.92499923706055,60.63999938964844,57.68000030517578,57.689998626708984,1785355
CRWD,2025-11-04,539.7899780273438,549.47998046875,532.6500244140625,533.9099731445312,1369860
CRWV,2025-11-04,119.95999908447266,123.23999786376953,115.13999938964844,116.16940307617188,14136784
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.36000061035156,72.80000305175781,10108715
CSX,2025-11-04,35.75,35.83000183105469,35.20000076293945,35.76499938964844,6244964
CTRA,2025-11-04,24.5,25.809999465942383,24.3700008392334,25.549999237060547,14273233
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.670000076293945,5877118
CVX,2025-11-04,153.4250030517578,153.75,152.14999389648438,153.17999267578125,3335491
CZR,2025-11-04,19.860000610351562,20.114999771118164,19.399999618530273,19.90999984741211,7039154
DAL,2025-11-04,57.400001525878906,57.45000076293945,55.029998779296875,55.59000015258789,7061873
DELL,2025-11-04,155.47000122070312,157.91650390625,153.31089782714844,156.18499755859375,3524774
DIS,2025-11-04,110.97000122070312,111.78500366210938,110.63999938964844,111.27999877929688,3716366
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.415000915527344,28.520000457763672,15191720
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.740000009536743,2.7699999809265137,74515812
DOC,2025-11-04,17.690000534057617,17.760000228881836,17.4950008392334,17.510000228881836,3844849
DOW,2025-11-04,22.84000015258789,22.96500015258789,22.610000610351562,22.764999389648438,7330216
DVN,2025-11-04,32.349998474121094,32.63970184326172,31.90999984741211,32.56999969482422,5134818
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,61.33340072631836,7987170
EA,2025-11-04,200.0500030517578,200.6300048828125,199.80999755859375,200.43499755859375,736444
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.2300033569336,3056646
ELAN,2025-11-04,22.229999542236328,22.84000015258789,22.149999618530273,22.665000915527344,7482830
EMR,2025-11-04,137.77999877929688,139.5,137.1300048828125,138.3800048828125,2109211
ENPH,2025-11-04,29.190000534057617,30.5,29.06999969482422,29.56999969482422,6383614
EOSE,2025-11-04,14.751299858093262,15.009699821472168,14.264900207519531,14.430000305175781,11157020
EQT,2025-11-04,55.029998779296875,56.709999084472656,54.279998779296875,55.939998626708984,4092786
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.37720012664795,10.412699699401855,7244571
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.819999694824219,9.835000038146973,12220379
ET,2025-11-04,16.770000457763672,16.82830047607422,16.6299991607666,16.714500427246094,8192768
EXC,2025-11-04,47.439998626708984,48.0,45.599998474121094,46.375,5966471
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.559999942779541,7.610000133514404,8552959
EXTR,2025-11-04,18.420000076293945,18.420000076293945,17.579999923706055,17.719999313354492,767242
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.805399894714355,50812496
FCX,2025-11-04,39.970001220703125,40.029998779296875,39.1150016784668,39.494598388671875,7333375
FE,2025-11-04,46.2599983215332,46.2599983215332,45.904998779296875,46.20500183105469,1823719
FHN,2025-11-04,21.299999237060547,21.3700008392334,20.95009994506836,21.315000534057617,5711498
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.619998931884766,45.84000015258789,4863887
FLNC,2025-11-04,19.5,20.989999771118164,19.34000015258789,19.46500015258789,3759180
FNB,2025-11-04,15.539999961853027,15.720000267028809,15.390000343322754,15.65999984741211,5386119
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,58.23500061035156,506939
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.824999809265137,7.875,15428271
GAP,2025-11-04,22.15999984741211,22.440000534057617,22.020000457763672,22.204999923706055,4454532
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.13999938964844,34.58000183105469,1241063
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4149999618530273,3.4212000370025635,8128186
GILD,2025-11-04,123.1500015258789,123.1500015258789,119.23999786376953,122.2874984741211,3666652
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.18000030517578,2585880
GLXY,2025-11-04,32.91999816894531,34.0099983215332,31.5,31.559999465942383,7256490
GM,2025-11-04,68.0,68.12999725341797,66.97000122070312,67.18000030517578,4134530
GME,2025-11-04,21.8700008392334,22.270000457763672,21.579999923706055,22.104999542236328,3872943
GOOG,2025-11-04,277.07000732421875,281.8335876464844,276.875,277.5199890136719,11654907
GOOGL,2025-11-04,276.67999267578125,281.2699890136719,276.3900146484375,277.0150146484375,17435124
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.639999866485596,77045634
GS,2025-11-04,777.0,805.9400024414062,773.0,791.6699829101562,1193725
GT,2025-11-04,7.309999942779541,7.559999942779541,6.900000095367432,7.355000019073486,15593579
HAL,2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,26.915000915527344,5984138
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.274999618530273,13978379
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.890000343322754,14.892200469970703,4199308
HIMS,2025-11-04,45.75,48.339900970458984,43.61989974975586,44.46500015258789,48336980
HL,2025-11-04,12.210000038146973,12.4399995803833,11.829999923706055,12.024999618530273,10929438
HLN,2025-11-04,9.25,9.359999656677246,9.25,9.300100326538086,6896410
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.218700408935547,15.225000381469727,3166350
HOOD,2025-11-04,139.89999389648438,144.39999389648438,137.00999450683594,138.31500244140625,15495182
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.5,23.540000915527344,19972847
HPQ,2025-11-04,26.520000457763672,26.709999084472656,26.15999984741211,26.2450008392334,5764768
HST,2025-11-04,15.975000381469727,16.204999923706055,15.885000228881836,15.989999771118164,7341595
HTZ,2025-11-04,5.730000019073486,7.150000095367432,5.599999904632568,6.855000019073486,114552096
HUT,2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,49.18000030517578,10566173
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.90999984741211,10.920000076293945,10086020
IBM,2025-11-04,300.0,303.1700134277344,296.0,299.489990234375,3279961
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.1050000190734863,7192875
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.34000015258789,6829143
INTC,2025-11-04,38.13999938964844,38.25,37.29999923706055,37.355899810791016,66953387
IONQ,2025-11-04,55.77000045776367,57.15999984741211,53.29499816894531,53.45899963378906,14614139
IOT,2025-11-04,39.58000183105469,39.81999969482422,38.06999969482422,38.27000045776367,3473292
IPG,2025-11-04,25.030000686645508,25.360000610351562,24.940000534057617,25.2908992767334,3919229
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.1700000762939453,2.190000057220459,5815442
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,67.87989807128906,37206308
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,539.239990234375,895021
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.390100002288818,7.409999847412109,13672858
JD,2025-11-04,31.809999465942383,32.35499954223633,31.68000030517578,32.025001525878906,7950196
JHX,2025-11-04,20.399999618530273,20.399999618530273,19.860000610351562,19.959999084472656,2393496
JNJ,2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.84500122070312,3488867
JOBY,2025-11-04,15.699999809265137,15.989999771118164,14.680000305175781,14.729999542236328,24695111
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,308.3999938964844,4052994
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.399999618530273,26.46500015258789,8570344
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.364999771118164,9328578
KGC,2025-11-04,22.709999084472656,23.020000457763672,22.3700008392334,22.614999771118164,5882386
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.110000610351562,12378637
KMI,2025-11-04,25.959999084472656,26.07990074157715,25.75,25.905000686645508,9169665
KMX,2025-11-04,40.849998474121094,41.130001068115234,40.5,40.88999938964844,1661731
KO,2025-11-04,68.47000122070312,68.69499969482422,68.16000366210938,68.38980102539062,8007403
KVUE,2025-11-04,16.1299991607666,16.43000030517578,15.970000267028809,16.170000076293945,43699248
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.239999771118164,25.469999313354492,2160790
LCID,2025-11-04,16.299999237060547,16.780000686645508,16.15999984741211,16.329999923706055,5598810
LI,2025-11-04,20.0,20.179899215698242,19.815000534057617,19.825000762939453,3187942
LRCX,2025-11-04,156.02999877929688,161.093505859375,155.16000366210938,157.3300018310547,5203110
LTM,2025-11-04,44.650001525878906,44.73469924926758,43.66999816894531,43.724998474121094,460210
LULU,2025-11-04,164.0800018310547,164.84500122070312,161.0,161.9250030517578,3212664
LUMN,2025-11-04,10.979999542236328,11.449999809265137,10.643899917602539,10.779999732971191,24899642
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.149999618530273,10.249899864196777,5976998
LUV,2025-11-04,30.030000686645508,30.170000076293945,29.260000228881836,29.614999771118164,5486571
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.70000076293945,44.90999984741211,3493364
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.520000457763672,19.764999389648438,9384737
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.399999618530273,3620001
MAC,2025-11-04,17.270000457763672,17.575000762939453,17.15999984741211,17.520000457763672,1400967
MARA,2025-11-04,17.475000381469727,17.899999618530273,16.704999923706055,16.859600067138672,39154948
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.390000343322754,12.395000457763672,3050245
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,55.470001220703125,55.974998474121094,6612368
MDT,2025-11-04,90.18000030517578,90.46499633789062,89.66000366210938,90.11009979248047,2339934
META,2025-11-04,628.0399780273438,641.7399291992188,626.3300170898438,628.969970703125,18706896
MIR,2025-11-04,28.5,28.760000228881836,27.799999237060547,27.801000595092773,2414577
MO,2025-11-04,57.09000015258789,57.380001068115234,56.42020034790039,57.0,5098480
MP,2025-11-04,55.834999084472656,57.53900146484375,54.02000045776367,54.77989959716797,9291998
MRK,2025-11-04,82.69999694824219,84.95999908447266,82.03500366210938,83.69000244140625,6858475
MRNA,2025-11-04,24.639999389648438,25.149999618530273,23.860000610351562,23.920000076293945,8533574
MRVL,2025-11-04,87.88500213623047,90.81999969482422,87.22000122070312,88.55000305175781,6886334
MS,2025-11-04,162.3300018310547,166.92799377441406,160.85499572753906,164.0850067138672,3071637
MSFT,2025-11-04,511.8299865722656,515.5499877929688,507.8399963378906,512.760009765625,11562164
MSTR,2025-11-04,255.00999450683594,258.2099914550781,248.1033935546875,249.25,9387685
MU,2025-11-04,222.17250061035156,228.672607421875,219.6699981689453,220.16000366210938,15102179
NBIS,2025-11-04,112.3550033569336,116.77999877929688,109.01000213623047,110.3499984741211,14238833
NCLH,2025-11-04,20.399999618530273,20.84000015258789,18.6299991607666,18.86009979248047,45191920
NEE,2025-11-04,81.77999877929688,82.20500183105469,80.80000305175781,81.3499984741211,3604542
NEM,2025-11-04,79.01000213623047,80.69999694824219,78.59500122070312,78.63500213623047,5649082
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1087.1600341796875,1087.5999755859375,2412874
NGD,2025-11-04,6.829999923706055,7.079999923706055,6.610799789428711,6.630000114440918,33489550
NIO,2025-11-04,7.190000057220459,7.360000133514404,7.065000057220459,7.199999809265137,33678508
NKE,2025-11-04,62.41999816894531,62.59000015258789,61.150001525878906,61.316898345947266,8921917
NLY,2025-11-04,21.18000030517578,21.600000381469727,21.1299991607666,21.485000610351562,4608012
NOK,2025-11-04,6.909999847412109,7.0,6.800000190734863,6.810200214385986,34527260
NU,2025-11-04,15.800000190734863,16.114999771118164,15.699999809265137,15.845000267028809,17062099
NVDA,2025-11-04,202.94500732421875,203.9698944091797,198.75,198.96580505371094,131259674
NVO,2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,48.1349983215332,23421193
NWL,2025-11-04,3.1600000858306885,3.2850000858306885,3.069999933242798,3.1600000858306885,11194819
NXE,2025-11-04,8.960000038146973,9.0,8.647500038146973,8.666500091552734,7894210
O,2025-11-04,57.79999923706055,57.939998626708984,55.95000076293945,56.25979995727539,8015881
OKLO,2025-11-04,119.25,122.36669921875,113.5,113.68499755859375,8730690
ON,2025-11-04,50.2599983215332,51.15999984741211,47.869998931884766,48.540000915527344,6430119
ONDS,2025-11-04,5.789999961853027,6.565000057220459,5.769999980926514,6.135000228881836,78831520
ONON,2025-11-04,35.599998474121094,36.15999984741211,35.349998474121094,36.14500045776367,4279192
OPEN,2025-11-04,7.269999980926514,7.380000114440918,6.920000076293945,6.920000076293945,65720951
ORCL,2025-11-04,249.97999572753906,255.27999877929688,247.02000427246094,247.13999938964844,12616531
OSCR,2025-11-04,17.209999084472656,17.93000030517578,17.149999618530273,17.475000381469727,4999684
OWL,2025-11-04,15.979999542236328,16.319000244140625,15.5600004196167,15.706000328063965,14824323
OXY,2025-11-04,40.220001220703125,40.290000915527344,39.75,40.064998626708984,4761302
PAA,2025-11-04,16.15999984741211,16.5,16.149999618530273,16.4950008392334,1429982
PAAS,2025-11-04,33.70000076293945,34.06909942626953,33.08000183105469,33.18000030517578,2798619
PANW,2025-11-04,216.0,218.0,212.35000610351562,213.86000061035156,2427970
PATH,2025-11-04,15.0600004196167,15.130000114440918,14.180000305175781,14.260000228881836,19938758
PBR,2025-11-04,11.710000038146973,11.859999656677246,11.640999794006348,11.835000038146973,15461178
PCAR,2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,97.11499786376953,1386673
PCG,2025-11-04,15.800000190734863,16.200000762939453,15.699999809265137,16.114999771118164,18968704
PDD,2025-11-04,132.9149932861328,133.9550018310547,131.6999969482422,133.33999633789062,3203568
PEP,2025-11-04,144.6999969482422,144.92999267578125,142.0800018310547,142.35009765625,3345111
PFE,2025-11-04,24.389999389648438,25.200000762939453,24.200000762939453,24.250099182128906,126882511
PG,2025-11-04,148.59500122070312,149.5,146.25,146.83999633789062,5385824
PINS,2025-11-04,32.68000030517578,33.349998474121094,32.5,33.255001068115234,7960630
PL,2025-11-04,12.729999542236328,13.520000457763672,12.460100173950195,12.975000381469727,7162602
PLTR,2025-11-04,192.07000732421875,195.6999969482422,185.6999969482422,187.86099243164062,97137279
PLUG,2025-11-04,2.5999999046325684,2.799999952316284,2.549999952316284,2.555000066757202,77107901
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.180099487304688,16.21500015258789,7569724
PPTA,2025-11-04,21.84000015258789,22.209999084472656,21.010000228881836,21.15999984741211,2855365
PR,2025-11-04,12.380000114440918,12.420000076293945,12.220000267028809,12.404999732971191,6034348
PRMB,2025-11-04,22.100000381469727,22.25,21.954999923706055,22.204999923706055,1471448
PTEN,2025-11-04,6.179999828338623,6.25,5.985000133514404,6.005000114440918,6428626
PTON,2025-11-04,7.125,7.150000095367432,6.954999923706055,6.985000133514404,6342420
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.28500366210938,13976767
QBTS,2025-11-04,31.014999389648438,32.529998779296875,30.0,30.04010009765625,26354994
QCOM,2025-11-04,177.8000030517578,179.3350067138672,174.60000610351562,174.85000610351562,5813968
QS,2025-11-04,15.5,16.0,14.761199951171875,15.28499984741211,20351695
QUBT,2025-11-04,14.734999656677246,15.085000038146973,13.800000190734863,13.925000190734863,19312718
QURE,2025-11-04,30.809999465942383,32.4900016784668,28.5,30.5,6887652
QXO,2025-11-04,17.06999969482422,17.25,16.850000381469727,16.915000915527344,3960650
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,103.63999938964844,6072890
RF,2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.149999618530273,13596549
RGTI,2025-11-04,37.029998779296875,38.619998931884766,35.75,35.900001525878906,36032444
RIG,2025-11-04,3.809999942779541,3.9000000953674316,3.75,3.875,28784302
RIO,2025-11-04,68.68000030517578,68.91999816894531,67.73999786376953,67.79499816894531,2839242
RIOT,2025-11-04,19.639999389648438,20.920000076293945,19.059999465942383,19.5,19184749
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.425000190734863,12.4350004196167,34739396
RKLB,2025-11-04,57.79999923706055,59.489898681640625,56.88999938964844,57.29999923706055,9857616
RKT,2025-11-04,16.56999969482422,16.899999618530273,16.260000228881836,16.649900436401367,30073633
ROIV,2025-11-04,19.549999237060547,19.790000915527344,19.315000534057617,19.704999923706055,7377140
RUN,2025-11-04,19.0,19.56999969482422,18.719999313354492,19.045000076293945,2984670
RXRX,2025-11-04,5.199999809265137,5.320000171661377,5.019999980926514,5.045000076293945,32060678
SBET,2025-11-04,12.404999732971191,12.8100004196167,11.970000267028809,11.99899959564209,10620417
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.720000267028809,9.729999542236328,3843360
SBUX,2025-11-04,81.17500305175781,81.19989776611328,77.98999786376953,78.36000061035156,12029731
SCHW,2025-11-04,92.80000305175781,94.12000274658203,92.13349914550781,93.87000274658203,3039965
SE,2025-11-04,154.3000030517578,156.4499969482422,151.6300048828125,155.82000732421875,1906109
SHOP,2025-11-04,163.06500244140625,174.13389587402344,160.8000030517578,164.4510040283203,10566634
SLB,2025-11-04,36.31999969482422,36.439998626708984,35.78499984741211,36.04999923706055,11894732
SMCI,2025-11-04,48.625,49.43000030517578,47.5,47.834999084472656,19099641
SMR,2025-11-04,39.5,40.154300689697266,36.400001525878906,36.48500061035156,11220820
SNAP,2025-11-04,7.619999885559082,7.670000076293945,7.5,7.529699802398682,30960531
SNDK,2025-11-04,188.13499450683594,202.97999572753906,185.0,194.0800018310547,8161554
SNOW,2025-11-04,270.3999938964844,276.9599914550781,263.3699951171875,263.3699951171875,3589188
SNY,2025-11-04,48.77000045776367,49.79999923706055,48.670101165771484,49.271400451660156,2256422
SO,2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,93.26499938964844,4818589
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.329999923706055,326315
SOFI,2025-11-04,29.299999237060547,30.790000915527344,28.690000534057617,29.625,52839001
SONY,2025-11-04,27.719999313354492,27.959999084472656,27.690000534057617,27.84000015258789,2028299
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.119999885559082,15.126399993896484,39050809
STLA,2025-11-04,9.890000343322754,9.979999542236328,9.819999694824219,9.829999923706055,11991814
STNE,2025-11-04,18.670000076293945,19.040000915527344,18.389999389648438,18.864999771118164,2283017
T,2025-11-04,24.469999313354492,24.559999465942383,24.290000915527344,24.385000228881836,50573892
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.505000114440918,2738072
TECK,2025-11-04,40.650001525878906,41.69499969482422,40.33000183105469,40.90999984741211,2220008
TEM,2025-11-04,85.05500030517578,88.87999725341797,83.94000244140625,85.87999725341797,5495372
TEVA,2025-11-04,20.260000228881836,20.71809959411621,20.110000610351562,20.31999969482422,6322163
TGT,2025-11-04,90.87999725341797,91.2699966430664,89.75,90.20999908447266,3200142
TMC,2025-11-04,6.019999980926514,6.264599800109863,5.922500133514404,5.940000057220459,4501476
TOST,2025-11-04,34.61000061035156,36.0,34.38999938964844,35.880001068115234,6048058
TRP,2025-11-04,49.709999084472656,49.82500076293945,49.27000045776367,49.58000183105469,753097
TSLA,2025-11-04,454.3699951171875,460.2200012207031,443.8599853515625,444.4100036621094,65707611
TSM,2025-11-04,296.8800048828125,301.989990234375,294.3999938964844,296.125,8994261
TTD,2025-11-04,48.375,48.46500015258789,47.25,47.959999084472656,5513069
TXN,2025-11-04,161.22500610351562,162.30499267578125,158.1300048828125,159.22999572753906,5032379
U,2025-11-04,36.130001068115234,36.994998931884766,35.029998779296875,35.099998474121094,8523451
UA,2025-11-04,4.340000152587891,4.34499979019165,4.28000020980835,4.300099849700928,1817778
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.480000019073486,6008468
UAL,2025-11-04,94.0999984741211,94.65499877929688,90.56999969482422,91.12999725341797,4683037
UBER,2025-11-04,91.97000122070312,94.73999786376953,90.08000183105469,93.93599700927734,38530578
UEC,2025-11-04,13.399999618530273,13.729999542236328,13.0,13.0649995803833,6915177
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.634200096130371,7.635000228881836,4257141
UNH,2025-11-04,327.6300048828125,336.5,327.20001220703125,331.0700988769531,5767049
