symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-04-08,27.125,27.209999084472656,26.31100082397461,26.524999618530273,7324006
CIFR,2026-04-08,15.270000457763672,15.579999923706055,14.354999542236328,15.449999809265137,30606046
CLF,2026-04-08,9.289999961853027,9.329999923706055,8.994999885559082,9.0649995803833,11062865
CLSK,2026-04-08,9.890000343322754,10.09000015258789,9.354999542236328,9.895000457763672,22400693
CMCSA,2026-04-08,27.799999237060547,28.084999084472656,27.65999984741211,27.860000610351562,13238015
CMG,2026-04-08,34.630001068115234,35.290000915527344,33.66999816894531,33.8650016784668,8632613
CNC,2026-04-08,37.099998474121094,37.380001068115234,36.529998779296875,37.130001068115234,3673939
CNH,2026-04-08,11.149999618530273,11.550000190734863,11.170000076293945,11.454999923706055,14184681
CNP,2026-04-08,43.209999084472656,43.57500076293945,43.029998779296875,43.54499816894531,3117262
CNQ,2026-04-08,45.845001220703125,46.47999954223633,44.70500183105469,46.3650016784668,14998095
CNXC,2026-04-08,28.729999542236328,29.200000762939453,27.219999313354492,27.770000457763672,781654
COIN,2026-04-08,188.09800720214844,189.56500244140625,172.9600067138672,174.7519989013672,8613975
COLD,2026-04-08,11.670000076293945,11.954999923706055,11.569999694824219,11.9399995803833,1857697
COMP,2026-04-08,7.340000152587891,7.559999942779541,7.320000171661377,7.414999961853027,20574070
COP,2026-04-08,122.16000366210938,125.87999725341797,120.69999694824219,125.62999725341797,9857693
CORZ,2026-04-08,17.670000076293945,18.0049991607666,17.34000015258789,17.565000534057617,12240698
CPB,2026-04-08,20.90999984741211,21.149999618530273,20.614999771118164,20.725000381469727,7060564
CPNG,2026-04-08,20.239999771118164,20.886999130249023,19.58099937438965,19.704999923706055,16967207
CPRT,2026-04-08,33.69499969482422,34.04499816894531,33.1150016784668,33.20000076293945,3919981
CRCL,2026-04-08,101.29000091552734,101.81999969482422,93.0,93.9000015258789,9333211
CRGY,2026-04-08,12.53499984741211,12.760000228881836,12.1899995803833,12.750699996948242,9816389
CRM,2026-04-08,186.5,186.72999572753906,175.8000030517578,176.22500610351562,9388701
CRNX,2026-04-08,39.97999954223633,40.40999984741211,39.5,39.7400016784668,847894
CRSP,2026-04-08,52.0,52.61000061035156,50.192298889160156,51.2400016784668,1274171
CRWD,2026-04-08,439.75,449.8999938964844,423.35009765625,424.5799865722656,3855838
CRWV,2026-04-08,92.0,93.9000015258789,87.44999694824219,88.97000122070312,15469970
CSCO,2026-04-08,82.30500030517578,83.125,81.5,83.1050033569336,11693918
CSX,2026-04-08,41.689998626708984,42.17900085449219,41.380001068115234,41.8849983215332,10348707
CTRA,2026-04-08,32.40999984741211,33.582000732421875,31.5,33.551700592041016,6422914
CVE,2026-04-08,24.889999389648438,26.045000076293945,24.690000534057617,25.954999923706055,9804791
CVX,2026-04-08,191.41000366210938,193.1199951171875,188.60000610351562,192.85000610351562,13533766
CZR,2026-04-08,27.200000762939453,27.350000381469727,26.559999465942383,26.920000076293945,1561008
DAL,2026-04-08,73.0,74.19000244140625,68.34500122070312,68.51000213623047,16561530
DELL,2026-04-08,185.75999450683594,189.74989318847656,182.6699981689453,184.5399932861328,5697679
DIS,2026-04-08,98.0999984741211,99.08499908447266,97.69000244140625,98.8949966430664,7143813
DKNG,2026-04-08,23.889999389648438,24.049999237060547,23.440000534057617,23.954999923706055,6895412
DNN,2026-04-08,3.7200000286102295,3.7699999809265137,3.4000000953674316,3.515000104904175,37720221
DOC,2026-04-08,17.020000457763672,17.049999237060547,16.674999237060547,16.69499969482422,6500641
DOW,2026-04-08,36.619998931884766,39.345001220703125,35.75,39.20000076293945,22123851
DVN,2026-04-08,46.27000045776367,48.064998626708984,45.099998474121094,48.025001525878906,13380654
DXCM,2026-04-08,65.05000305175781,65.83999633789062,64.86000061035156,65.55000305175781,1771983
EA,2026-04-08,203.6999969482422,204.22000122070312,203.6999969482422,204.00999450683594,958916
EBAY,2026-04-08,98.19499969482422,98.5,95.55000305175781,96.33999633789062,3171945
ELAN,2026-04-08,23.309999465942383,23.979999542236328,23.364999771118164,23.489999771118164,2891964
EMR,2026-04-08,141.36000061035156,145.0,140.22000122070312,143.0050048828125,3530069
ENPH,2026-04-08,33.55739974975586,34.20000076293945,32.25,32.685001373291016,4627585
EOSE,2026-04-08,4.989999771118164,5.190000057220459,4.510000228881836,4.574999809265137,16967212
EQT,2026-04-08,58.91999816894531,60.29999923706055,58.09000015258789,60.290000915527344,7764261
EQX,2026-04-08,15.729999542236328,15.800000190734863,14.930000305175781,15.204999923706055,9409288
ERIC,2026-04-08,11.949999809265137,11.960000038146973,11.795000076293945,11.869999885559082,7898808
ET,2026-04-08,18.780000686645508,19.15999984741211,18.600000381469727,19.139999389648438,27356356
EXC,2026-04-08,48.79999923706055,49.25,48.38999938964844,49.09000015258789,3416678
EXK,2026-04-08,10.479999542236328,10.545000076293945,9.574999809265137,9.729999542236328,8237370
EXTR,2026-04-08,16.389999389648438,16.729999542236328,16.34000015258789,16.540000915527344,1230030
F,2026-04-08,11.960000038146973,12.239999771118164,11.960000038146973,12.1850004196167,46314890
FCX,2026-04-08,65.24500274658203,65.87000274658203,64.0199966430664,64.875,14712227
FE,2026-04-08,51.36000061035156,51.29999923706055,50.459999084472656,51.28969955444336,1681832
FHN,2026-04-08,23.8799991607666,24.21500015258789,23.8799991607666,24.024999618530273,3554478
FIG,2026-04-08,22.5,23.149999618530273,20.200000762939453,20.21500015258789,12673346
FLNC,2026-04-08,14.5600004196167,14.609999656677246,12.819999694824219,13.00100040435791,3958517
FNB,2026-04-08,17.559999465942383,17.78499984741211,17.540000915527344,17.594999313354492,7294804
FOX,2026-04-08,53.720001220703125,54.36000061035156,53.720001220703125,54.34000015258789,565079
FSM,2026-04-08,11.100000381469727,11.149999618530273,10.371399879455566,10.505000114440918,5912501
GAP,2026-04-08,25.450000762939453,25.719999313354492,25.135000228881836,25.385000228881836,3805096
GFS,2026-04-08,46.150001525878906,47.56999969482422,45.70000076293945,47.529998779296875,2323299
GGB,2026-04-08,3.990000009536743,4.019999980926514,3.934999942779541,3.984999895095825,22996424
GILD,2026-04-08,139.05999755859375,141.4499969482422,138.47000122070312,141.09500122070312,2520624
GIS,2026-04-08,37.0,37.040000915527344,36.34000015258789,36.494998931884766,6921360
GLXY,2026-04-08,20.34000015258789,20.799999237060547,18.625,18.93000030517578,4393908
GM,2026-04-08,76.01499938964844,77.05999755859375,75.71499633789062,76.44999694824219,4801502
GME,2026-04-08,23.700000762939453,23.760000228881836,22.950000762939453,23.0049991607666,4336324
GOOG,2026-04-08,317.80999755859375,319.3800048828125,312.7049865722656,314.95001220703125,15322499
GOOGL,2026-04-08,320.44500732421875,322.052490234375,315.0199890136719,317.6700134277344,24353775
GRAB,2026-04-08,3.8580000400543213,3.930000066757202,3.5999999046325684,3.6050000190734863,67118612
GS,2026-04-08,903.010009765625,918.0,893.5999755859375,901.3150024414062,1761924
GT,2026-04-08,7.059999942779541,7.170000076293945,6.950699806213379,7.085000038146973,6166637
HAL,2026-04-08,36.400001525878906,38.06999969482422,36.04999923706055,38.06010055541992,15003149
HBAN,2026-04-08,16.350000381469727,16.545000076293945,16.264999389648438,16.34000015258789,19284757
HBM,2026-04-08,23.764999389648438,24.399999618530273,23.399999618530273,23.764999389648438,6282650
HIMS,2026-04-08,20.799999237060547,20.940000534057617,19.06999969482422,19.094999313354492,16560173
HL,2026-04-08,20.860000610351562,21.049999237060547,19.28339958190918,19.375,11518286
HLN,2026-04-08,10.050000190734863,10.055000305175781,9.954999923706055,9.984999656677246,6811830
HMY,2026-04-08,17.739999771118164,17.780000686645508,16.395000457763672,16.540000915527344,5461133
HOOD,2026-04-08,76.875,77.87000274658203,71.30999755859375,71.91500091552734,29143952
HPE,2026-04-08,25.350000381469727,25.700000762939453,24.575000762939453,24.83139991760254,14426501
HPQ,2026-04-08,19.030000686645508,19.145000457763672,18.520000457763672,18.861000061035156,13354860
HST,2026-04-08,19.649999618530273,19.895000457763672,19.59000015258789,19.639999389648438,7979754
HTZ,2026-04-08,6.050000190734863,6.260000228881836,5.840000152587891,6.059999942779541,12581676
HUT,2026-04-08,57.27000045776367,63.65999984741211,56.9900016784668,61.20000076293945,10047736
IAG,2026-04-08,20.459999084472656,20.614999771118164,19.325000762939453,19.520000457763672,6276672
IBM,2026-04-08,248.6300048828125,250.0,240.8000030517578,242.35000610351562,3215584
IBRX,2026-04-08,7.300000190734863,7.420000076293945,6.800000190734863,6.860000133514404,12406240
INFY,2026-04-08,14.199999809265137,14.399999618530273,13.90999984741211,14.015000343322754,10161611
INTC,2026-04-08,55.27000045776367,59.16999816894531,54.810001373291016,58.23500061035156,154857508
IONQ,2026-04-08,30.65999984741211,31.100000381469727,28.510000228881836,28.84000015258789,16960693
IOT,2026-04-08,32.040000915527344,32.4900016784668,29.350000381469727,29.40999984741211,4520557
IQ,2026-04-08,1.3949999809265137,1.4019999504089355,1.350000023841858,1.350000023841858,3662853
IREN,2026-04-08,38.75,38.900001525878906,35.869998931884766,36.7130012512207,31288534
ISRG,2026-04-08,469.989990234375,471.9798889160156,460.55999755859375,460.6000061035156,1596400
ITUB,2026-04-08,8.979999542236328,8.989999771118164,8.739999771118164,8.805000305175781,22567858
JD,2026-04-08,29.350000381469727,29.520000457763672,29.014999389648438,29.05500030517578,8561740
JHX,2026-04-08,20.5,20.979999542236328,20.184999465942383,20.209999084472656,8231013
JNJ,2026-04-08,236.63999938964844,241.19000244140625,234.13999938964844,241.05130004882812,5593867
JOBY,2026-04-08,9.119999885559082,9.199999809265137,8.529999732971191,8.569999694824219,16765045
JPM,2026-04-08,307.9700012207031,311.260009765625,305.3299865722656,307.54998779296875,6433067
KDP,2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.7549991607666,4174424
KEY,2026-04-08,21.25,21.489999771118164,21.030000686645508,21.274999618530273,8253519
KGC,2026-04-08,33.75,33.959999084472656,32.59000015258789,32.93000030517578,8831378
KHC,2026-04-08,23.200000762939453,23.260000228881836,22.770000457763672,22.889999389648438,9792147
KMI,2026-04-08,32.119998931884766,33.060001373291016,32.025001525878906,33.029998779296875,11086314
KMX,2026-04-08,44.83000183105469,45.79999923706055,44.41999816894531,44.459999084472656,1962054
KO,2026-04-08,75.80999755859375,77.15499877929688,75.31500244140625,77.13500213623047,7383651
KVUE,2026-04-08,16.80500030517578,17.31999969482422,16.760000228881836,17.295000076293945,13273243
KVYO,2026-04-08,19.5,19.700000762939453,17.989999771118164,18.045000076293945,2536918
LCID,2026-04-08,9.350000381469727,9.510000228881836,8.774999618530273,8.849900245666504,6056432
LI,2026-04-08,18.780000686645508,18.850000381469727,18.360000610351562,18.684999465942383,3855496
LRCX,2026-04-08,242.75,249.19000244140625,241.49000549316406,244.13150024414062,7489202
LTM,2026-04-08,52.0,53.849998474121094,52.02000045776367,52.5,1776632
LULU,2026-04-08,161.0,163.15499877929688,158.17999267578125,158.6699981689453,1225418
LUMN,2026-04-08,7.159999847412109,7.348999977111816,6.949999809265137,7.085000038146973,7072870
LUNR,2026-04-08,24.65999984741211,25.0,23.06999969482422,23.350000381469727,15573465
LUV,2026-04-08,42.67499923706055,43.42499923706055,40.08000183105469,40.14500045776367,9280158
LYB,2026-04-08,72.63999938964844,73.98500061035156,68.51000213623047,73.93499755859375,11901214
LYFT,2026-04-08,14.270000457763672,14.402000427246094,13.199999809265137,13.255000114440918,11810655
M,2026-04-08,19.0,19.200000762939453,18.290000915527344,18.5049991607666,4649822
MAC,2026-04-08,20.389999389648438,20.854999542236328,20.3799991607666,20.584999084472656,1848791
MARA,2026-04-08,9.505000114440918,9.770000457763672,9.180000305175781,9.399999618530273,44693494
MBLY,2026-04-08,7.66480016708374,7.730000019073486,7.329999923706055,7.340000152587891,3340203
MDLZ,2026-04-08,57.470001220703125,58.625,57.220001220703125,58.55500030517578,4960784
MDT,2026-04-08,87.86499786376953,88.75,86.91500091552734,88.58499908447266,8341874
META,2026-04-08,605.7000122070312,629.9099731445312,591.8300170898438,612.4349975585938,27514974
MIR,2026-04-08,20.270000457763672,20.600000381469727,19.729999542236328,20.100000381469727,2199871
MO,2026-04-08,65.4800033569336,66.75,64.36000061035156,66.6500015258789,8395277
MP,2026-04-08,53.0,54.45000076293945,52.33000183105469,53.974998474121094,5370813
MRK,2026-04-08,119.5999984741211,123.62999725341797,117.97000122070312,123.31999969482422,6294708
MRNA,2026-04-08,51.9900016784668,52.38999938964844,50.54499816894531,52.32500076293945,3423867
MRVL,2026-04-08,113.96499633789062,115.66000366210938,110.44999694824219,114.30000305175781,22064271
MS,2026-04-08,176.89999389648438,181.00999450683594,174.49000549316406,175.84010314941406,5730388
MSFT,2026-04-08,384.9800109863281,385.0,371.4100036621094,372.25,24331144
MSTR,2026-04-08,133.6999969482422,134.5,126.12999725341797,127.75,14418885
MU,2026-04-08,415.1300048828125,416.0,398.8800048828125,405.0,42759641
NBIS,2026-04-08,126.74500274658203,127.75,119.3499984741211,124.0999984741211,16792699
NCLH,2026-04-08,20.540000915527344,21.219999313354492,19.975000381469727,20.075000762939453,25217217
NEE,2026-04-08,93.08000183105469,94.25,92.0199966430664,94.11000061035156,4653456
NEM,2026-04-08,121.37000274658203,122.0,116.51000213623047,117.69499969482422,6795843
NFLX,2026-04-08,100.13999938964844,100.37999725341797,97.44000244140625,99.19000244140625,22510646
NIO,2026-04-08,6.440000057220459,6.539999961853027,6.309999942779541,6.397500038146973,33465517
NKE,2026-04-08,43.90999984741211,44.290000915527344,42.7599983215332,42.94499969482422,24347809
NLY,2026-04-08,21.799999237060547,21.889999389648438,21.645000457763672,21.797000885009766,4410170
NOK,2026-04-08,9.175000190734863,9.520000457763672,9.100000381469727,9.395000457763672,96696816
NU,2026-04-08,15.210000038146973,15.39900016784668,14.40999984741211,14.484999656677246,43439363
NVDA,2026-04-08,184.4499969482422,185.25999450683594,180.30999755859375,181.7899932861328,118437461
NVO,2026-04-08,38.029998779296875,38.189998626708984,37.32500076293945,37.50979995727539,11542106
NWL,2026-04-08,3.7300000190734863,3.869999885559082,3.700000047683716,3.8550000190734863,4363962
NXE,2026-04-08,11.979999542236328,12.319999694824219,11.390000343322754,11.550000190734863,5076177
O,2026-04-08,62.58000183105469,62.95000076293945,61.95000076293945,62.7599983215332,4687267
OKLO,2026-04-08,50.52000045776367,51.380001068115234,48.0,49.7599983215332,6913456
ON,2026-04-08,67.5,68.5199966430664,66.37999725341797,68.11000061035156,6354721
ONDS,2026-04-08,10.1850004196167,10.369999885559082,9.34000015258789,9.414999961853027,51654991
ONON,2026-04-08,34.599998474121094,35.59000015258789,33.564998626708984,33.814998626708984,6778518
OPEN,2026-04-08,4.960000038146973,5.010000228881836,4.630000114440918,4.659800052642822,22684280
ORCL,2026-04-08,150.3000030517578,151.4600067138672,142.89999389648438,143.9600067138672,20112289
OSCR,2026-04-08,14.335000038146973,14.979999542236328,14.062800407409668,14.470000267028809,11969614
OWL,2026-04-08,8.819999694824219,8.880000114440918,8.300000190734863,8.324999809265137,23175584
OXY,2026-04-08,57.16999816894531,59.97999954223633,56.25,59.564998626708984,22186018
PAA,2026-04-08,21.75,21.75,21.260000228881836,21.709999084472656,3844369
PAAS,2026-04-08,59.375,59.900001525878906,56.314998626708984,56.90999984741211,4789532
PANW,2026-04-08,173.97999572753906,179.27000427246094,171.6300048828125,173.64999389648438,9570212
PATH,2026-04-08,11.319999694824219,11.350000381469727,10.319999694824219,10.40999984741211,18689059
PBR,2026-04-08,19.190000534057617,20.045000076293945,19.105499267578125,20.0,46443287
PCAR,2026-04-08,120.30000305175781,124.43000030517578,120.30000305175781,123.81999969482422,1852446
PCG,2026-04-08,17.709999084472656,18.350000381469727,17.610000610351562,18.344999313354492,22939480
PDD,2026-04-08,102.51000213623047,104.80000305175781,102.51000213623047,103.33999633789062,5162759
PEP,2026-04-08,151.7528076171875,154.25999450683594,151.7528076171875,154.1699981689453,4340844
PFE,2026-04-08,27.25,27.440000534057617,26.96500015258789,27.434999465942383,24436410
PG,2026-04-08,143.14999389648438,144.94000244140625,141.8699951171875,144.77999877929688,6873383
PINS,2026-04-08,18.729999542236328,18.84000015258789,18.049999237060547,18.135000228881836,10116529
PL,2026-04-08,36.900001525878906,38.209999084472656,35.439998626708984,36.16999816894531,12109898
PLTR,2026-04-08,154.76499938964844,156.25,139.17010498046875,140.5198974609375,55445574
PLUG,2026-04-08,2.694999933242798,2.7699999809265137,2.5899999141693115,2.640000104904175,60571802
PONY,2026-04-08,9.6899995803833,9.949999809265137,9.364999771118164,9.675000190734863,3473127
PPTA,2026-04-08,31.549999237060547,32.0,29.239999771118164,29.55500030517578,1073651
PR,2026-04-08,19.799999237060547,20.704999923706055,19.270000457763672,20.514999389648438,17255203
PRMB,2026-04-08,18.799999237060547,19.719999313354492,18.780000686645508,19.479999542236328,2983785
PTEN,2026-04-08,9.9399995803833,10.397000312805176,9.354999542236328,10.194999694824219,19175776
PTON,2026-04-08,4.974999904632568,5.039999961853027,4.614999771118164,4.647799968719482,7922521
PYPL,2026-04-08,45.9900016784668,46.34000015258789,45.55500030517578,45.814998626708984,9744150
QBTS,2026-04-08,15.25,15.350000381469727,14.100000381469727,14.505000114440918,17880984
QCOM,2026-04-08,128.72000122070312,128.88499450683594,125.62000274658203,126.91999816894531,8117129
QS,2026-04-08,6.659999847412109,6.784999847412109,6.179999828338623,6.269999980926514,7047024
QUBT,2026-04-08,7.377999782562256,7.480000019073486,6.84499979019165,6.9380998611450195,7276525
QURE,2026-04-08,17.510000228881836,17.674999237060547,15.84000015258789,16.049999237060547,939185
QXO,2026-04-08,20.3700008392334,21.13990020751953,20.1299991607666,20.540000915527344,9049316
RBLX,2026-04-08,60.10499954223633,60.540000915527344,55.15999984741211,55.415000915527344,4841682
RF,2026-04-08,27.420000076293945,27.700000762939453,27.200000762939453,27.454999923706055,8305031
RGTI,2026-04-08,15.138999938964844,15.40999984741211,14.140000343322754,14.515000343322754,20760050
RIG,2026-04-08,6.409999847412109,6.679999828338623,6.289999961853027,6.659999847412109,22049928
RIO,2026-04-08,100.41999816894531,100.41999816894531,97.45999908447266,98.22049713134766,4051580
RIOT,2026-04-08,15.489999771118164,16.315000534057617,15.332200050354004,16.084999084472656,24482866
RIVN,2026-04-08,15.489999771118164,15.619999885559082,14.864999771118164,15.090100288391113,23604911
RKLB,2026-04-08,72.0,73.6675033569336,67.81069946289062,68.76499938964844,23591371
RKT,2026-04-08,15.649999618530273,15.84000015258789,14.914999961853027,14.994999885559082,24232379
ROIV,2026-04-08,28.415000915527344,28.760000228881836,28.200000762939453,28.375,1936121
RUN,2026-04-08,14.34000015258789,14.720000267028809,13.699999809265137,13.835000038146973,5052053
RXRX,2026-04-08,3.380000114440918,3.4549999237060547,3.2899999618530273,3.365000009536743,13896307
SBET,2026-04-08,6.800000190734863,6.900000095367432,6.355000019073486,6.414999961853027,7146502
SBSW,2026-04-08,13.819999694824219,13.850000381469727,12.920000076293945,13.164999961853027,8025308
SBUX,2026-04-08,97.52999877929688,98.12999725341797,96.0,96.93499755859375,5747477
SCHW,2026-04-08,94.88999938964844,96.56999969482422,94.5,96.51000213623047,6506552
SE,2026-04-08,89.0,92.76000213623047,85.61029815673828,85.9000015258789,3512652
SHOP,2026-04-08,124.83000183105469,126.5,119.56999969482422,120.17500305175781,6446340
SLB,2026-04-08,50.43000030517578,52.310001373291016,49.755001068115234,52.0099983215332,15676540
SMCI,2026-04-08,24.0,24.18000030517578,22.860000610351562,23.454999923706055,25181788
SMR,2026-04-08,9.819999694824219,10.210000038146973,9.649999618530273,9.845000267028809,25078692
SNAP,2026-04-08,5.025000095367432,5.079999923706055,4.71999979019165,4.735000133514404,50992097
SNDK,2026-04-08,784.0999755859375,807.9876098632812,758.1900024414062,778.989990234375,15742891
SNOW,2026-04-08,155.33999633789062,157.83999633789062,148.74000549316406,149.3800048828125,4276404
SNY,2026-04-08,47.150001525878906,47.22999954223633,46.880001068115234,47.22200012207031,3863317
SO,2026-04-08,96.12999725341797,96.9800033569336,95.20500183105469,96.7699966430664,3941487
SOBO,2026-04-08,32.90999984741211,33.560001373291016,32.810001373291016,33.4900016784668,709829
SOFI,2026-04-08,17.68000030517578,17.850000381469727,16.260000228881836,16.39940071105957,56492406
SONY,2026-04-08,21.68000030517578,21.719999313354492,21.309999465942383,21.405000686645508,4370108
SOUN,2026-04-08,7.389999866485596,7.510000228881836,6.735000133514404,6.795000076293945,19265807
STLA,2026-04-08,7.989999771118164,8.029999732971191,7.715000152587891,7.744999885559082,26842463
STNE,2026-04-08,14.789999961853027,14.850000381469727,13.880000114440918,14.03499984741211,2637061
T,2026-04-08,27.229999542236328,27.5,26.91010093688965,27.2549991607666,37005666
TAL,2026-04-08,11.600000381469727,11.8100004196167,11.460000038146973,11.489999771118164,1747727
TECK,2026-04-08,57.25,57.38999938964844,55.22999954223633,55.55500030517578,3447986
TEM,2026-04-08,50.150001525878906,50.810001373291016,46.970001220703125,47.16999816894531,3875134
TEVA,2026-04-08,30.110000610351562,30.7450008392334,29.969999313354492,30.424999237060547,3942456
TGT,2026-04-08,120.56999969482422,123.30000305175781,120.81999969482422,122.69999694824219,2190774
TMC,2026-04-08,4.820000171661377,4.880000114440918,4.590000152587891,4.65500020980835,4125909
TOST,2026-04-08,27.190000534057617,27.864999771118164,26.059999465942383,26.184999465942383,5593965
TRP,2026-04-08,62.31999969482422,64.04499816894531,62.0,63.904998779296875,1436577
TSLA,2026-04-08,363.7950134277344,364.5,339.6700134277344,341.8500061035156,71391972
TSM,2026-04-08,370.2900085449219,374.29998779296875,359.2349853515625,364.6199951171875,13764616
TTD,2026-04-08,21.520000457763672,21.725000381469727,20.125,20.200000762939453,17462156
TXN,2026-04-08,206.6699981689453,209.52999877929688,206.16000366210938,208.82000732421875,4808945
U,2026-04-08,23.440000534057617,23.739999771118164,21.92009925842285,22.075000762939453,8949458
UA,2026-04-08,6.039999961853027,6.235000133514404,5.84499979019165,5.885000228881836,2082442
UAA,2026-04-08,6.179999828338623,6.349999904632568,5.960000038146973,5.991000175476074,6999523
UAL,2026-04-08,99.44999694824219,102.5,96.02999877929688,96.33999633789062,14719962
UBER,2026-04-08,75.0,75.43000030517578,72.06999969482422,72.22000122070312,10682807
UEC,2026-04-08,14.25,14.609999656677246,13.625,13.90999984741211,7184350
UMC,2026-04-08,9.460000038146973,9.609999656677246,9.375,9.425000190734863,7268717
UNH,2026-04-08,312.0,312.9100036621094,304.8316955566406,306.17999267578125,7445249
UPS,2026-04-08,100.19999694824219,101.52999877929688,99.2699966430664,100.33000183105469,4625833
UPST,2026-04-08,28.719999313354492,28.899999618530273,26.459999084472656,27.020000457763672,3391646
USB,2026-04-08,55.220001220703125,55.75,54.755001068115234,55.244998931884766,5387684
