symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-03,1.4800000190734863,1.5299999713897705,1.434999942779541,1.4600000381469727,12391548
V,2026-09-03,380.1700134277344,382.2099914550781,376.8611145019531,378.75,3820317
VALE,2026-09-03,15.979999542236328,16.013599395751953,15.170000076293945,15.3100004196167,43406355
VFC,2026-09-03,13.479999542236328,13.444999694824219,12.9399995803833,13.140000343322754,8107413
VG,2026-09-03,14.680000305175781,14.850000381469727,14.390000343322754,14.479999542236328,6823959
VICI,2026-09-03,25.799999237060547,25.93000030517578,25.34000015258789,25.649999618530273,8912454
VLY,2026-09-03,13.880000114440918,14.0,13.805000305175781,13.899999618530273,4697780
VNET,2026-09-03,6.070000171661377,6.295000076293945,5.914999961853027,6.150000095367432,2953354
VTRS,2026-09-03,17.229999542236328,17.280000686645508,16.809999465942383,16.940000534057617,7995241
VZ,2026-09-03,50.61000061035156,50.81999969482422,50.14500045776367,50.59000015258789,17938790
WAY,2026-09-03,26.139999389648438,26.415000915527344,25.450000762939453,26.079999923706055,1418386
WBD,2026-09-03,28.405000686645508,28.46500015258789,28.299999237060547,28.3700008392334,14059822
WDC,2026-09-03,442.9100036621094,449.468994140625,420.8999938964844,441.57000732421875,5494312
WFC,2026-09-03,89.80000305175781,90.33999633789062,88.68000030517578,89.19000244140625,11055024
WIT,2026-09-03,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,6339425
WMB,2026-09-03,75.2300033569336,75.43119812011719,74.0,74.05000305175781,6378087
WMT,2026-09-03,106.41500091552734,109.3499984741211,106.0199966430664,108.41999816894531,25330194
WOLF,2026-09-03,26.700000762939453,27.6299991607666,25.309999465942383,26.84000015258789,1729524
WRD,2026-09-03,5.900000095367432,5.965000152587891,5.840000152587891,5.889999866485596,1221835
WU,2026-09-03,7.389999866485596,7.423999786376953,7.190000057220459,7.25,5670666
WULF,2026-09-03,14.760000228881836,16.239999771118164,14.649999618530273,16.229999542236328,26150368
XEL,2026-09-03,75.94000244140625,76.62999725341797,75.6500015258789,76.33999633789062,3399492
XOM,2026-09-03,164.42999267578125,165.64999389648438,162.08999633789062,162.2100067138672,12927643
XP,2026-09-03,20.739999771118164,20.75,19.600000381469727,20.0,8824455
XPEV,2026-09-03,10.9350004196167,11.20989990234375,10.720000267028809,11.140000343322754,7033999
XYZ,2026-09-03,82.33999633789062,84.55500030517578,81.8499984741211,83.37000274658203,3276350
YMM,2026-09-03,8.59000015258789,8.710000038146973,8.399999618530273,8.579999923706055,5225853
BIDU,2026-09-03,93.75,95.76000213623047,93.38999938964844,95.58000183105469,1610376
