symbol,Date,Open,High,Low,Close,Volume
STNE,2026-05-26,11.149999618530273,11.239999771118164,11.010000228881836,11.226499557495117,4914111
T,2026-05-26,25.139999389648438,25.334999084472656,24.86009979248047,25.09000015258789,21549838
TAL,2026-05-26,9.869999885559082,10.1899995803833,9.765000343322754,9.8149995803833,2706560
TECK,2026-05-26,64.11000061035156,65.25,64.18000030517578,64.88999938964844,3457833
TEM,2026-05-26,47.08000183105469,48.209999084472656,46.22010040283203,46.810001373291016,3656031
TEVA,2026-05-26,34.540000915527344,34.92499923706055,34.160099029541016,34.724998474121094,3087441
TGT,2026-05-26,126.5199966430664,126.84500122070312,124.05999755859375,125.48500061035156,2737701
TMC,2026-05-26,5.519999980926514,5.71999979019165,5.429999828338623,5.614999771118164,4789892
TOST,2026-05-26,23.190000534057617,23.77750015258789,23.010000228881836,23.315000534057617,9292582
TRP,2026-05-26,70.54000091552734,70.63999938964844,69.12000274658203,69.5199966430664,1248152
TSLA,2026-05-26,430.0199890136719,435.20001220703125,426.1199951171875,432.44000244140625,39209146
TSM,2026-05-26,413.1199951171875,416.489990234375,410.0700988769531,413.739990234375,6890779
TTD,2026-05-26,21.989999771118164,22.559999465942383,21.75,22.075000762939453,13171444
TXN,2026-05-26,318.42999267578125,326.4200134277344,315.3500061035156,325.1050109863281,5468329
U,2026-05-26,26.719999313354492,27.67840003967285,26.652999877929688,26.790000915527344,11018023
UA,2026-05-26,5.425000190734863,5.590000152587891,5.320000171661377,5.585000038146973,2544539
UAA,2026-05-26,5.420000076293945,5.710000038146973,5.420000076293945,5.699999809265137,4377828
UAL,2026-05-26,103.93800354003906,106.66000366210938,103.5,105.69999694824219,4900061
UBER,2026-05-26,71.73999786376953,71.72000122070312,69.9000015258789,70.11000061035156,18765368
UEC,2026-05-26,13.289999961853027,13.739999771118164,13.21500015258789,13.5,6425951
UMC,2026-05-26,21.030000686645508,21.510000228881836,20.5,21.139999389648438,20270652
UNH,2026-05-26,386.0,386.5199890136719,376.41009521484375,378.8399963378906,4174105
UPS,2026-05-26,101.50499725341797,102.66999816894531,101.4375,102.27999877929688,3102176
UPST,2026-05-26,28.979999542236328,31.385000228881836,28.979999542236328,30.88990020751953,4901964
USB,2026-05-26,55.15999984741211,55.4900016784668,54.7599983215332,55.05500030517578,3249622
