symbol,Date,Open,High,Low,Close,Volume
UMC,2025-11-12,7.25,7.329999923706055,7.164899826049805,7.239999771118164,5704956
UNH,2025-11-12,328.45001220703125,343.1700134277344,327.1650085449219,339.05999755859375,10304598
UPS,2025-11-12,95.55000305175781,96.5,95.3499984741211,96.18000030517578,5695265
UPST,2025-11-12,39.060001373291016,39.95000076293945,38.75,39.619998931884766,4476145
USB,2025-11-12,47.77000045776367,48.5099983215332,47.69670104980469,47.88999938964844,3914218
UUUU,2025-11-12,15.899999618530273,16.305500030517578,15.584199905395508,15.819999694824219,8222228
UWMC,2025-11-12,5.519999980926514,5.559999942779541,5.375,5.510000228881836,7714470
V,2025-11-12,338.25,344.2598876953125,337.3999938964844,338.8800048828125,4933747
VALE,2025-11-12,12.420000076293945,12.489999771118164,12.359999656677246,12.479999542236328,21071388
VFC,2025-11-12,15.010000228881836,15.659899711608887,15.0,15.4399995803833,3960464
VG,2025-11-12,7.809999942779541,8.15999984741211,7.690000057220459,8.130000114440918,10360761
VICI,2025-11-12,30.559999465942383,30.65999984741211,30.399999618530273,30.579999923706055,8245186
VLY,2025-11-12,11.100000381469727,11.305000305175781,11.024999618530273,11.079999923706055,10125390
VNET,2025-11-12,9.699999809265137,9.779000282287598,8.970000267028809,8.970000267028809,3801291
VTRS,2025-11-12,11.170000076293945,11.1899995803833,10.930000305175781,11.010000228881836,8413593
VZ,2025-11-12,40.779998779296875,40.959999084472656,40.7400016784668,40.79999923706055,14842099
WAY,2025-11-12,36.09000015258789,37.040000915527344,35.89500045776367,36.900001525878906,1743481
WBD,2025-11-12,23.0,23.049999237060547,22.110000610351562,22.190000534057617,25022943
WDC,2025-11-12,169.72999572753906,175.6199951171875,165.02999877929688,166.11000061035156,9838703
WFC,2025-11-12,86.30999755859375,88.63999938964844,85.93499755859375,86.26000213623047,16387658
WIT,2025-11-12,2.680000066757202,2.700000047683716,2.6500000953674316,2.6600000858306885,3425910
WMB,2025-11-12,60.529998779296875,61.34000015258789,60.08000183105469,60.43000030517578,4776747
WMT,2025-11-12,103.3499984741211,103.59809875488281,102.66300201416016,103.44000244140625,9532896
WOLF,2025-11-12,17.440000534057617,19.809999465942383,17.329999923706055,19.549999237060547,2391032
WRD,2025-11-12,8.119999885559082,8.187199592590332,7.769999980926514,7.929999828338623,3857412
WU,2025-11-12,8.979999542236328,9.1899995803833,8.869999885559082,8.90999984741211,7237782
WULF,2025-11-12,12.545000076293945,13.350000381469727,12.260000228881836,12.640000343322754,49156388
XEL,2025-11-12,81.19999694824219,81.19999694824219,80.2750015258789,80.72000122070312,3165482
XOM,2025-11-12,119.0999984741211,119.27999877929688,117.80000305175781,118.12000274658203,11796011
XP,2025-11-12,19.780000686645508,19.780000686645508,18.934999465942383,19.209999084472656,10159668
XPEV,2025-11-12,27.290000915527344,28.200000762939453,26.770000457763672,27.280000686645508,24982895
XYZ,2025-11-12,65.8499984741211,66.44999694824219,64.98500061035156,65.7699966430664,4412537
YMM,2025-11-12,12.600000381469727,12.710000038146973,12.494999885559082,12.649999618530273,3399778
BIDU,2025-11-12,129.3800048828125,129.5800018310547,126.83000183105469,128.94000244140625,2745190
