symbol,Date,Open,High,Low,Close,Volume
APP,2026-07-24,397.1000061035156,400.8999938964844,387.0,391.9800109863281,4799529
AR,2026-07-24,35.279998779296875,35.869998931884766,35.20500183105469,35.28499984741211,2551199
ASTS,2026-07-24,59.29999923706055,59.4385986328125,55.72999954223633,56.20000076293945,10545848
AUR,2026-07-24,6.03000020980835,6.065000057220459,5.710000038146973,5.949999809265137,30847611
AVGO,2026-07-24,387.92498779296875,389.2699890136719,378.75,381.9200134277344,13948973
AVTR,2026-07-24,11.390000343322754,11.609999656677246,11.324999809265137,11.444999694824219,11083623
B,2026-07-24,37.45000076293945,37.709999084472656,36.93000030517578,37.125,4789582
BA,2026-07-24,210.08999633789062,212.49000549316406,208.42999267578125,209.58999633789062,3166915
BABA,2026-07-24,112.79000091552734,113.33000183105469,111.6636962890625,112.16999816894531,6586066
BAC,2026-07-24,61.529998779296875,62.275001525878906,61.279998779296875,62.04499816894531,23438472
BAX,2026-07-24,21.950000762939453,22.639999389648438,21.920000076293945,22.395000457763672,2917645
BB,2026-07-24,8.720000267028809,8.78499984741211,8.390000343322754,8.530699729919434,12235471
BBAI,2026-07-24,2.8499999046325684,2.869999885559082,2.7300000190734863,2.765000104904175,18455565
BBD,2026-07-24,3.640000104904175,3.6596999168395996,3.5799999237060547,3.5950000286102295,19312762
BBWI,2026-07-24,19.5,20.219999313354492,19.125,19.909000396728516,3885326
BCS,2026-07-24,27.84000015258789,28.1299991607666,27.725000381469727,27.920000076293945,4720853
BE,2026-07-24,214.19000244140625,212.64999389648438,183.2200927734375,185.07989501953125,13738726
BKR,2026-07-24,57.0099983215332,58.20000076293945,57.0099983215332,57.25,9778229
BMNR,2026-07-24,16.59000015258789,16.600000381469727,15.515000343322754,15.8149995803833,26975775
BMY,2026-07-24,61.939998626708984,62.81999969482422,61.619998931884766,62.10499954223633,8698602
BP,2026-07-24,43.939998626708984,44.29499816894531,43.64500045776367,43.8120002746582,4905662
BSX,2026-07-24,43.970001220703125,44.709999084472656,43.7400016784668,44.26499938964844,17310420
BTG,2026-07-24,3.859999895095825,3.940000057220459,3.8399999141693115,3.859999895095825,10583193
BULL,2026-07-24,7.840000152587891,7.849999904632568,7.409999847412109,7.489999771118164,7046917
C,2026-07-24,132.24000549316406,133.27999877929688,131.39999389648438,132.22000122070312,8168706
CAG,2026-07-24,14.460000038146973,14.8100004196167,14.460000038146973,14.781000137329102,8298435
CARR,2026-07-24,68.75,69.51499938964844,67.9000015258789,68.9000015258789,4442510
CCL,2026-07-24,25.649999618530273,27.014999389648438,25.579999923706055,26.34000015258789,19288735
CDE,2026-07-24,15.420000076293945,15.539999961853027,15.0802001953125,15.130000114440918,25808408
CELH,2026-07-24,27.329599380493164,27.540000915527344,26.540000915527344,27.1200008392334,9048513
CHWY,2026-07-24,20.559999465942383,21.1299991607666,20.415000915527344,20.864999771118164,4954891
CIFR,2026-07-24,25.309999465942383,25.799999237060547,22.889999389648438,23.149999618530273,20970685
CLF,2026-07-24,11.329999923706055,12.055000305175781,11.029999732971191,11.916000366210938,66075322
CLSK,2026-07-24,15.399999618530273,15.449999809265137,14.5,14.520000457763672,17181750
CMCSA,2026-07-24,21.295000076293945,22.485000610351562,21.280000686645508,22.295000076293945,47609166
CMG,2026-07-24,32.45000076293945,32.45000076293945,31.575000762939453,31.80500030517578,10131602
CNC,2026-07-24,64.19000244140625,64.5999984741211,62.974998474121094,63.40999984741211,1936447
CNH,2026-07-24,10.680000305175781,11.149999618530273,10.65999984741211,11.149999618530273,19941117
CNP,2026-07-24,44.59000015258789,44.75,44.31999969482422,44.560001373291016,4158720
CNQ,2026-07-24,46.86000061035156,47.29499816894531,46.3849983215332,46.4473991394043,5955572
CNXC,2026-07-24,21.729999542236328,22.84000015258789,21.729999542236328,22.25,1053176
COIN,2026-07-24,161.0,161.0,153.8000030517578,158.2899932861328,5279224
COLD,2026-07-24,13.880000114440918,14.4399995803833,13.869999885559082,14.319999694824219,3441832
COMP,2026-07-24,10.859999656677246,11.4350004196167,10.699999809265137,11.079999923706055,10225796
COP,2026-07-24,120.2699966430664,121.6500015258789,119.63130187988281,120.25499725341797,3389071
CORZ,2026-07-24,23.6200008392334,23.684999465942383,22.520000457763672,22.75,8105316
CPB,2026-07-24,21.440000534057617,21.94499969482422,21.354999542236328,21.84000015258789,5494900
CPNG,2026-07-24,15.770000457763672,15.859999656677246,15.46500015258789,15.503999710083008,8777891
CPRT,2026-07-24,27.299999237060547,28.1299991607666,27.139999389648438,27.940000534057617,10300427
CRCL,2026-07-24,61.619998931884766,63.18000030517578,59.96900177001953,62.38999938964844,7769244
CRGY,2026-07-24,11.350000381469727,11.5600004196167,11.239999771118164,11.274999618530273,3337982
CRM,2026-07-24,160.3800048828125,164.4499969482422,159.75999450683594,163.61000061035156,9228425
CRNX,2026-07-24,83.75,83.80000305175781,83.68000030517578,83.7300033569336,2324191
CRSP,2026-07-24,48.06999969482422,48.06999969482422,45.91999816894531,46.540000915527344,1323665
CRWD,2026-07-24,185.0,185.8350067138672,181.8699951171875,183.27999877929688,5004891
CRWV,2026-07-24,79.44999694824219,79.56929779052734,71.68190002441406,71.87999725341797,24870801
CSCO,2026-07-24,112.38500213623047,114.56999969482422,112.19940185546875,114.16999816894531,17645206
CSX,2026-07-24,52.77000045776367,53.404998779296875,52.59000015258789,53.22999954223633,13885598
CVE,2026-07-24,29.649999618530273,29.8700008392334,29.1200008392334,29.28499984741211,6209992
CVX,2026-07-24,194.4600067138672,196.8699951171875,193.8000030517578,194.71499633789062,5564858
CZR,2026-07-24,29.93000030517578,29.985000610351562,29.854999542236328,29.940000534057617,1711132
DAL,2026-07-24,82.66000366210938,86.01000213623047,82.43499755859375,85.05000305175781,4587567
DELL,2026-07-24,438.94000244140625,451.2900085449219,432.2605895996094,437.45001220703125,4218218
DIS,2026-07-24,93.26000213623047,96.28990173339844,93.0,94.8499984741211,9944679
DKNG,2026-07-24,23.06999969482422,23.41510009765625,22.864999771118164,23.010000228881836,8020954
DNN,2026-07-24,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9100000858306885,22593382
DOC,2026-07-24,22.18000030517578,22.40999984741211,22.114999771118164,22.270000457763672,4906017
DOW,2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.844999313354492,8317045
DVN,2026-07-24,45.220001220703125,45.73500061035156,44.86000061035156,45.04130172729492,9368089
DXCM,2026-07-24,71.05000305175781,71.8499984741211,69.79000091552734,71.54000091552734,2760665
EA,2026-07-24,209.22999572753906,209.22999572753906,208.9499969482422,209.05999755859375,1650503
EBAY,2026-07-24,106.77999877929688,109.5,106.43419647216797,109.38999938964844,3383467
ELAN,2026-07-24,25.1200008392334,25.264999389648438,24.600000381469727,24.895000457763672,3455581
EMR,2026-07-24,144.89999389648438,149.1750030517578,144.3300018310547,147.9499969482422,3032082
ENPH,2026-07-24,38.79999923706055,38.88999938964844,36.58000183105469,36.70000076293945,3853616
EOSE,2026-07-24,3.700000047683716,3.740000009536743,3.4700000286102295,3.4700000286102295,32914943
EQT,2026-07-24,53.650001525878906,54.33409881591797,52.78499984741211,53.03499984741211,5568197
EQX,2026-07-24,9.399999618530273,9.489999771118164,9.239999771118164,9.279999732971191,10466175
ERIC,2026-07-24,9.369999885559082,9.40999984741211,9.274999618530273,9.34000015258789,13917516
ET,2026-07-24,20.399999618530273,20.520000457763672,20.350000381469727,20.364999771118164,5645577
EXC,2026-07-24,47.310001373291016,47.8650016784668,47.154998779296875,47.529998779296875,5490655
EXK,2026-07-24,7.980000019073486,8.050000190734863,7.75,7.815000057220459,6044475
EXTR,2026-07-24,29.75,29.950000762939453,28.989999771118164,29.489999771118164,1138110
F,2026-07-24,14.170000076293945,14.545000076293945,14.135000228881836,14.350000381469727,73012077
FCX,2026-07-24,62.560001373291016,62.98939895629883,61.060001373291016,62.619998931884766,10523942
FE,2026-07-24,49.779998779296875,50.06999969482422,49.474998474121094,49.915000915527344,1923405
FHN,2026-07-24,25.489999771118164,25.665000915527344,25.399999618530273,25.530000686645508,2963951
FIG,2026-07-24,20.399999618530273,21.30500030517578,20.3700008392334,21.149999618530273,13368599
FLNC,2026-07-24,14.260000228881836,14.279999732971191,13.385000228881836,13.4399995803833,5512477
FNB,2026-07-24,18.920000076293945,19.1200008392334,18.809999465942383,19.049999237060547,8590381
FOX,2026-07-24,49.154998779296875,49.872501373291016,48.694000244140625,49.40999984741211,1366745
FSM,2026-07-24,8.5,8.739999771118164,8.430000305175781,8.550000190734863,8161001
GAP,2026-07-24,18.690000534057617,19.28499984741211,18.68000030517578,19.024999618530273,3959055
GFS,2026-07-24,55.93000030517578,56.7400016784668,52.959999084472656,53.529998779296875,3801194
GGB,2026-07-24,4.730000019073486,4.840000152587891,4.71999979019165,4.800000190734863,11847147
GILD,2026-07-24,130.92999267578125,131.63999938964844,129.0399932861328,129.30999755859375,5304855
GIS,2026-07-24,35.79999923706055,36.209999084472656,35.58000183105469,36.029998779296875,9070348
GLXY,2026-07-24,23.989999771118164,24.40999984741211,22.600000381469727,22.68000030517578,4415625
GM,2026-07-24,80.54000091552734,83.76000213623047,80.43000030517578,82.625,4351406
GME,2026-07-24,21.360000610351562,21.5,21.125,21.190000534057617,2204907
GOOG,2026-07-24,317.95001220703125,323.9800109863281,317.5,319.0899963378906,20742513
GOOGL,2026-07-24,318.31500244140625,324.17999267578125,317.3299865722656,319.739990234375,29691697
GRAB,2026-07-24,3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,56335418
GS,2026-07-24,1075.0,1077.0909423828125,1051.8199462890625,1061.3900146484375,1125212
GT,2026-07-24,7.010000228881836,7.25,7.010000228881836,7.210000038146973,8310169
HAL,2026-07-24,32.9900016784668,33.73500061035156,32.900001525878906,33.36000061035156,10809941
HBAN,2026-07-24,17.18000030517578,17.420000076293945,17.059999465942383,17.360000610351562,37387823
HBM,2026-07-24,22.68000030517578,22.875,22.15999984741211,22.354999542236328,2968482
HIMS,2026-07-24,33.44499969482422,34.56949996948242,27.924999237060547,28.084999084472656,26456331
HL,2026-07-24,15.369999885559082,15.489999771118164,14.994999885559082,15.140000343322754,35914772
HLN,2026-07-24,9.739999771118164,9.824999809265137,9.725000381469727,9.789999961853027,11039412
HMY,2026-07-24,15.84000015258789,16.1299991607666,15.680000305175781,15.869999885559082,2544441
HOOD,2026-07-24,99.83999633789062,99.97000122070312,93.02999877929688,94.91000366210938,22612770
HPE,2026-07-24,48.0,49.209999084472656,47.341400146484375,47.724998474121094,9177832
HPQ,2026-07-24,24.770000457763672,25.9950008392334,24.760000228881836,25.760000228881836,9884440
HST,2026-07-24,24.059999465942383,24.735000610351562,23.989999771118164,24.5,7746575
HTZ,2026-07-24,1.8799999952316284,1.899999976158142,1.7799999713897705,1.809999942779541,11985844
HUT,2026-07-24,116.0999984741211,117.9800033569336,109.0,109.98999786376953,3612610
IAG,2026-07-24,14.850000381469727,14.99020004272461,14.5600004196167,14.645000457763672,3393403
IBM,2026-07-24,209.27999877929688,216.10000610351562,206.8000030517578,214.1999969482422,9265554
IBRX,2026-07-24,7.400000095367432,7.451000213623047,7.063700199127197,7.099999904632568,8374040
INFY,2026-07-24,10.880000114440918,11.149999618530273,10.850000381469727,11.119999885559082,27267251
INTC,2026-07-24,100.38999938964844,101.73999786376953,91.58000183105469,92.31999969482422,177870701
IONQ,2026-07-24,34.099998474121094,34.29999923706055,32.56010055541992,32.83000183105469,13501395
IOT,2026-07-24,31.989999771118164,33.18000030517578,31.514999389648438,33.130001068115234,4096376
IQ,2026-07-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,5726763
IREN,2026-07-24,40.01499938964844,40.220001220703125,37.02000045776367,37.06999969482422,33109309
ISRG,2026-07-24,334.6000061035156,341.7799987792969,332.25,337.5,3373303
ITUB,2026-07-24,8.3100004196167,8.368800163269043,8.270000457763672,8.279999732971191,16817161
JD,2026-07-24,30.030000686645508,30.420000076293945,29.989999771118164,30.190000534057617,4751740
JHX,2026-07-24,26.209999084472656,26.540000915527344,25.510000228881836,26.540000915527344,8365275
JNJ,2026-07-24,261.42999267578125,263.69000244140625,259.6099853515625,263.4200134277344,4759643
JOBY,2026-07-24,7.539999961853027,7.539999961853027,6.929999828338623,6.934999942779541,36286678
JPM,2026-07-24,350.6400146484375,353.3699951171875,347.5,353.1300048828125,5585278
KDP,2026-07-24,29.670000076293945,29.940000534057617,29.53499984741211,29.68000030517578,8205032
KEY,2026-07-24,22.700000762939453,22.889999389648438,22.565000534057617,22.649999618530273,6755240
KGC,2026-07-24,23.889999389648438,24.260000228881836,23.6200008392334,23.860000610351562,3598390
KHC,2026-07-24,25.3700008392334,25.69499969482422,25.2549991607666,25.670000076293945,12143105
KMI,2026-07-24,32.91999816894531,33.2599983215332,32.599998474121094,32.86000061035156,7706357
KMX,2026-07-24,58.099998474121094,59.650001525878906,57.95000076293945,58.29499816894531,2816356
KO,2026-07-24,81.56999969482422,82.33000183105469,80.9000015258789,82.24500274658203,8562137
KVUE,2026-07-24,18.8799991607666,19.264999389648438,18.829999923706055,19.2549991607666,12217668
KVYO,2026-07-24,16.200000762939453,16.66950035095215,16.010000228881836,16.420000076293945,2065288
LCID,2026-07-24,6.610000133514404,6.670000076293945,6.114999771118164,6.300000190734863,8180202
LI,2026-07-24,12.239999771118164,12.300000190734863,12.0600004196167,12.119999885559082,2029428
LRCX,2026-07-24,312.6199951171875,319.70001220703125,301.67498779296875,305.2099914550781,8379988
LTM,2026-07-24,50.16999816894531,51.38999938964844,49.83100128173828,50.150001525878906,653538
LULU,2026-07-24,111.80000305175781,115.69999694824219,110.55000305175781,114.27999877929688,2883700
LUMN,2026-07-24,6.610000133514404,6.610000133514404,6.320000171661377,6.340000152587891,5595880
LUNR,2026-07-24,13.510000228881836,13.6899995803833,12.789999961853027,12.920000076293945,6702908
LUV,2026-07-24,44.70000076293945,46.5,44.474998474121094,45.08000183105469,5014123
LYB,2026-07-24,61.650001525878906,61.65999984741211,60.25,60.334999084472656,3764528
LYFT,2026-07-24,13.850000381469727,14.649999618530273,13.84000015258789,14.199999809265137,17756618
M,2026-07-24,23.239999771118164,23.459999084472656,22.85099983215332,23.3799991607666,3257170
MAC,2026-07-24,25.5,25.895000457763672,25.420000076293945,25.834999084472656,1043765
MARA,2026-07-24,12.545000076293945,12.729999542236328,12.119999885559082,12.119999885559082,55819910
MBLY,2026-07-24,7.559999942779541,8.470000267028809,7.380000114440918,8.050000190734863,14903121
MDLZ,2026-07-24,60.150001525878906,60.67499923706055,59.845001220703125,60.52000045776367,6660790
MDT,2026-07-24,82.87000274658203,83.58000183105469,82.41500091552734,83.19999694824219,3431640
META,2026-07-24,605.3400268554688,609.97998046875,594.5999755859375,595.1900024414062,10977416
MIR,2026-07-24,16.860000610351562,16.93000030517578,16.459999084472656,16.55500030517578,1674221
MO,2026-07-24,72.29000091552734,73.54000091552734,72.19999694824219,72.98999786376953,3754216
MP,2026-07-24,44.439998626708984,44.69990158081055,41.119998931884766,41.290000915527344,6830212
MRK,2026-07-24,131.44000244140625,131.7100067138672,130.24000549316406,131.08999633789062,4540145
MRNA,2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.06999969482422,4321319
MRVL,2026-07-24,202.91000366210938,206.06500244140625,191.2899932861328,194.22999572753906,19306367
MS,2026-07-24,216.39500427246094,215.8800048828125,211.2050018310547,214.4600067138672,3341226
MSFT,2026-07-24,387.04998779296875,389.0299987792969,380.6499938964844,381.70001220703125,25785511
MSTR,2026-07-24,93.30000305175781,93.68000030517578,89.76000213623047,91.66999816894531,12563194
MU,2026-07-24,959.030029296875,967.12548828125,904.0,920.9500122070312,38675502
NBIS,2026-07-24,218.0,218.53880310058594,186.41000366210938,187.77000427246094,23318689
NCLH,2026-07-24,18.979999542236328,19.940000534057617,18.94499969482422,19.385000228881836,11183236
NEE,2026-07-24,90.91000366210938,90.91000366210938,88.5250015258789,89.79000091552734,9272601
NEM,2026-07-24,93.73999786376953,95.3324966430664,92.51000213623047,93.19000244140625,7458530
NFLX,2026-07-24,69.25499725341797,70.68000030517578,67.97039794921875,70.08999633789062,34840479
NIO,2026-07-24,4.650000095367432,4.650000095367432,4.46999979019165,4.474999904632568,22362439
NKE,2026-07-24,41.189998626708984,42.150001525878906,40.8849983215332,41.599998474121094,23211848
NLY,2026-07-24,22.399999618530273,22.61870002746582,22.31999969482422,22.454999923706055,5668300
NOK,2026-07-24,9.579999923706055,9.6899995803833,9.010000228881836,9.069499969482422,112479604
NU,2026-07-24,14.1850004196167,14.350000381469727,14.0,14.085000038146973,87231102
NVDA,2026-07-24,207.55999755859375,211.90989685058594,204.80999755859375,206.83999633789062,110844026
NVO,2026-07-24,48.83000183105469,49.52000045776367,48.70500183105469,48.779998779296875,10176906
NWL,2026-07-24,5.039999961853027,5.150000095367432,4.989999771118164,5.079999923706055,4089441
NXE,2026-07-24,9.420000076293945,9.430000305175781,9.069999694824219,9.145000457763672,3415757
O,2026-07-24,64.9000015258789,65.70999908447266,64.8499984741211,65.59010314941406,2637666
OKLO,2026-07-24,43.59000015258789,43.60300064086914,40.150001525878906,40.27000045776367,8418421
ON,2026-07-24,88.45999908447266,89.62999725341797,85.83000183105469,86.80999755859375,7285940
ONDS,2026-07-24,7.949999809265137,8.180000305175781,7.480000019073486,7.800000190734863,100384946
ONON,2026-07-24,34.86000061035156,36.119998931884766,34.61000061035156,35.83000183105469,6333291
OPEN,2026-07-24,3.930000066757202,4.005000114440918,3.7699999809265137,3.8350000381469727,44596765
ORCL,2026-07-24,122.47000122070312,123.08000183105469,114.75,115.01000213623047,41491441
OSCR,2026-07-24,29.25,29.540000915527344,28.09160041809082,28.19499969482422,2448245
OWL,2026-07-24,9.220000267028809,9.470000267028809,9.180100440979004,9.454999923706055,10001972
OXY,2026-07-24,57.29999923706055,57.93000030517578,56.830101013183594,57.290000915527344,6231862
PAA,2026-07-24,24.610000610351562,24.860000610351562,24.600000381469727,24.600000381469727,1874737
PAAS,2026-07-24,44.380001068115234,44.810001373291016,43.81999969482422,44.03499984741211,2273505
PANW,2026-07-24,328.0899963378906,330.0,321.69000244140625,323.7900085449219,4980514
PATH,2026-07-24,10.270000457763672,10.989999771118164,10.279999732971191,10.84000015258789,63724886
PBR,2026-07-24,18.889999389648438,19.139999389648438,18.709999084472656,18.770000457763672,13881058
PCAR,2026-07-24,130.72000122070312,133.89999389648438,130.4550018310547,132.24000549316406,3560706
PCG,2026-07-24,17.65999984741211,17.979900360107422,17.520000457763672,17.860000610351562,28973520
PDD,2026-07-24,83.05999755859375,83.0999984741211,82.41000366210938,82.66000366210938,4282433
PEP,2026-07-24,135.52999877929688,137.1199951171875,134.56500244140625,136.63999938964844,6914394
PFE,2026-07-24,24.6200008392334,24.75,24.510000228881836,24.540000915527344,22861320
PG,2026-07-24,146.4499969482422,147.99000549316406,145.39999389648438,147.35000610351562,4985342
PINS,2026-07-24,22.149999618530273,22.40999984741211,21.952499389648438,22.139999389648438,6867079
PL,2026-07-24,22.25,22.280000686645508,20.290000915527344,20.469999313354492,10948669
PLTR,2026-07-24,125.16500091552734,125.30000305175781,122.0199966430664,122.91999816894531,20773510
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.069999933242798,2.0899999141693115,37105669
PONY,2026-07-24,7.199999809265137,7.409999847412109,7.010000228881836,7.130000114440918,4759702
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.56999969482422,17.84000015258789,736749
PR,2026-07-24,21.399999618530273,21.760000228881836,21.264999389648438,21.350000381469727,7871030
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.520000457763672,22.700000762939453,1965117
PTEN,2026-07-24,10.34000015258789,10.595000267028809,10.149999618530273,10.199999809265137,6296828
PTON,2026-07-24,6.090000152587891,6.170000076293945,5.989999771118164,6.079999923706055,3877610
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.220001220703125,56.150001525878906,10660140
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.18000030517578,16.209999084472656,13219736
QCOM,2026-07-24,169.69000244140625,171.10000610351562,165.77000427246094,166.97000122070312,9672998
QS,2026-07-24,5.03000020980835,5.099999904632568,4.809999942779541,4.885000228881836,32604160
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.409999847412109,7.429999828338623,7183572
QURE,2026-07-24,39.29999923706055,39.439998626708984,37.340999603271484,38.970001220703125,1318734
QXO,2026-07-24,13.65999984741211,14.045000076293945,13.329899787902832,13.670000076293945,16031650
RBLX,2026-07-24,48.1619987487793,48.65999984741211,47.13999938964844,47.54999923706055,3520934
RF,2026-07-24,30.719999313354492,31.014999389648438,30.579999923706055,30.860000610351562,6192123
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.140000343322754,14.149999618530273,15282337
RIG,2026-07-24,5.340000152587891,5.420000076293945,5.304999828338623,5.349999904632568,47235137
RIO,2026-07-24,91.63999938964844,92.12000274658203,91.06999969482422,91.22000122070312,2295045
RIOT,2026-07-24,23.260000228881836,23.749900817871094,22.350000381469727,22.530000686645508,13289125
RIVN,2026-07-24,16.520000457763672,16.600000381469727,15.680000305175781,15.84000015258789,27131237
RKLB,2026-07-24,69.30000305175781,69.55000305175781,63.5099983215332,63.90999984741211,18547356
RKT,2026-07-24,12.930000305175781,13.3100004196167,12.609999656677246,13.050000190734863,22934236
ROIV,2026-07-24,35.22999954223633,35.52000045776367,34.79499816894531,35.0099983215332,3676343
RUN,2026-07-24,10.460000038146973,10.5,9.71500015258789,9.9399995803833,12525140
RXRX,2026-07-24,3.0399999618530273,3.0899999141693115,2.9200000762939453,2.9600000381469727,16367894
SBET,2026-07-24,6.019999980926514,6.054999828338623,5.699999809265137,5.809999942779541,6544693
SBSW,2026-07-24,8.420000076293945,8.574999809265137,8.359999656677246,8.359999656677246,3359452
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.12000274658203,103.25,6280475
SCHW,2026-07-24,101.61000061035156,102.0,100.55000305175781,101.97000122070312,4128235
SE,2026-07-24,99.5,100.95999908447266,97.58999633789062,100.0,4438169
SHOP,2026-07-24,112.98999786376953,114.5999984741211,111.26000213623047,113.75,6953020
SLB,2026-07-24,50.06999969482422,52.5890007019043,49.755001068115234,52.41999816894531,26285090
SMCI,2026-07-24,30.6200008392334,31.329999923706055,29.280000686645508,30.100000381469727,48415205
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.069999694824219,8.09000015258789,31706556
SNAP,2026-07-24,4.449999809265137,4.5,4.309999942779541,4.335000038146973,24914696
SNDK,2026-07-24,1551.1650390625,1572.8599853515625,1411.5,1436.56005859375,13833149
SNOW,2026-07-24,268.8999938964844,270.7898864746094,264.0,268.05999755859375,3129192
SNY,2026-07-24,43.15999984741211,43.47999954223633,42.935001373291016,43.349998474121094,3062220
SO,2026-07-24,97.01000213623047,97.94000244140625,96.63500213623047,97.25,3820199
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.349998474121094,38.5,328038
SOFI,2026-07-24,16.719999313354492,16.81999969482422,16.329999923706055,16.459999084472656,92502492
SONY,2026-07-24,20.79199981689453,21.149999618530273,20.790000915527344,20.979999542236328,3567222
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.159999847412109,31952465
STLA,2026-07-24,5.690000057220459,5.729899883270264,5.630000114440918,5.690000057220459,16179015
STNE,2026-07-24,11.0600004196167,11.135000228881836,10.680000305175781,10.760000228881836,2868086
T,2026-07-24,23.0,24.1299991607666,23.0,24.1299991607666,79857234
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.279999732971191,10.300000190734863,1591239
TECK,2026-07-24,60.43000030517578,61.290000915527344,60.08000183105469,60.189998626708984,2740102
TEM,2026-07-24,46.25,46.41999816894531,42.65999984741211,42.689998626708984,5643720
TEVA,2026-07-24,31.229999542236328,31.860000610351562,30.770000457763672,30.809999465942383,2735096
TGT,2026-07-24,134.50999450683594,137.57000732421875,134.22999572753906,136.83999633789062,1870958
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6700000762939453,3994829
TOST,2026-07-24,28.719999313354492,29.31999969482422,28.739999771118164,29.040000915527344,4613563
TRP,2026-07-24,70.1500015258789,70.80999755859375,70.05000305175781,70.58999633789062,1009330
TSLA,2026-07-24,320.7200012207031,322.9599914550781,306.510009765625,313.0299987792969,62168329
TSM,2026-07-24,411.3450012207031,412.8800048828125,400.80010986328125,403.4100036621094,9841847
TTD,2026-07-24,16.959999084472656,17.510000228881836,16.860000610351562,17.290000915527344,19291339
TXN,2026-07-24,281.1099853515625,283.7799987792969,276.3999938964844,279.5799865722656,8203398
U,2026-07-24,29.459999084472656,29.524999618530273,28.139999389648438,28.6200008392334,4150166
UA,2026-07-24,6.599999904632568,6.894999980926514,6.545000076293945,6.860000133514404,1649697
UAA,2026-07-24,6.820000171661377,7.085000038146973,6.690100193023682,7.03000020980835,7517613
UAL,2026-07-24,116.37999725341797,121.62999725341797,115.87010192871094,118.2699966430664,4692651
UBER,2026-07-24,69.38999938964844,70.05999755859375,65.55999755859375,65.94000244140625,27445769
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.40999984741211,9.510000228881836,6523201
UMC,2026-07-24,19.84000015258789,20.075000762939453,18.975000381469727,19.479999542236328,11859184
UNH,2026-07-24,425.239990234375,429.0,418.9200134277344,420.739990234375,2946468
UPS,2026-07-24,114.65499877929688,115.44000244140625,113.30000305175781,114.79000091552734,3735346
UPST,2026-07-24,28.274999618530273,28.450000762939453,26.802000045776367,26.93000030517578,3872491
