symbol,Date,Open,High,Low,Close,Volume
CNP,2026-04-27,42.54999923706055,43.084999084472656,42.45500183105469,42.95000076293945,983808
CNQ,2026-04-27,44.88999938964844,45.22999954223633,44.6150016784668,44.65999984741211,5410177
CNXC,2026-04-27,26.219999313354492,27.110000610351562,26.0,26.385000228881836,149833
COIN,2026-04-27,199.22000122070312,204.49000549316406,196.8000030517578,200.33859252929688,2862181
COLD,2026-04-27,12.600000381469727,12.680000305175781,12.390000343322754,12.425000190734863,475748
COMP,2026-04-27,7.789999961853027,8.055000305175781,7.789999961853027,7.919000148773193,1310130
COP,2026-04-27,122.20500183105469,123.64990234375,121.68000030517578,121.72000122070312,2812952
CORZ,2026-04-27,20.959999084472656,21.375,20.649999618530273,20.700000762939453,3259347
CPB,2026-04-27,20.139999389648438,20.75,20.030000686645508,20.549999237060547,2083327
CPNG,2026-04-27,20.350000381469727,20.790000915527344,20.329999923706055,20.479999542236328,1845013
CPRT,2026-04-27,33.0,33.40999984741211,32.939998626708984,33.2400016784668,988921
CRCL,2026-04-27,98.55999755859375,98.69499969482422,95.30000305175781,97.87999725341797,2865727
CRGY,2026-04-27,12.880000114440918,13.055000305175781,12.789999961853027,12.805000305175781,641291
CRM,2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,183.4499969482422,3608434
CRNX,2026-04-27,38.220001220703125,39.27000045776367,38.185001373291016,39.0,125559
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.5,52.94499969482422,1285935
CRWD,2026-04-27,452.0,457.8699951171875,442.6199951171875,457.29998779296875,680620
CRWV,2026-04-27,109.93000030517578,110.20880126953125,105.0999984741211,108.0,6431566
CSCO,2026-04-27,89.27999877929688,89.5,88.31999969482422,89.19000244140625,3695940
CSX,2026-04-27,45.25979995727539,45.77000045776367,45.060001373291016,45.369998931884766,1892456
CTRA,2026-04-27,33.75,34.2400016784668,33.650001525878906,33.790000915527344,866244
CVE,2026-04-27,26.84000015258789,27.06999969482422,26.68000030517578,26.829999923706055,2526852
CVX,2026-04-27,186.19000244140625,188.3699951171875,185.77999877929688,186.2899932861328,1854138
CZR,2026-04-27,28.040000915527344,28.40999984741211,28.024999618530273,28.15999984741211,467143
DAL,2026-04-27,68.75,69.6500015258789,68.50150299072266,68.68000030517578,1312988
DELL,2026-04-27,217.77999877929688,221.5,212.75999450683594,216.22500610351562,2364213
DIS,2026-04-27,102.62000274658203,103.80999755859375,102.62000274658203,103.51499938964844,961852
DKNG,2026-04-27,23.099899291992188,23.579999923706055,22.950000762939453,23.344999313354492,2242561
DNN,2026-04-27,3.819999933242798,3.8901000022888184,3.780100107192993,3.859999895095825,4753956
DOC,2026-04-27,16.469999313354492,16.645000457763672,16.43000030517578,16.5049991607666,893391
DOW,2026-04-27,39.5,39.70439910888672,37.505001068115234,37.529998779296875,2360670
DVN,2026-04-27,48.29999923706055,48.98500061035156,48.2400016784668,48.3650016784668,1519299
DXCM,2026-04-27,61.119998931884766,61.97999954223633,61.04999923706055,61.75,472729
EA,2026-04-27,203.2449951171875,203.32000732421875,202.5399932861328,202.80499267578125,286181
EBAY,2026-04-27,98.29000091552734,101.67500305175781,97.94999694824219,100.66000366210938,1134556
ELAN,2026-04-27,22.700000762939453,22.915000915527344,22.549999237060547,22.81999969482422,1422861
EMR,2026-04-27,141.50999450683594,142.49000549316406,139.5800018310547,140.8300018310547,361097
ENPH,2026-04-27,35.56999969482422,36.35499954223633,35.0,35.224998474121094,992623
EOSE,2026-04-27,7.704999923706055,7.989999771118164,7.460000038146973,7.629899978637695,7850730
EQT,2026-04-27,59.560001373291016,60.779998779296875,59.6349983215332,60.095001220703125,1560629
EQX,2026-04-27,14.149999618530273,14.28499984741211,13.949999809265137,14.170100212097168,788250
ERIC,2026-04-27,11.279999732971191,11.404999732971191,11.279999732971191,11.359999656677246,1539148
ET,2026-04-27,19.110000610351562,19.2549991607666,19.100000381469727,19.155000686645508,1905306
EXC,2026-04-27,46.96500015258789,47.22999954223633,46.81999969482422,47.040000915527344,796024
EXK,2026-04-27,9.579999923706055,9.649999618530273,9.451000213623047,9.595000267028809,1086357
EXTR,2026-04-27,17.559999465942383,17.81999969482422,17.329999923706055,17.625,218424
F,2026-04-27,12.380000114440918,12.649999618530273,12.380000114440918,12.545000076293945,7560478
FCX,2026-04-27,61.30500030517578,61.41999816894531,59.37179946899414,60.435001373291016,3525842
FE,2026-04-27,49.54999923706055,49.869998931884766,49.404998779296875,49.81999969482422,848444
FHN,2026-04-27,24.219999313354492,24.6200008392334,24.260000228881836,24.565000534057617,562496
FIG,2026-04-27,17.350000381469727,17.579999923706055,17.020000457763672,17.510000228881836,2950711
FLNC,2026-04-27,13.449999809265137,13.920000076293945,13.194999694824219,13.289999961853027,1009777
FNB,2026-04-27,17.540000915527344,17.770000457763672,17.530000686645508,17.719999313354492,715231
FOX,2026-04-27,56.029998779296875,56.900001525878906,56.029998779296875,56.77000045776367,117900
FSM,2026-04-27,10.130000114440918,10.220000267028809,10.039999961853027,10.085000038146973,743225
GAP,2026-04-27,25.030000686645508,25.239999771118164,24.674999237060547,24.8700008392334,589173
GFS,2026-04-27,61.88999938964844,61.97999954223633,59.209999084472656,59.619998931884766,931171
GGB,2026-04-27,4.360000133514404,4.370999813079834,4.300000190734863,4.326700210571289,1904315
GILD,2026-04-27,128.8000030517578,130.3300018310547,128.5399932861328,129.19000244140625,942547
GIS,2026-04-27,34.90999984741211,35.349998474121094,34.804100036621094,34.845001220703125,1244040
GLXY,2026-04-27,25.920000076293945,26.260000228881836,25.1200008392334,25.399999618530273,1633697
GM,2026-04-27,76.61000061035156,78.81999969482422,76.62000274658203,78.2300033569336,1568531
GME,2026-04-27,25.0,25.475000381469727,24.923599243164062,25.440000534057617,1458801
GOOG,2026-04-27,343.8399963378906,348.95989990234375,340.80999755859375,348.760009765625,5930855
GOOGL,2026-04-27,345.75,351.04998779296875,342.7300109863281,350.95001220703125,9699171
GRAB,2026-04-27,3.9000000953674316,3.990000009536743,3.9000000953674316,3.920099973678589,8283907
GS,2026-04-27,926.0399780273438,941.686279296875,926.0,935.5499877929688,230824
GT,2026-04-27,7.090000152587891,7.260000228881836,7.070000171661377,7.199999809265137,1384829
HAL,2026-04-27,40.38999938964844,40.75,40.03499984741211,40.380001068115234,2540608
HBAN,2026-04-27,16.40999984741211,16.6299991607666,16.399999618530273,16.479999542236328,3270998
HBM,2026-04-27,24.399999618530273,24.59000015258789,23.920000076293945,24.104999542236328,816707
HIMS,2026-04-27,29.940000534057617,30.719999313354492,29.700000762939453,29.985000610351562,6808431
HL,2026-04-27,18.709999084472656,18.78499984741211,18.420000076293945,18.565000534057617,1481763
HLN,2026-04-27,9.5600004196167,9.604999542236328,9.545000076293945,9.555000305175781,1515532
HMY,2026-04-27,16.6200008392334,16.655000686645508,16.350000381469727,16.350000381469727,557337
HOOD,2026-04-27,84.23999786376953,85.69999694824219,83.61499786376953,84.41999816894531,6226396
HPE,2026-04-27,28.459999084472656,28.875,28.309999465942383,28.53499984741211,1985595
HPQ,2026-04-27,19.799999237060547,20.104999542236328,19.5,19.649999618530273,1656583
HST,2026-04-27,20.975000381469727,21.110000610351562,20.860000610351562,20.9950008392334,1632593
HTZ,2026-04-27,5.679999828338623,5.866199970245361,5.554999828338623,5.639999866485596,2227913
HUT,2026-04-27,76.75,76.88999938964844,74.22000122070312,75.7699966430664,721290
IAG,2026-04-27,17.079999923706055,17.149999618530273,16.739999771118164,16.864999771118164,954633
IBM,2026-04-27,229.9499969482422,231.32000732421875,227.4149932861328,229.30999755859375,2140225
IBRX,2026-04-27,7.360000133514404,7.499899864196777,7.230000019073486,7.34499979019165,2778860
INFY,2026-04-27,12.779999732971191,12.819999694824219,12.484999656677246,12.529999732971191,6192655
INTC,2026-04-27,83.61000061035156,87.0999984741211,82.79000091552734,84.61990356445312,79419404
IONQ,2026-04-27,42.18000030517578,43.0099983215332,41.11000061035156,41.9900016784668,8078206
IOT,2026-04-27,29.700000762939453,30.594999313354492,29.549999237060547,30.139999389648438,1556212
IQ,2026-04-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1549999713897705,2875775
IREN,2026-04-27,50.20500183105469,50.369998931884766,48.53850173950195,49.470001220703125,10246168
ISRG,2026-04-27,480.6000061035156,486.7742004394531,478.6000061035156,478.8349914550781,307030
ITUB,2026-04-27,8.920000076293945,8.920000076293945,8.824999809265137,8.875,2546605
JD,2026-04-27,29.760000228881836,30.1299991607666,29.75,29.940000534057617,1334046
JHX,2026-04-27,21.90999984741211,22.239999771118164,21.6200008392334,21.850000381469727,562186
JNJ,2026-04-27,225.77000427246094,227.91000366210938,224.3542938232422,226.60499572753906,1385672
JOBY,2026-04-27,8.6899995803833,9.129899978637695,8.619999885559082,8.824999809265137,11403807
JPM,2026-04-27,306.8800048828125,311.39990234375,306.8800048828125,311.2799987792969,1707800
KDP,2026-04-27,29.18000030517578,29.190000534057617,28.625,28.889999389648438,3274241
KEY,2026-04-27,21.690000534057617,22.06800079345703,21.670000076293945,21.989999771118164,1398752
KGC,2026-04-27,32.400001525878906,32.459999084472656,31.773000717163086,32.099998474121094,1467434
KHC,2026-04-27,21.8799991607666,22.094999313354492,21.809999465942383,22.024999618530273,1791013
KMI,2026-04-27,31.68000030517578,31.969999313354492,31.3799991607666,31.44499969482422,1551275
KMX,2026-04-27,38.630001068115234,39.040000915527344,37.9900016784668,38.11000061035156,327927
KO,2026-04-27,76.70999908447266,76.70999908447266,76.06999969482422,76.1449966430664,2573292
KVUE,2026-04-27,17.43000030517578,17.56999969482422,17.43000030517578,17.514999389648438,1008325
KVYO,2026-04-27,19.270000457763672,20.149999618530273,19.260000228881836,19.959999084472656,437915
LCID,2026-04-27,6.195000171661377,6.19980001449585,5.960000038146973,6.059999942779541,7697113
LI,2026-04-27,17.86479949951172,18.030000686645508,17.86479949951172,17.912099838256836,996101
LRCX,2026-04-27,267.760009765625,268.8299865722656,257.052001953125,257.760009765625,2043885
LTM,2026-04-27,50.0,50.5,49.119998931884766,49.13999938964844,77734
LULU,2026-04-27,143.83999633789062,147.3647003173828,143.77000427246094,146.55499267578125,772000
LUMN,2026-04-27,8.880000114440918,9.0,8.8149995803833,8.875,1478934
LUNR,2026-04-27,25.729999542236328,26.040000915527344,25.03499984741211,25.34000015258789,2884723
LUV,2026-04-27,39.38999938964844,39.810001373291016,38.58000183105469,38.58000183105469,1552013
LYB,2026-04-27,70.41999816894531,71.73500061035156,69.83999633789062,70.22000122070312,846198
LYFT,2026-04-27,14.34000015258789,14.729999542236328,14.260000228881836,14.399999618530273,2340939
M,2026-04-27,20.15999984741211,20.440000534057617,19.81999969482422,19.889999389648438,589788
MAC,2026-04-27,21.1200008392334,21.299999237060547,21.125,21.190000534057617,461514
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.265000343322754,11.550000190734863,8358537
MBLY,2026-04-27,8.972000122070312,9.130000114440918,8.8818998336792,9.085000038146973,2334843
MDLZ,2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,58.10499954223633,1325905
MDT,2026-04-27,83.12000274658203,84.05000305175781,83.12000274658203,83.41999816894531,1164795
META,2026-04-27,670.9949951171875,678.989990234375,670.8400268554688,676.8400268554688,3565116
MIR,2026-04-27,19.770000457763672,19.850000381469727,19.149999618530273,19.239999771118164,276014
MO,2026-04-27,66.76000213623047,66.88999938964844,66.1500015258789,66.18499755859375,1058259
MP,2026-04-27,60.06999969482422,64.58000183105469,60.0099983215332,64.0,1975363
MRK,2026-04-27,111.22000122070312,112.74870300292969,111.0,112.0999984741211,1407987
MRNA,2026-04-27,50.630001068115234,51.29990005493164,49.18000030517578,49.470001220703125,1298213
MRVL,2026-04-27,162.1300048828125,163.4499969482422,151.08999633789062,155.10000610351562,14126548
MS,2026-04-27,187.8699951171875,190.22999572753906,187.75,188.89999389648438,780863
MSFT,2026-04-27,422.375,424.67401123046875,417.0700988769531,423.260009765625,9479903
MSTR,2026-04-27,170.9199981689453,175.389892578125,168.69000244140625,174.50999450683594,4431061
MU,2026-04-27,510.55999755859375,529.719970703125,510.01849365234375,519.2650146484375,16821040
NBIS,2026-04-27,148.4600067138672,148.8000030517578,141.6699981689453,143.66000366210938,4487851
NCLH,2026-04-27,18.170000076293945,18.450000762939453,18.06999969482422,18.329999923706055,4438052
NEE,2026-04-27,95.8550033569336,96.88999938964844,94.91999816894531,95.3550033569336,1759473
NEM,2026-04-27,118.62000274658203,119.44000244140625,116.23999786376953,116.75,1743989
NFLX,2026-04-27,92.05000305175781,92.82890319824219,91.30000305175781,92.45500183105469,7765789
NIO,2026-04-27,6.335000038146973,6.400000095367432,6.235000133514404,6.261300086975098,9704235
NKE,2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,45.26900100708008,3500800
NLY,2026-04-27,22.75,22.94499969482422,22.739999771118164,22.8799991607666,860086
NOK,2026-04-27,10.729999542236328,11.295000076293945,10.699999809265137,11.125,60323904
NU,2026-04-27,14.640000343322754,14.835000038146973,14.555000305175781,14.71500015258789,7075633
NVDA,2026-04-27,209.64500427246094,211.9499969482422,207.3800048828125,209.01780700683594,53511652
NVO,2026-04-27,40.7599983215332,41.6150016784668,40.54999923706055,41.334999084472656,6973218
NWL,2026-04-27,4.25,4.324999809265137,4.210000038146973,4.264999866485596,534565
NXE,2026-04-27,12.420000076293945,12.739999771118164,12.220000267028809,12.369999885559082,1147422
O,2026-04-27,63.29999923706055,63.720001220703125,63.18000030517578,63.39500045776367,837736
OKLO,2026-04-27,71.0,76.19000244140625,70.30000305175781,73.54000091552734,7505128
ON,2026-04-27,98.12999725341797,99.61499786376953,96.38999938964844,98.94999694824219,3125701
ONDS,2026-04-27,10.357999801635742,10.619999885559082,10.210000038146973,10.53499984741211,14883755
ONON,2026-04-27,35.91999816894531,36.25,35.36000061035156,35.58000183105469,640037
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.389999866485596,5.514999866485596,12279870
ORCL,2026-04-27,172.58399963378906,172.6699981689453,167.89999389648438,171.16000366210938,8630794
OSCR,2026-04-27,16.770000457763672,17.59000015258789,16.770000457763672,17.500099182128906,1655770
OWL,2026-04-27,9.119999885559082,9.260000228881836,9.024999618530273,9.024999618530273,5191709
OXY,2026-04-27,57.35499954223633,58.01499938964844,57.130001068115234,57.13999938964844,2275781
PAA,2026-04-27,21.549999237060547,21.84000015258789,21.549999237060547,21.709999084472656,654175
PAAS,2026-04-27,55.439998626708984,55.439998626708984,54.61000061035156,54.810001373291016,1035251
PANW,2026-04-27,176.97999572753906,183.76499938964844,176.5,182.69000244140625,2000193
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.524999618530273,5205328
PBR,2026-04-27,21.200000762939453,21.5,21.209999084472656,21.274999618530273,6366614
PCAR,2026-04-27,125.55500030517578,128.375,125.55500030517578,127.3949966430664,532709
PCG,2026-04-27,16.770000457763672,16.81599998474121,16.55500030517578,16.614999771118164,2206460
PDD,2026-04-27,97.86000061035156,99.50800323486328,97.66500091552734,98.80000305175781,1616439
PEP,2026-04-27,155.52999877929688,156.64999389648438,154.89500427246094,155.75999450683594,684792
PFE,2026-04-27,27.05500030517578,27.344999313354492,26.899999618530273,27.075000762939453,8620951
PG,2026-04-27,147.4199981689453,149.6999969482422,147.4199981689453,148.88499450683594,2189401
PINS,2026-04-27,19.834999084472656,20.48550033569336,19.815000534057617,20.459999084472656,2245390
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,34.34000015258789,2784291
PLTR,2026-04-27,141.30999755859375,144.889404296875,141.00999450683594,144.6699981689453,13328134
PLUG,2026-04-27,3.1449999809265137,3.1600000858306885,2.990000009536743,3.015000104904175,22022361
PONY,2026-04-27,10.649999618530273,10.789999961853027,10.46500015258789,10.574999809265137,882402
PPTA,2026-04-27,29.0,29.43000030517578,28.510000228881836,28.84000015258789,216736
PR,2026-04-27,20.709999084472656,20.96500015258789,20.674999237060547,20.674999237060547,1264578
PRMB,2026-04-27,20.280000686645508,20.6200008392334,20.280000686645508,20.610000610351562,345780
PTEN,2026-04-27,11.520000457763672,11.734999656677246,11.345000267028809,11.359999656677246,1539863
PTON,2026-04-27,5.494999885559082,5.539999961853027,5.224999904632568,5.375,6633330
PYPL,2026-04-27,50.377601623535156,50.560001373291016,49.39699935913086,50.11000061035156,2866682
QBTS,2026-04-27,18.139999389648438,18.529699325561523,17.90999984741211,18.35110092163086,6167732
QCOM,2026-04-27,156.1699981689453,160.94000244140625,147.6999969482422,148.22999572753906,21828889
QS,2026-04-27,7.099999904632568,7.75,7.050000190734863,7.724999904632568,14989834
QUBT,2026-04-27,8.789999961853027,8.960000038146973,8.708499908447266,8.920000076293945,2354463
QURE,2026-04-27,18.239999771118164,18.649999618530273,18.1200008392334,18.43000030517578,233455
QXO,2026-04-27,21.174999237060547,21.520000457763672,20.56999969482422,20.90999984741211,3432795
RBLX,2026-04-27,55.724998474121094,57.3849983215332,55.45000076293945,57.3650016784668,2065421
RF,2026-04-27,27.809999465942383,28.190000534057617,27.809999465942383,28.15999984741211,1052139
RGTI,2026-04-27,16.222000122070312,16.59000015258789,16.110000610351562,16.569900512695312,5379903
RIG,2026-04-27,6.21999979019165,6.460000038146973,6.224999904632568,6.40500020980835,12240619
RIO,2026-04-27,99.9000015258789,100.08000183105469,99.12999725341797,99.69999694824219,482045
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.290000915527344,18.639999389648438,3930445
RIVN,2026-04-27,16.520000457763672,16.9950008392334,16.520000457763672,16.739999771118164,5182334
RKLB,2026-04-27,79.69999694824219,80.25,77.05349731445312,78.81500244140625,6161463
RKT,2026-04-27,15.359999656677246,15.765000343322754,15.300000190734863,15.734999656677246,2886447
ROIV,2026-04-27,27.459999084472656,28.364999771118164,27.299999237060547,28.020000457763672,1327210
RUN,2026-04-27,12.800000190734863,13.1850004196167,12.75,12.899999618530273,1415219
RXRX,2026-04-27,3.4600000381469727,3.5899999141693115,3.4549999237060547,3.531399965286255,2904276
SBET,2026-04-27,7.40500020980835,7.489999771118164,7.210000038146973,7.400000095367432,2001476
SBSW,2026-04-27,12.520000457763672,12.569999694824219,12.289999961853027,12.494999885559082,1280308
SBUX,2026-04-27,98.80999755859375,99.5,97.9000015258789,98.27269744873047,954034
SCHW,2026-04-27,88.26000213623047,90.2300033569336,88.16999816894531,90.18000030517578,1658937
SE,2026-04-27,85.4749984741211,86.46499633789062,84.47000122070312,86.08999633789062,580187
SHOP,2026-04-27,124.40499877929688,126.22820281982422,123.08999633789062,125.6500015258789,1078119
SLB,2026-04-27,56.1150016784668,56.70000076293945,55.099998474121094,55.52000045776367,3815004
SMCI,2026-04-27,28.825000762939453,29.489999771118164,27.950000762939453,28.110000610351562,10509298
SMR,2026-04-27,11.760000228881836,12.699999809265137,11.699999809265137,12.515000343322754,14118024
SNAP,2026-04-27,5.78000020980835,6.150000095367432,5.755000114440918,6.114999771118164,16762899
SNDK,2026-04-27,1023.5800170898438,1051.76904296875,1008.8856201171875,1037.0,5543556
SNOW,2026-04-27,141.24000549316406,145.5,140.00999450683594,143.67999267578125,1845230
SNY,2026-04-27,46.40999984741211,46.85499954223633,46.310001373291016,46.36000061035156,385929
SO,2026-04-27,93.8499984741211,94.55999755859375,93.5199966430664,94.54000091552734,885118
SOBO,2026-04-27,32.15999984741211,32.470001220703125,32.15999984741211,32.220001220703125,73151
SOFI,2026-04-27,18.46500015258789,19.170000076293945,18.389999389648438,18.844999313354492,21029722
SONY,2026-04-27,20.110000610351562,20.34000015258789,20.030000686645508,20.199899673461914,1313169
SOUN,2026-04-27,8.098999977111816,8.149999618530273,7.940100193023682,8.132100105285645,6924826
STLA,2026-04-27,8.130000114440918,8.170000076293945,8.055000305175781,8.114999771118164,2829914
STNE,2026-04-27,12.194999694824219,12.350000381469727,12.149999618530273,12.199999809265137,1018272
T,2026-04-27,26.329999923706055,26.434999465942383,26.1200008392334,26.149999618530273,6034203
TAL,2026-04-27,10.970000267028809,11.015000343322754,10.494999885559082,10.524999618530273,2697236
TECK,2026-04-27,60.20000076293945,60.20000076293945,59.04999923706055,59.525001525878906,632454
TEM,2026-04-27,51.630001068115234,53.0,51.529998779296875,52.97999954223633,955352
TEVA,2026-04-27,30.649999618530273,31.639999389648438,30.579999923706055,31.520000457763672,2964625
TGT,2026-04-27,129.5050048828125,130.19000244140625,127.47100067138672,129.9199981689453,867598
TMC,2026-04-27,5.025000095367432,5.230000019073486,5.01039981842041,5.195000171661377,990384
TOST,2026-04-27,28.8799991607666,29.40999984741211,28.590700149536133,29.290000915527344,1958675
TRP,2026-04-27,62.13999938964844,62.66999816894531,62.154998779296875,62.25,239001
TSLA,2026-04-27,372.1700134277344,372.1700134277344,364.75,368.20001220703125,19570573
TSM,2026-04-27,413.75,414.5,400.3999938964844,403.45001220703125,8157302
TTD,2026-04-27,23.25,23.649999618530273,22.860000610351562,23.59000015258789,4780377
TXN,2026-04-27,276.1700134277344,277.010009765625,267.6300048828125,268.8487854003906,2757550
U,2026-04-27,25.989999771118164,26.719999313354492,25.6299991607666,26.670000076293945,2249253
UA,2026-04-27,5.989999771118164,6.114999771118164,6.010000228881836,6.074999809265137,398119
UAA,2026-04-27,6.210000038146973,6.315000057220459,6.199999809265137,6.295000076293945,1154327
UAL,2026-04-27,92.76000213623047,94.37999725341797,91.8499984741211,92.05999755859375,1237090
UBER,2026-04-27,74.67500305175781,76.61499786376953,74.69999694824219,76.51000213623047,4026453
UEC,2026-04-27,14.569999694824219,15.457900047302246,14.5600004196167,15.335000038146973,5031780
UMC,2026-04-27,11.579999923706055,11.789999961853027,11.454999923706055,11.545000076293945,4663634
UNH,2026-04-27,353.9100036621094,356.489990234375,350.260009765625,351.3999938964844,1617809
UPS,2026-04-27,107.20500183105469,108.5,107.12000274658203,107.88999938964844,1294155
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.68000030517578,623540
USB,2026-04-27,55.630001068115234,56.40999984741211,55.560001373291016,56.369998931884766,897229
