symbol,Date,Open,High,Low,Close,Volume
BA,2025-10-22,216.67999267578125,217.39999389648438,214.39999389648438,214.56829833984375,1594894
BABA,2025-10-22,167.0,169.6699981689453,165.30999755859375,165.5399932861328,6168216
BAC,2025-10-22,51.494998931884766,51.58000183105469,50.7599983215332,50.8135986328125,11247872
BAX,2025-10-22,22.889999389648438,23.440000534057617,22.844999313354492,23.405000686645508,1373444
BB,2025-10-22,4.619999885559082,5.085000038146973,4.460000038146973,4.4899001121521,14813817
BBAI,2025-10-22,6.809999942779541,7.0,6.679999828338623,6.689799785614014,33978374
BBD,2025-10-22,3.309999942779541,3.3364999294281006,3.2899999618530273,3.299999952316284,21746281
BBWI,2025-10-22,26.360000610351562,26.690000534057617,26.197500228881836,26.2450008392334,827937
BCS,2025-10-22,20.469999313354492,20.639999389648438,20.309999465942383,20.520000457763672,5210185
BE,2025-10-22,100.68000030517578,103.62000274658203,90.33999633789062,91.33999633789062,7016563
BKR,2025-10-22,47.0,47.89500045776367,46.720001220703125,47.72999954223633,2570863
BMNR,2025-10-22,51.0,51.040000915527344,48.0099983215332,48.290000915527344,15906886
BMY,2025-10-22,44.59000015258789,45.1349983215332,44.529998779296875,45.10499954223633,2922801
BP,2025-10-22,33.5099983215332,33.83000183105469,33.5,33.744998931884766,1832070
BSX,2025-10-22,103.0999984741211,105.0,101.5199966430664,104.4749984741211,8379778
BTG,2025-10-22,4.960000038146973,5.224999904632568,4.909999847412109,5.115200042724609,18637418
BULL,2025-10-22,10.989999771118164,11.079700469970703,10.609999656677246,10.65999984741211,12373516
C,2025-10-22,98.19000244140625,98.4800033569336,95.7300033569336,96.56500244140625,4478442
CAG,2025-10-22,18.649999618530273,18.979999542236328,18.510000228881836,18.959999084472656,2775783
CARR,2025-10-22,60.16999816894531,60.567100524902344,58.06999969482422,58.29999923706055,3046809
CCL,2025-10-22,30.0,30.3700008392334,29.84000015258789,29.885000228881836,5580592
CDE,2025-10-22,17.625,18.969999313354492,17.5,18.34000015258789,6718218
CELH,2025-10-22,63.2599983215332,64.05999755859375,61.16999816894531,61.22999954223633,1920548
CHWY,2025-10-22,36.7599983215332,36.720001220703125,36.147098541259766,36.25,1047173
CIFR,2025-10-22,17.020000457763672,18.239900588989258,15.84000015258789,16.140100479125977,23590053
CLF,2025-10-22,13.100000381469727,13.65999984741211,13.031000137329102,13.295000076293945,10596761
CLSK,2025-10-22,18.049999237060547,18.729900360107422,17.13010025024414,17.2549991607666,14728642
CMCSA,2025-10-22,29.940000534057617,30.0,29.469999313354492,29.905000686645508,5846359
CMG,2025-10-22,42.2400016784668,42.380001068115234,41.428001403808594,42.2400016784668,3879622
CNC,2025-10-22,36.2599983215332,36.529998779296875,35.810001373291016,36.255001068115234,3543967
CNH,2025-10-22,10.59000015258789,10.755000114440918,10.532500267028809,10.704999923706055,3995611
CNP,2025-10-22,40.0,40.07500076293945,39.73500061035156,40.05500030517578,706597
CNQ,2025-10-22,30.049999237060547,30.31999969482422,30.020000457763672,30.200000762939453,1070100
CNXC,2025-10-22,46.29999923706055,46.95500183105469,46.25,46.75,124927
COIN,2025-10-22,333.6099853515625,334.7200012207031,313.44000244140625,315.239990234375,5793928
COLD,2025-10-22,13.5600004196167,13.9399995803833,13.539999961853027,13.734999656677246,1618638
COMP,2025-10-22,7.550000190734863,7.610000133514404,7.460000038146973,7.554999828338623,2019745
COP,2025-10-22,87.2699966430664,87.56999969482422,86.55000305175781,87.5250015258789,1623439
CORZ,2025-10-22,19.549999237060547,19.599700927734375,17.271099090576172,17.364999771118164,8437888
CPB,2025-10-22,31.06999969482422,31.715700149536133,31.010000228881836,31.674999237060547,3634284
CPNG,2025-10-22,31.520000457763672,31.629899978637695,30.9950008392334,31.094999313354492,1198703
CPRT,2025-10-22,45.70000076293945,45.7599983215332,45.08000183105469,45.439998626708984,1316354
CRCL,2025-10-22,128.57000732421875,131.0,124.68000030517578,127.86900329589844,4282718
CRGY,2025-10-22,8.0600004196167,8.212400436401367,8.039999961853027,8.130000114440918,1376398
CRM,2025-10-22,262.20001220703125,262.3999938964844,257.8299865722656,259.989990234375,3329353
CRNX,2025-10-22,42.720001220703125,42.720001220703125,42.029998779296875,42.16999816894531,156513
CRSP,2025-10-22,70.11000061035156,70.73500061035156,65.35399627685547,65.80999755859375,1427230
CRWD,2025-10-22,502.67999267578125,505.3599853515625,494.0,497.80999755859375,576898
CRWV,2025-10-22,123.5999984741211,124.56999969482422,115.19000244140625,115.76499938964844,11109075
CSCO,2025-10-22,70.7300033569336,70.97000122070312,69.95999908447266,70.05999755859375,5088580
CSX,2025-10-22,36.154998779296875,36.439998626708984,35.959999084472656,36.314998626708984,3667493
CTRA,2025-10-22,23.540000915527344,23.710500717163086,23.344999313354492,23.457500457763672,1069220
CVE,2025-10-22,16.690000534057617,16.95549964904785,16.6200008392334,16.7450008392334,2691082
CVX,2025-10-22,154.64999389648438,155.27499389648438,154.38999938964844,155.2100067138672,1356305
CZR,2025-10-22,22.5,23.045000076293945,22.450000762939453,22.93000030517578,960590
DAL,2025-10-22,62.0,62.540000915527344,60.5,61.125,2527960
DELL,2025-10-22,150.19500732421875,151.38999938964844,145.50999450683594,145.86500549316406,2216241
DIS,2025-10-22,114.0,114.27999877929688,113.4800033569336,113.91999816894531,2323790
DKNG,2025-10-22,34.529998779296875,34.84000015258789,33.83000183105469,34.36000061035156,7646360
DNN,2025-10-22,2.5999999046325684,2.759999990463257,2.5899999141693115,2.6600000858306885,47538024
DOC,2025-10-22,18.600000381469727,18.752199172973633,18.545000076293945,18.69499969482422,1306706
DOW,2025-10-22,21.75,22.007400512695312,21.600000381469727,21.905000686645508,2731030
DVN,2025-10-22,32.459999084472656,32.77000045776367,32.310001373291016,32.6150016784668,1758845
DXCM,2025-10-22,70.43000030517578,71.95999908447266,69.75,71.33999633789062,1732026
EA,2025-10-22,200.4600067138672,200.86000061035156,200.30999755859375,200.6300048828125,777442
EBAY,2025-10-22,94.70999908447266,95.70500183105469,94.58000183105469,94.83000183105469,1024129
ELAN,2025-10-22,21.559999465942383,21.760000228881836,21.40999984741211,21.514999389648438,946939
EMR,2025-10-22,133.17999267578125,133.5399932861328,130.16000366210938,130.66000366210938,413429
ENPH,2025-10-22,36.459999084472656,37.0,35.54999923706055,35.625999450683594,1600988
EOSE,2025-10-22,15.640000343322754,16.329999923706055,14.670000076293945,14.885000228881836,12746759
EQT,2025-10-22,55.29999923706055,56.97999954223633,53.76499938964844,53.88999938964844,2909953
EQX,2025-10-22,10.609999656677246,11.085000038146973,10.529999732971191,10.84000015258789,3363338
ERIC,2025-10-22,9.520000457763672,9.579999923706055,9.4399995803833,9.46500015258789,9058738
ET,2025-10-22,16.770000457763672,16.84000015258789,16.68000030517578,16.770000457763672,5474154
ETNB,2025-10-22,14.800000190734863,14.819999694824219,14.800000190734863,14.805000305175781,1202829
EXC,2025-10-22,47.939998626708984,48.20500183105469,47.779998779296875,48.12009811401367,1114146
EXK,2025-10-22,7.739999771118164,8.199999809265137,7.670000076293945,7.800000190734863,5778904
EXTR,2025-10-22,20.700000762939453,20.700000762939453,20.2549991607666,20.459999084472656,175331
F,2025-10-22,12.529999732971191,12.595000267028809,12.359999656677246,12.412500381469727,117805637
FCX,2025-10-22,40.650001525878906,41.20000076293945,40.42499923706055,40.505001068115234,3535769
FE,2025-10-22,47.029998779296875,47.279998779296875,46.790000915527344,47.20500183105469,1316450
FHN,2025-10-22,20.889999389648438,21.0,20.790000915527344,20.97010040283203,4013082
FIG,2025-10-22,54.720001220703125,54.849998474121094,52.400001525878906,52.4900016784668,2716710
FLNC,2025-10-22,16.040000915527344,16.131000518798828,14.320099830627441,14.4350004196167,4612717
FNB,2025-10-22,15.529999732971191,15.53499984741211,15.361100196838379,15.508500099182129,5318559
FOX,2025-10-22,52.470001220703125,53.45000076293945,52.41999816894531,53.099998474121094,252425
FSM,2025-10-22,7.78000020980835,8.135000228881836,7.824999809265137,8.020000457763672,3508136
GAP,2025-10-22,22.010000228881836,22.125,21.90999984741211,22.030000686645508,1202815
GFS,2025-10-22,35.04999923706055,35.459999084472656,34.86000061035156,34.880001068115234,534173
GGB,2025-10-22,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3550000190734863,9752459
GILD,2025-10-22,124.23999786376953,124.44999694824219,121.51010131835938,122.63999938964844,1984237
GIS,2025-10-22,48.5099983215332,49.70500183105469,48.35499954223633,49.57500076293945,1584881
GLXY,2025-10-22,40.9900016784668,41.25,36.470001220703125,36.70880126953125,8541565
GM,2025-10-22,67.05000305175781,67.30999755859375,65.88999938964844,67.30010223388672,7791507
GME,2025-10-22,22.690000534057617,23.329999923706055,22.489999771118164,22.55500030517578,4168519
GOOG,2025-10-22,255.0399932861328,257.17999267578125,252.8699951171875,253.67059326171875,9350663
GOOGL,2025-10-22,254.22500610351562,256.34930419921875,251.85870361328125,252.50999450683594,15798937
GRAB,2025-10-22,5.595699787139893,5.595699787139893,5.449999809265137,5.514999866485596,20981499
GS,2025-10-22,760.6099853515625,760.510009765625,747.72998046875,750.6849975585938,517037
GT,2025-10-22,7.150000095367432,7.159999847412109,7.070000171661377,7.119999885559082,1264644
HAL,2025-10-22,26.190000534057617,26.638500213623047,25.709999084472656,26.454999923706055,9794514
HBAN,2025-10-22,15.920000076293945,16.010000228881836,15.824999809265137,15.979999542236328,6850515
HBM,2025-10-22,14.989999771118164,15.234999656677246,14.850000381469727,15.039999961853027,2620088
HIMS,2025-10-22,48.86000061035156,48.88999938964844,46.52000045776367,46.7598991394043,12411545
HL,2025-10-22,12.34000015258789,13.199999809265137,12.289999961853027,12.630000114440918,7963768
HLN,2025-10-22,9.329999923706055,9.499899864196777,9.329999923706055,9.465800285339355,4171800
HMY,2025-10-22,16.90999984741211,17.59000015258789,16.969999313354492,17.375,4211228
HOOD,2025-10-22,131.6300048828125,132.32000732421875,121.86000061035156,122.45210266113281,16393338
HPE,2025-10-22,23.139999389648438,23.2450008392334,22.704999923706055,22.854999542236328,12903359
HPQ,2025-10-22,27.200000762939453,27.96500015258789,26.969999313354492,27.7549991607666,2483409
HST,2025-10-22,16.670000076293945,16.9950008392334,16.600000381469727,16.979999542236328,1447859
HTZ,2025-10-22,5.099999904632568,5.279900074005127,5.005000114440918,5.025000095367432,3267657
HUT,2025-10-22,46.0,46.5099983215332,38.5099983215332,38.77000045776367,7180462
IAG,2025-10-22,11.859999656677246,12.25,11.75,11.809900283813477,4811871
IBM,2025-10-22,281.989990234375,287.9100036621094,281.3500061035156,286.8500061035156,2522305
IBRX,2025-10-22,2.4200000762939453,2.450000047683716,2.319999933242798,2.325000047683716,5044935
INFY,2025-10-22,17.40999984741211,17.559999465942383,17.375,17.415000915527344,5740340
INTC,2025-10-22,37.834999084472656,37.93000030517578,36.36000061035156,36.60499954223633,36837971
IONQ,2025-10-22,58.20000076293945,59.349998474121094,54.7400016784668,55.10860061645508,18884161
IOT,2025-10-22,38.83000183105469,39.244998931884766,38.1349983215332,38.2400016784668,524522
IPG,2025-10-22,26.780000686645508,28.190000534057617,26.700000762939453,27.940000534057617,3268990
IQ,2025-10-22,2.1500000953674316,2.2699999809265137,2.1410000324249268,2.200000047683716,4148393
IREN,2025-10-22,53.68000030517578,57.8734016418457,50.20000076293945,50.76499938964844,26479879
ISRG,2025-10-22,542.989990234375,549.8499755859375,527.8300170898438,529.2999877929688,4763498
ITUB,2025-10-22,7.03000020980835,7.08650016784668,7.003499984741211,7.079999923706055,9164978
JD,2025-10-22,32.61000061035156,32.8650016784668,32.470001220703125,32.630001068115234,3290834
JHX,2025-10-22,21.780000686645508,22.040000915527344,21.670000076293945,22.0,820902
JNJ,2025-10-22,192.0,193.4499969482422,191.77499389648438,193.31500244140625,1853321
JOBY,2025-10-22,15.90999984741211,16.110000610351562,15.210000038146973,15.255800247192383,11743554
JPM,2025-10-22,297.7699890136719,298.0599060058594,293.0,293.489990234375,2339713
KDP,2025-10-22,27.729999542236328,28.094999313354492,27.575000762939453,27.91900062561035,4368617
KEY,2025-10-22,17.639999389648438,17.71500015258789,17.540000915527344,17.685199737548828,4163642
KGC,2025-10-22,22.149999618530273,23.30500030517578,22.059999465942383,22.985000610351562,6548942
KHC,2025-10-22,25.53499984741211,25.950000762939453,25.424999237060547,25.915000915527344,3115926
KMI,2025-10-22,27.559999465942383,27.640100479125977,27.2450008392334,27.334999084472656,3442982
KMX,2025-10-22,44.61000061035156,45.029998779296875,43.93000030517578,44.779998779296875,821957
KO,2025-10-22,71.36000061035156,71.61499786376953,70.51480102539062,71.51000213623047,8051020
KVUE,2025-10-22,14.9399995803833,15.380000114440918,14.869999885559082,15.369999885559082,8051300
KVYO,2025-10-22,26.381999969482422,26.489999771118164,25.7450008392334,25.899999618530273,1070182
LCID,2025-10-22,19.600000381469727,19.799999237060547,18.75,18.799999237060547,3008495
LI,2025-10-22,21.989999771118164,22.1387996673584,21.854999542236328,21.94499969482422,1270918
LRCX,2025-10-22,144.89500427246094,145.74000549316406,139.1103057861328,139.67999267578125,4408572
LTM,2025-10-22,44.59000015258789,45.14690017700195,44.375,44.630001068115234,236138
LULU,2025-10-22,181.10000610351562,181.37989807128906,175.9499969482422,176.5449981689453,1458284
LUMN,2025-10-22,7.070000171661377,7.184999942779541,6.849999904632568,6.900000095367432,5178579
LUNR,2025-10-22,12.475000381469727,12.529899597167969,11.135000228881836,11.170000076293945,5043212
LUV,2025-10-22,34.36000061035156,34.75,34.06010055541992,34.23400115966797,2632822
LYB,2025-10-22,45.15999984741211,45.91999816894531,44.880001068115234,45.83000183105469,1180617
LYFT,2025-10-22,20.520000457763672,20.600000381469727,19.920000076293945,19.979999542236328,4447129
M,2025-10-22,18.200000762939453,18.729999542236328,18.184999465942383,18.565000534057617,2221442
MAC,2025-10-22,17.649999618530273,17.780000686645508,17.479999542236328,17.780000686645508,232664
MARA,2025-10-22,19.56999969482422,20.020000457763672,18.780000686645508,18.91010093688965,19066127
MBLY,2025-10-22,14.819999694824219,14.90999984741211,14.350000381469727,14.4399995803833,1804901
MDLZ,2025-10-22,61.84000015258789,62.540000915527344,60.939998626708984,62.220001220703125,2881231
MDT,2025-10-22,96.58499908447266,97.23999786376953,95.55000305175781,96.50499725341797,2435787
META,2025-10-22,733.4000244140625,740.5900268554688,728.3400268554688,730.6400146484375,3743995
MIR,2025-10-22,24.0,24.187999725341797,23.140100479125977,23.34000015258789,875290
MO,2025-10-22,64.0999984741211,64.51499938964844,63.790000915527344,64.38999938964844,2100989
MP,2025-10-22,72.06999969482422,73.4800033569336,66.30999755859375,66.8499984741211,11133835
MRK,2025-10-22,87.68000030517578,88.78980255126953,87.02999877929688,88.70999908447266,2702304
MRNA,2025-10-22,27.06999969482422,27.350000381469727,26.655000686645508,26.885000228881836,2419972
MRVL,2025-10-22,81.2699966430664,83.57270050048828,80.18000030517578,81.18890380859375,6981592
MS,2025-10-22,159.57000732421875,159.6999969482422,157.97000122070312,158.6699981689453,1150693
MSFT,2025-10-22,521.1500244140625,525.219970703125,519.0700073242188,523.2698974609375,7425082
MSTR,2025-10-22,293.4100036621094,297.9599914550781,286.510009765625,288.8800048828125,4530877
MU,2025-10-22,202.25,205.57640075683594,194.5601043701172,196.2949981689453,8788656
NBIS,2025-10-22,106.65799713134766,107.80000305175781,96.11000061035156,97.33000183105469,13343208
NCLH,2025-10-22,23.829999923706055,24.225000381469727,23.809999465942383,23.9197998046875,3814197
NEE,2025-10-22,84.06999969482422,84.22000122070312,82.58000183105469,82.6500015258789,2280681
NEM,2025-10-22,83.08999633789062,86.9000015258789,82.8499984741211,85.01000213623047,6826164
NFLX,2025-10-22,1143.3599853515625,1157.5,1114.6500244140625,1119.1800537109375,8787930
NGD,2025-10-22,6.099999904632568,6.5,6.03000020980835,6.325500011444092,6796123
NIO,2025-10-22,6.889999866485596,7.059999942779541,6.760000228881836,6.789999961853027,22889208
NKE,2025-10-22,68.22000122070312,69.0199966430664,67.95999908447266,68.87999725341797,2267663
NLY,2025-10-22,21.100000381469727,21.229999542236328,21.09000015258789,21.22010040283203,2188239
NOK,2025-10-22,5.559999942779541,5.625,5.465000152587891,5.520100116729736,33978932
NU,2025-10-22,15.319999694824219,15.460000038146973,15.04069995880127,15.114999771118164,7649749
NVDA,2025-10-22,181.1300048828125,183.44000244140625,177.89999389648438,178.7310028076172,69735550
NVO,2025-10-22,53.5,53.77000045776367,53.209999084472656,53.40999984741211,6208897
NWL,2025-10-22,4.840000152587891,4.929999828338623,4.809999942779541,4.920000076293945,1104761
NXE,2025-10-22,8.0,8.279999732971191,7.960000038146973,8.252400398254395,4769226
O,2025-10-22,60.04999923706055,60.540000915527344,59.85499954223633,60.4900016784668,1286428
OKLO,2025-10-22,132.80999755859375,136.18179321289062,118.13999938964844,122.8198013305664,19252304
ON,2025-10-22,53.0,54.51499938964844,52.47999954223633,53.33219909667969,3527393
ONDS,2025-10-22,6.849999904632568,7.260000228881836,6.650000095367432,6.820000171661377,28792472
ONON,2025-10-22,42.97999954223633,43.494998931884766,42.65999984741211,42.83000183105469,984516
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.25,6.48769998550415,61238023
ORCL,2025-10-22,274.82000732421875,277.1954040527344,270.1401062011719,271.2149963378906,6826317
OSCR,2025-10-22,21.5,21.700000762939453,19.93000030517578,20.03499984741211,6294638
OWL,2025-10-22,17.040000915527344,17.260000228881836,17.0049991607666,17.165000915527344,6849943
OXY,2025-10-22,41.220001220703125,41.630001068115234,41.0099983215332,41.45000076293945,4112686
PAA,2025-10-22,16.559999465942383,16.600000381469727,16.405000686645508,16.530000686645508,634247
PAAS,2025-10-22,34.36000061035156,35.77000045776367,34.22999954223633,35.26499938964844,3119327
PANW,2025-10-22,214.0,215.1699981689453,211.33999633789062,211.8800048828125,1358303
PATH,2025-10-22,15.800000190734863,15.829999923706055,14.960000038146973,15.104999542236328,12599359
PBR,2025-10-22,11.619999885559082,11.720000267028809,11.609999656677246,11.71500015258789,9622404
PCAR,2025-10-22,100.37000274658203,102.41500091552734,99.19999694824219,101.55999755859375,1365292
PCG,2025-10-22,16.75,16.84000015258789,16.639999389648438,16.7450008392334,7988465
PDD,2025-10-22,130.6999969482422,132.3800048828125,128.60000610351562,129.30999755859375,1419554
PEP,2025-10-22,153.1699981689453,155.17999267578125,152.7100067138672,154.8699951171875,1784924
PFE,2025-10-22,24.790000915527344,24.93000030517578,24.700000762939453,24.875200271606445,15225414
PG,2025-10-22,151.3000030517578,153.4550018310547,150.7899932861328,153.23500061035156,1904757
PINS,2025-10-22,33.689998626708984,33.81999969482422,33.25,33.48500061035156,1920044
PL,2025-10-22,12.75,13.050000190734863,12.25,12.350000381469727,4864755
PLTR,2025-10-22,181.84500122070312,182.2100067138672,169.4199981689453,171.00999450683594,28666033
PLUG,2025-10-22,3.0350000858306885,3.109999895095825,2.8499999046325684,2.856300115585327,61204788
PONY,2025-10-22,19.094999313354492,19.094999313354492,18.190000534057617,18.479999542236328,2219339
PPTA,2025-10-22,22.809999465942383,23.889999389648438,22.670000076293945,23.059999465942383,1210942
PR,2025-10-22,12.380000114440918,12.509900093078613,12.329999923706055,12.475000381469727,3922092
PRMB,2025-10-22,22.309999465942383,22.479999542236328,22.1299991607666,22.399999618530273,672061
PTEN,2025-10-22,6.0,6.175000190734863,5.980000019073486,6.144999980926514,3314747
PTON,2025-10-22,7.800000190734863,8.1899995803833,7.75,7.804999828338623,6501783
PYPL,2025-10-22,69.16999816894531,69.37000274658203,68.55000305175781,68.73500061035156,2911216
QBTS,2025-10-22,30.110000610351562,31.309999465942383,27.690000534057617,28.700000762939453,42272928
QCOM,2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,168.77000427246094,2686395
QS,2025-10-22,15.09000015258789,15.399999618530273,13.510000228881836,13.645000457763672,26496412
QUBT,2025-10-22,15.404999732971191,15.6899995803833,14.329999923706055,14.529999732971191,24933778
QURE,2025-10-22,63.0,63.400001525878906,59.189998626708984,59.68009948730469,549411
QXO,2025-10-22,19.3700008392334,19.69499969482422,18.764999389648438,18.84000015258789,2052182
RBLX,2025-10-22,133.1199951171875,133.39999389648438,126.22000122070312,127.76000213623047,2078111
RF,2025-10-22,24.350000381469727,24.459999084472656,24.145000457763672,24.393800735473633,17845162
RGTI,2025-10-22,38.470001220703125,39.720001220703125,36.06999969482422,36.90999984741211,57477764
RIG,2025-10-22,3.3299999237060547,3.450000047683716,3.325000047683716,3.4149999618530273,23910887
RIO,2025-10-22,69.5,70.12000274658203,69.05000305175781,69.69999694824219,1739910
RIOT,2025-10-22,20.219999313354492,20.579999923706055,18.959999084472656,19.02440071105957,8592903
RIVN,2025-10-22,13.09000015258789,13.244999885559082,12.869999885559082,12.875,11249787
RKLB,2025-10-22,62.970001220703125,64.0199966430664,59.650001525878906,60.310001373291016,11722062
RKT,2025-10-22,17.225000381469727,17.604999542236328,16.950000762939453,17.200000762939453,13569287
ROIV,2025-10-22,17.809999465942383,17.979999542236328,17.704999923706055,17.729999542236328,1456492
RUN,2025-10-22,20.299999237060547,20.362499237060547,18.850000381469727,19.040000915527344,2609702
RXRX,2025-10-22,6.070000171661377,6.309999942779541,5.650000095367432,5.679999828338623,22824846
SBET,2025-10-22,13.989999771118164,14.020000457763672,13.369999885559082,13.375,7248780
SBSW,2025-10-22,10.270000457763672,10.835000038146973,10.260000228881836,10.76990032196045,5259703
SBUX,2025-10-22,85.76000213623047,86.0,84.9000015258789,85.86499786376953,1739187
SCHW,2025-10-22,95.30000305175781,95.76000213623047,94.31999969482422,94.41999816894531,2339595
SE,2025-10-22,156.39999389648438,161.3000030517578,154.72000122070312,156.14999389648438,3555649
SHOP,2025-10-22,162.49000549316406,163.3300018310547,159.27999877929688,162.3415985107422,2128381
SLB,2025-10-22,34.09000015258789,34.900001525878906,34.0,34.81999969482422,6391855
SMCI,2025-10-22,54.4900016784668,54.529998779296875,50.029998779296875,50.790000915527344,15667946
SMR,2025-10-22,38.720001220703125,38.689998626708984,34.52000045776367,34.96760177612305,16567402
SNAP,2025-10-22,7.820000171661377,7.929999828338623,7.730000019073486,7.809899806976318,14228102
SNDK,2025-10-22,149.10000610351562,157.3800048828125,144.82000732421875,149.3699951171875,4331700
SNOW,2025-10-22,245.97000122070312,249.26719665527344,239.69000244140625,241.98500061035156,1338263
SNY,2025-10-22,49.970001220703125,50.470001220703125,49.75,50.220001220703125,2179323
SO,2025-10-22,96.9800033569336,98.05989837646484,96.43499755859375,97.91500091552734,782824
SOBO,2025-10-22,25.989999771118164,26.25,25.989999771118164,26.18000030517578,142880
SOFI,2025-10-22,28.469999313354492,28.799999237060547,26.709999084472656,27.16830062866211,32391867
SONY,2025-10-22,28.739999771118164,28.940000534057617,28.71500015258789,28.764999389648438,801518
SOUN,2025-10-22,17.922000885009766,18.170000076293945,16.959999084472656,17.200700759887695,20593837
STLA,2025-10-22,10.800000190734863,10.9399995803833,10.75,10.854999542236328,10703209
STNE,2025-10-22,18.299999237060547,18.3700008392334,18.059999465942383,18.15999984741211,812962
T,2025-10-22,24.920000076293945,25.829999923706055,24.31999969482422,25.674999237060547,43346635
TAL,2025-10-22,12.454999923706055,12.699999809265137,12.441800117492676,12.505000114440918,1895505
TECK,2025-10-22,43.0,44.15999984741211,42.36000061035156,42.619998931884766,1748954
TEM,2025-10-22,90.52999877929688,91.08999633789062,83.75,84.63999938964844,4154420
TEVA,2025-10-22,18.979999542236328,19.189899444580078,18.989999771118164,19.030000686645508,2881290
TGT,2025-10-22,94.29000091552734,94.7300033569336,93.44999694824219,94.47000122070312,1696404
TMC,2025-10-22,7.420000076293945,7.800000190734863,7.059999942779541,7.105000019073486,6013886
TOST,2025-10-22,38.4900016784668,39.06999969482422,38.369998931884766,38.60649871826172,1618563
TRP,2025-10-22,51.380001068115234,51.869998931884766,51.369998931884766,51.82500076293945,252590
TSLA,2025-10-22,443.45001220703125,445.53900146484375,431.875,435.17999267578125,31485792
TSM,2025-10-22,293.0,295.20001220703125,288.510009765625,290.43499755859375,5121345
TTD,2025-10-22,53.459999084472656,54.2599983215332,52.93000030517578,53.27239990234375,2819263
TXN,2025-10-22,163.9600067138672,173.0800018310547,163.0399932861328,171.88999938964844,11895655
U,2025-10-22,36.52000045776367,36.369998931884766,34.74100112915039,34.83000183105469,2827868
UA,2025-10-22,4.630000114440918,4.65500020980835,4.610000133514404,4.650000095367432,1723727
UAA,2025-10-22,4.769999980926514,4.815000057220459,4.760000228881836,4.804999828338623,3188150
UAL,2025-10-22,100.0999984741211,100.91000366210938,97.68000030517578,99.12999725341797,1587339
UBER,2025-10-22,92.7699966430664,93.41500091552734,91.80999755859375,92.5,3314401
UEC,2025-10-22,12.729999542236328,13.51990032196045,12.600000381469727,13.255000114440918,9029516
UMC,2025-10-22,7.409999847412109,7.449999809265137,7.384200096130371,7.40500020980835,1482805
UNH,2025-10-22,363.9599914550781,364.0,358.0,360.5299987792969,3224030
