symbol,Date,Open,High,Low,Close,Volume
CMCSA,2025-10-21,29.649999618530273,29.743000030517578,29.6200008392334,29.725000381469727,2341845
CMG,2025-10-21,41.81999969482422,41.619998931884766,41.57500076293945,41.59000015258789,45334
CNC,2025-10-21,35.22999954223633,34.69129943847656,33.790000915527344,34.61000061035156,747081
CNH,2025-10-21,10.399999618530273,10.545000076293945,10.475000381469727,10.505000114440918,109628
CNP,2025-10-21,39.790000915527344,40.28499984741211,40.13999938964844,40.165000915527344,39266
CNQ,2025-10-21,30.1200008392334,30.139999389648438,29.908700942993164,29.920000076293945,68524
CNXC,2025-10-21,45.470001220703125,45.47999954223633,45.30500030517578,45.30500030517578,13355
COIN,2025-10-21,342.19500732421875,344.4325866699219,338.8599853515625,339.19000244140625,487917
COLD,2025-10-21,13.75,13.729999542236328,13.645000457763672,13.645000457763672,46679
COMP,2025-10-21,7.369999885559082,7.465000152587891,7.400000095367432,7.400000095367432,63139
COP,2025-10-21,86.69999694824219,87.5999984741211,87.16000366210938,87.2750015258789,102744
CORZ,2025-10-21,19.459999084472656,19.5,19.06999969482422,19.094999313354492,984999
CPB,2025-10-21,31.030000686645508,31.125,30.969999313354492,31.020099639892578,45244
CPNG,2025-10-21,31.25,31.674400329589844,31.540000915527344,31.610000610351562,81610
CPRT,2025-10-21,44.79499816894531,44.83000183105469,44.67499923706055,44.760101318359375,51290
CRCL,2025-10-21,129.7899932861328,129.77999877929688,126.20999908447266,126.5250015258789,535163
CRGY,2025-10-21,8.270000457763672,8.199999809265137,8.09000015258789,8.172300338745117,222695
CRM,2025-10-21,245.0,257.70001220703125,254.0,257.322509765625,508808
CRNX,2025-10-21,42.380001068115234,42.380001068115234,41.91999816894531,42.04999923706055,8692
CRSP,2025-10-21,73.79000091552734,74.1500015258789,72.75,73.3949966430664,70629
CRWD,2025-10-21,501.239990234375,502.5,498.3500061035156,502.3999938964844,81302
CRWV,2025-10-21,123.90499877929688,124.87000274658203,122.40019989013672,122.73999786376953,2445573
CSCO,2025-10-21,70.61000061035156,70.77999877929688,70.5,70.53500366210938,314692
CSX,2025-10-21,36.619998931884766,36.650001525878906,36.32500076293945,36.45000076293945,305660
CTRA,2025-10-21,22.989999771118164,23.549999237060547,23.385000228881836,23.5,102365
CVE,2025-10-21,16.829999923706055,17.020000457763672,16.770000457763672,16.80500030517578,289115
CVX,2025-10-21,153.42999267578125,155.2884063720703,154.58999633789062,154.77499389648438,493501
CZR,2025-10-21,22.030000686645508,22.129899978637695,21.93000030517578,22.070100784301758,141632
DAL,2025-10-21,60.08000183105469,61.79999923706055,61.18000030517578,61.755001068115234,129389
DELL,2025-10-21,150.19000244140625,148.24000549316406,146.92999267578125,147.3300018310547,278471
DIS,2025-10-21,111.02999877929688,112.62989807128906,112.04000091552734,112.45500183105469,259492
DKNG,2025-10-21,33.349998474121094,33.55500030517578,33.2599983215332,33.30009841918945,417221
DNN,2025-10-21,2.990000009536743,2.9000000953674316,2.7699999809265137,2.798799991607666,2784307
DOC,2025-10-21,18.670000076293945,18.790000915527344,18.735000610351562,18.760000228881836,64887
DOW,2025-10-21,21.989999771118164,21.79990005493164,21.59000015258789,21.600000381469727,421233
DVN,2025-10-21,31.770000457763672,32.07500076293945,31.8799991607666,31.905000686645508,150986
DXCM,2025-10-21,68.75749969482422,68.79989624023438,68.23500061035156,68.52999877929688,172233
EA,2025-10-21,200.50999450683594,200.5800018310547,200.44000244140625,200.47000122070312,33879
EBAY,2025-10-21,95.7699966430664,96.16000366210938,95.4000015258789,96.00499725341797,94666
ELAN,2025-10-21,21.59000015258789,21.764999389648438,21.65999984741211,21.725000381469727,48624
EMR,2025-10-21,130.0500030517578,129.92250061035156,129.26499938964844,129.92250061035156,58857
ENPH,2025-10-21,37.91999816894531,38.04999923706055,37.400001525878906,37.40999984741211,218980
EOSE,2025-10-21,17.014999389648438,17.1299991607666,16.270000457763672,16.700000762939453,9671724
EQT,2025-10-21,55.349998474121094,56.8025016784668,55.689998626708984,56.68000030517578,227266
EQX,2025-10-21,12.279999732971191,11.373800277709961,11.050000190734863,11.222999572753906,1687667
ERIC,2025-10-21,9.529999732971191,9.53499984741211,9.510000228881836,9.53499984741211,846231
ET,2025-10-21,16.469999313354492,16.78499984741211,16.719999313354492,16.769899368286133,1215776
ETNB,2025-10-21,14.789999961853027,14.8100004196167,14.779999732971191,14.800000190734863,26690
EXC,2025-10-21,48.25,48.38999938964844,47.9900016784668,48.0,90866
EXK,2025-10-21,9.430000305175781,8.449999809265137,8.190099716186523,8.374199867248535,2023955
EXTR,2025-10-21,20.389999389648438,20.610000610351562,20.389999389648438,20.450000762939453,12462
F,2025-10-21,11.930000305175781,12.319999694824219,12.069999694824219,12.239999771118164,8937556
FCX,2025-10-21,41.93000030517578,41.465999603271484,40.88999938964844,41.18000030517578,1098808
FE,2025-10-21,47.08000183105469,47.43000030517578,47.064998626708984,47.064998626708984,163728
FHN,2025-10-21,20.309999465942383,20.600000381469727,20.434999465942383,20.520000457763672,165366
FIG,2025-10-21,58.18000030517578,56.06999969482422,54.91999816894531,55.974998474121094,388331
FLNC,2025-10-21,17.479999542236328,17.56999969482422,17.280000686645508,17.420000076293945,535578
FNB,2025-10-21,15.369999885559082,15.484999656677246,15.420000076293945,15.4350004196167,119477
FOX,2025-10-21,52.290000915527344,52.36000061035156,52.1349983215332,52.3224983215332,6044
FSM,2025-10-21,8.869999885559082,8.380000114440918,8.149999618530273,8.279999732971191,857351
GAP,2025-10-21,21.709999084472656,22.1200008392334,21.959999084472656,22.079999923706055,86190
GFS,2025-10-21,35.470001220703125,35.619998931884766,35.369998931884766,35.529998779296875,31781
GGB,2025-10-21,3.369999885559082,3.4198999404907227,3.4000000953674316,3.4149999618530273,378989
GILD,2025-10-21,123.38040161132812,123.69000244140625,122.36000061035156,122.44000244140625,151687
GIS,2025-10-21,48.45500183105469,48.90999984741211,48.65999984741211,48.75,181898
GLXY,2025-10-21,43.7599983215332,45.91999816894531,42.04999923706055,45.0,4637707
GM,2025-10-21,58.540000915527344,64.30999755859375,62.36000061035156,64.23999786376953,6631755
GME,2025-10-21,23.1200008392334,23.1299991607666,22.979999542236328,23.096500396728516,590886
GOOG,2025-10-21,255.3300018310547,255.3300018310547,253.4600067138672,253.47999572753906,1199432
GOOGL,2025-10-21,254.66000366210938,254.8800048828125,252.72999572753906,252.8000030517578,1595244
GRAB,2025-10-21,5.670000076293945,5.679999828338623,5.590000152587891,5.627999782562256,2191963
GS,2025-10-21,757.0,762.7987060546875,758.27001953125,760.8900146484375,110336
GT,2025-10-21,7.070000171661377,7.107399940490723,7.005000114440918,7.025000095367432,456409
HAL,2025-10-21,22.299999237060547,24.8700008392334,24.139999389648438,24.59000015258789,5061205
HBAN,2025-10-21,15.899999618530273,15.899999618530273,15.779999732971191,15.843999862670898,1217189
HBM,2025-10-21,16.90999984741211,15.760000228881836,15.300000190734863,15.380000114440918,769037
HIMS,2025-10-21,51.369998931884766,51.34989929199219,50.55540084838867,50.80339813232422,999504
HL,2025-10-21,14.3100004196167,13.140000343322754,12.779999732971191,13.134400367736816,2706677
HLN,2025-10-21,9.380000114440918,9.390000343322754,9.364999771118164,9.375,190008
HMY,2025-10-21,20.219999313354492,18.489999771118164,18.059999465942383,18.4689998626709,851884
HOOD,2025-10-21,135.25,135.30990600585938,133.55999755859375,134.4499969482422,1737241
HPE,2025-10-21,23.065000534057617,22.989999771118164,22.6200008392334,22.71500015258789,502276
HPQ,2025-10-21,27.559999465942383,27.889999389648438,27.672500610351562,27.844200134277344,184975
HST,2025-10-21,16.520000457763672,16.600000381469727,16.475000381469727,16.540000915527344,118698
HTZ,2025-10-21,4.860000133514404,4.900000095367432,4.780200004577637,4.784999847412109,594378
HUT,2025-10-21,48.86000061035156,48.92020034790039,47.61000061035156,48.540000915527344,427883
IAG,2025-10-21,13.949999809265137,12.890000343322754,12.395000457763672,12.680000305175781,1269396
IBM,2025-10-21,281.25,283.5531921386719,281.6099853515625,282.1199951171875,178433
IBRX,2025-10-21,2.450000047683716,2.4700000286102295,2.437999963760376,2.444999933242798,407386
INFY,2025-10-21,16.3700008392334,17.020000457763672,16.719999313354492,17.019899368286133,1295344
INTC,2025-10-21,38.13999938964844,38.27000045776367,37.82500076293945,38.084999084472656,7916588
IONQ,2025-10-21,65.30999755859375,60.5099983215332,58.349998474121094,58.439998626708984,4089181
IOT,2025-10-21,36.959999084472656,37.560001373291016,37.04999923706055,37.220001220703125,68396
IPG,2025-10-21,26.56999969482422,26.850000381469727,26.600000381469727,26.790000915527344,136154
IQ,2025-10-21,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,1078697
IREN,2025-10-21,57.290000915527344,58.22999954223633,55.79999923706055,56.54560089111328,4426055
ISRG,2025-10-21,459.95001220703125,462.5299987792969,458.0,458.32598876953125,233074
ITUB,2025-10-21,7.039999961853027,7.065000057220459,7.039999961853027,7.059999942779541,720855
JD,2025-10-21,33.02000045776367,33.029998779296875,32.79999923706055,32.869998931884766,1213790
JHX,2025-10-21,21.81999969482422,21.325000762939453,21.110000610351562,21.25,50573
JNJ,2025-10-21,193.5,193.5,192.42999267578125,193.13999938964844,735670
JOBY,2025-10-21,16.329999923706055,16.950000762939453,16.56999969482422,16.719999313354492,1897554
JPM,2025-10-21,298.5,303.8900146484375,302.0,303.6400146484375,299433
KDP,2025-10-21,27.97960090637207,27.979999542236328,27.71500015258789,27.71500015258789,353875
KEY,2025-10-21,17.06999969482422,17.459999084472656,17.309999465942383,17.454999923706055,356557
KGC,2025-10-21,25.829999923706055,24.049999237060547,23.5,23.71500015258789,2411658
KHC,2025-10-21,25.799999237060547,25.860000610351562,25.69499969482422,25.729999542236328,355304
KMI,2025-10-21,27.649999618530273,27.6299991607666,27.524999618530273,27.59000015258789,201635
KMX,2025-10-21,43.040000915527344,43.29999923706055,43.02000045776367,43.22999954223633,46630
KO,2025-10-21,68.42500305175781,71.16999816894531,70.2300033569336,70.66999816894531,6860452
KVUE,2025-10-21,15.170000076293945,15.100000381469727,14.805000305175781,14.864999771118164,1201182
KVYO,2025-10-21,24.0,24.645000457763672,24.389999389648438,24.645000457763672,87605
LCID,2025-10-21,19.850000381469727,19.989999771118164,19.719999313354492,19.826000213623047,335515
LI,2025-10-21,22.530000686645508,22.530000686645508,22.25,22.260000228881836,178033
LRCX,2025-10-21,143.97999572753906,144.64999389648438,143.40480041503906,144.22000122070312,343684
LTM,2025-10-21,45.04999923706055,45.45199966430664,45.02000045776367,45.29999923706055,43456
LULU,2025-10-21,173.17999267578125,175.85000610351562,173.0,175.47000122070312,335090
LUMN,2025-10-21,7.0,7.170000076293945,7.019999980926514,7.150000095367432,564176
LUNR,2025-10-21,12.779999732971191,12.805000305175781,12.539999961853027,12.660300254821777,528617
LUV,2025-10-21,33.779998779296875,34.5,34.060001373291016,34.5,209508
LYB,2025-10-21,46.209999084472656,45.90999984741211,45.529998779296875,45.53929901123047,115458
LYFT,2025-10-21,20.075000762939453,20.200000762939453,20.0,20.079999923706055,491123
M,2025-10-21,17.899999618530273,18.040000915527344,17.889999389648438,18.024999618530273,140920
MAC,2025-10-21,17.329999923706055,17.239999771118164,17.104999542236328,17.190000534057617,15022
MARA,2025-10-21,20.3700008392334,20.899999618530273,20.260000228881836,20.61199951171875,3386076
MBLY,2025-10-21,14.600000381469727,14.649999618530273,14.520000457763672,14.630000114440918,105034
MDLZ,2025-10-21,62.880001068115234,63.2400016784668,62.83000183105469,62.849998474121094,170559
MDT,2025-10-21,96.08999633789062,95.87999725341797,95.29000091552734,95.6050033569336,113003
META,2025-10-21,736.260009765625,738.5,733.8699951171875,734.155029296875,895342
MIR,2025-10-21,24.540000915527344,25.110000610351562,24.524999618530273,24.93000030517578,52170
MO,2025-10-21,65.0999984741211,64.58499908447266,63.54999923706055,63.584999084472656,594405
MP,2025-10-21,83.5,80.88500213623047,78.37000274658203,79.09400177001953,1733944
MRK,2025-10-21,85.24500274658203,87.19999694824219,86.30999755859375,86.55999755859375,640966
MRNA,2025-10-21,27.25,27.31999969482422,26.790000915527344,26.825000762939453,412109
MRVL,2025-10-21,85.69000244140625,85.92990112304688,83.81999969482422,84.07720184326172,1347945
MS,2025-10-21,160.1999969482422,162.05499267578125,160.9250030517578,161.22999572753906,174524
MSFT,2025-10-21,517.760009765625,518.6900024414062,516.22998046875,517.3400268554688,932053
MSTR,2025-10-21,293.5975036621094,294.8999938964844,291.5199890136719,293.3500061035156,950219
MU,2025-10-21,204.3699951171875,205.8699951171875,202.9055938720703,203.464599609375,2038775
NBIS,2025-10-21,107.80130004882812,108.17990112304688,104.0999984741211,104.22000122070312,2230977
NCLH,2025-10-21,23.110000610351562,23.5,23.290000915527344,23.496000289916992,589339
NEE,2025-10-21,85.19000244140625,85.11000061035156,83.4800033569336,83.55999755859375,566522
NEM,2025-10-21,93.86000061035156,89.02999877929688,86.61009979248047,87.16999816894531,2558887
NFLX,2025-10-21,1242.0,1248.599853515625,1235.4000244140625,1239.8800048828125,519111
NGD,2025-10-21,7.179999828338623,6.820000171661377,6.5,6.619999885559082,2946195
NIO,2025-10-21,6.75,6.914999961853027,6.800000190734863,6.84499979019165,7498485
NKE,2025-10-21,67.55999755859375,68.0199966430664,67.41999816894531,67.7750015258789,973782
NLY,2025-10-21,20.899999618530273,21.139999389648438,20.989999771118164,21.045000076293945,319366
NOK,2025-10-21,5.699999809265137,5.659999847412109,5.610000133514404,5.614999771118164,2468537
NU,2025-10-21,15.130000114440918,15.380000114440918,15.154999732971191,15.239999771118164,3844382
NVDA,2025-10-21,182.77999877929688,182.77999877929688,181.30999755859375,181.45399475097656,11521387
NVO,2025-10-21,55.40999984741211,55.3650016784668,55.0099983215332,55.09000015258789,1161745
NWL,2025-10-21,4.829999923706055,4.840000152587891,4.78000020980835,4.795000076293945,148136
NXE,2025-10-21,8.600000381469727,8.460000038146973,8.25,8.279999732971191,621093
O,2025-10-21,60.0099983215332,60.900001525878906,60.59000015258789,60.61000061035156,321844
OKLO,2025-10-21,167.19000244140625,154.4499969482422,146.05999755859375,146.77999877929688,2572032
ON,2025-10-21,54.599998474121094,54.880001068115234,53.41999816894531,54.560001373291016,951046
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.519999980926514,7.598999977111816,3681319
ONON,2025-10-21,41.97999954223633,41.75,41.15999984741211,41.630001068115234,157032
OPEN,2025-10-21,7.235000133514404,7.271699905395508,7.130000114440918,7.140999794006348,6830774
ORCL,2025-10-21,288.95001220703125,278.7900085449219,272.260009765625,274.30999755859375,2878215
OSCR,2025-10-21,19.59000015258789,20.3799991607666,19.8799991607666,20.174999237060547,922833
OWL,2025-10-21,16.649999618530273,16.780500411987305,16.5,16.709999084472656,183289
OXY,2025-10-21,40.959999084472656,41.345001220703125,40.904998779296875,40.915000915527344,717686
PAA,2025-10-21,16.329999923706055,16.33099937438965,16.280000686645508,16.28499984741211,55438
PAAS,2025-10-21,39.40999984741211,36.27000045776367,35.5099983215332,35.84000015258789,1628086
PANW,2025-10-21,212.2899932861328,213.25999450683594,211.39500427246094,212.3000030517578,277809
PATH,2025-10-21,15.649999618530273,15.680000305175781,15.460100173950195,15.593299865722656,1450997
PBR,2025-10-21,11.65999984741211,11.739999771118164,11.539999961853027,11.54069995880127,2439366
PCAR,2025-10-21,98.70999908447266,99.44999694824219,97.16000366210938,97.54000091552734,324574
PCG,2025-10-21,16.6200008392334,16.825000762939453,16.709999084472656,16.82069969177246,472181
PDD,2025-10-21,131.35000610351562,131.55999755859375,129.1199951171875,129.48500061035156,437687
PEP,2025-10-21,154.48500061035156,155.19000244140625,153.06500244140625,153.77000427246094,502143
PFE,2025-10-21,24.56999969482422,24.79509925842285,24.649999618530273,24.7549991607666,4113274
PG,2025-10-21,151.58999633789062,152.22000122070312,151.30999755859375,151.9499969482422,316579
PINS,2025-10-21,32.689998626708984,33.13999938964844,32.880001068115234,33.08000183105469,255142
PL,2025-10-21,14.020000457763672,13.279999732971191,12.899999618530273,12.970000267028809,998334
PLTR,2025-10-21,182.00999450683594,182.2698974609375,178.77999877929688,179.1300048828125,3849809
PLUG,2025-10-21,3.369999885559082,3.380000114440918,3.1500000953674316,3.184999942779541,20732301
PONY,2025-10-21,19.670000076293945,19.696300506591797,19.229999542236328,19.309999465942383,268211
PPTA,2025-10-21,24.864999771118164,25.0,24.15999984741211,24.270099639892578,683321
PR,2025-10-21,12.3100004196167,12.359999656677246,12.25,12.25,209403
PRMB,2025-10-21,22.110000610351562,22.260000228881836,22.100000381469727,22.125,39423
PTEN,2025-10-21,5.880000114440918,5.940000057220459,5.820099830627441,5.860000133514404,448747
PTON,2025-10-21,7.400000095367432,7.449999809265137,7.309999942779541,7.364999771118164,556343
PYPL,2025-10-21,68.96769714355469,69.2300033569336,68.83000183105469,69.13099670410156,553093
QBTS,2025-10-21,39.52009963989258,33.85960006713867,31.729999542236328,32.16999816894531,6090750
QCOM,2025-10-21,166.8300018310547,167.4499969482422,166.2100067138672,166.99000549316406,353040
QS,2025-10-21,15.619999885559082,16.010000228881836,15.600000381469727,15.6899995803833,2636186
QUBT,2025-10-21,17.309999465942383,17.399999618530273,16.729999542236328,16.795000076293945,3740722
QURE,2025-10-21,63.31999969482422,63.31999969482422,61.400001525878906,61.599998474121094,100992
QXO,2025-10-21,19.139999389648438,19.655000686645508,19.100000381469727,19.600000381469727,395136
RBLX,2025-10-21,133.90499877929688,134.86000061035156,131.60150146484375,131.77000427246094,281312
RF,2025-10-21,23.780000686645508,24.135000228881836,23.889999389648438,24.110000610351562,558031
RGTI,2025-10-21,42.57500076293945,43.25,41.090999603271484,41.34000015258789,10319407
RIG,2025-10-21,3.2899999618530273,3.319999933242798,3.240000009536743,3.2444000244140625,2614373
RIO,2025-10-21,68.77999877929688,69.08000183105469,68.6802978515625,68.7300033569336,316764
RIOT,2025-10-21,21.602500915527344,22.190000534057617,21.44499969482422,21.56999969482422,1561155
RIVN,2025-10-21,13.069999694824219,13.100000381469727,12.899999618530273,12.9552001953125,1511634
RKLB,2025-10-21,68.04000091552734,68.04000091552734,65.87339782714844,66.19000244140625,2263823
RKT,2025-10-21,17.100000381469727,17.18000030517578,16.899999618530273,16.9950008392334,1077197
ROIV,2025-10-21,17.649999618530273,17.80500030517578,17.540000915527344,17.80500030517578,378544
RUN,2025-10-21,21.7549991607666,21.799999237060547,20.38050079345703,20.440000534057617,1447460
RXRX,2025-10-21,6.65500020980835,6.698299884796143,6.369999885559082,6.392000198364258,8374614
SBET,2025-10-21,14.53499984741211,14.649999618530273,14.3100004196167,14.3149995803833,1128008
SBSW,2025-10-21,10.369999885559082,10.5,10.199999809265137,10.375,2547810
SBUX,2025-10-21,84.13999938964844,84.69999694824219,83.6500015258789,84.47039794921875,490958
SCHW,2025-10-21,94.56999969482422,95.17500305175781,94.51000213623047,94.96499633789062,265220
SE,2025-10-21,170.0,170.6199951171875,168.0800018310547,168.6199951171875,728647
SHOP,2025-10-21,164.7899932861328,164.7899932861328,162.47999572753906,162.66000366210938,462333
SLB,2025-10-21,33.720001220703125,33.97999954223633,33.375,33.409000396728516,1420315
SMCI,2025-10-21,55.099998474121094,55.34989929199219,54.470001220703125,54.47999954223633,2126424
SMR,2025-10-21,41.130001068115234,41.720001220703125,40.119998931884766,40.16999816894531,6657369
SNAP,2025-10-21,7.730000019073486,7.739999771118164,7.660200119018555,7.730000019073486,1900463
SNDK,2025-10-21,145.83999633789062,148.8000030517578,143.01010131835938,143.9199981689453,669125
SNOW,2025-10-21,246.0,246.839599609375,244.3249969482422,244.6300048828125,167058
SNY,2025-10-21,50.13999938964844,50.290000915527344,50.09000015258789,50.20000076293945,156695
SO,2025-10-21,98.20999908447266,98.28500366210938,97.38999938964844,97.45790100097656,157675
SOBO,2025-10-21,26.200000762939453,26.200000762939453,25.93000030517578,25.940000534057617,22729
SOFI,2025-10-21,28.559999465942383,28.7450008392334,28.260000228881836,28.325000762939453,6256083
SONY,2025-10-21,29.0,29.09000015258789,29.0,29.024999618530273,765199
SOUN,2025-10-21,18.920000076293945,19.350000381469727,18.709999084472656,18.819900512695312,3170628
STLA,2025-10-21,10.84000015258789,10.880000114440918,10.765000343322754,10.8149995803833,1177460
STNE,2025-10-21,18.469999313354492,18.59000015258789,18.385000228881836,18.523000717163086,137454
T,2025-10-21,26.149999618530273,26.229999542236328,25.979999542236328,26.03070068359375,2097549
TAL,2025-10-21,11.829999923706055,12.020000457763672,11.78499984741211,11.914999961853027,637289
TECK,2025-10-21,43.36000061035156,43.51499938964844,42.73500061035156,42.75,174584
TEM,2025-10-21,91.29000091552734,91.45999908447266,90.04000091552734,91.05000305175781,797527
TEVA,2025-10-21,19.270000457763672,19.290000915527344,19.0,19.05500030517578,492922
TGT,2025-10-21,91.87999725341797,92.7300033569336,91.73500061035156,92.63999938964844,496663
TMC,2025-10-21,8.0,8.149999618530273,7.829999923706055,7.885000228881836,1072249
TOST,2025-10-21,37.470001220703125,37.869998931884766,37.20000076293945,37.83000183105469,299065
TRP,2025-10-21,51.529998779296875,51.52000045776367,51.345001220703125,51.345001220703125,33332
TSLA,2025-10-21,445.7550048828125,448.75,443.0299987792969,443.8760070800781,7816656
TSM,2025-10-21,299.0,299.3699951171875,295.3299865722656,295.4700012207031,1478279
TTD,2025-10-21,52.880001068115234,53.54999923706055,52.459999084472656,53.34000015258789,708076
TXN,2025-10-21,179.58999633789062,180.33999633789062,178.83999633789062,179.99000549316406,497995
U,2025-10-21,35.349998474121094,35.97999954223633,35.20000076293945,35.810001373291016,498491
UA,2025-10-21,4.579999923706055,4.59499979019165,4.559999942779541,4.590000152587891,212960
UAA,2025-10-21,4.744999885559082,4.769999980926514,4.724999904632568,4.760000228881836,480162
UAL,2025-10-21,100.87999725341797,101.5,100.2500991821289,100.38500213623047,379107
UBER,2025-10-21,93.58999633789062,94.1500015258789,93.0999984741211,93.12999725341797,1183295
UEC,2025-10-21,14.5,14.729999542236328,13.859999656677246,13.875,2219864
UMC,2025-10-21,7.489999771118164,7.489999771118164,7.381899833679199,7.385000228881836,250271
UNH,2025-10-21,365.1400146484375,365.8599853515625,361.5,362.67999267578125,1065798
UPS,2025-10-21,86.75,87.23999786376953,86.3667984008789,87.1969985961914,307372
UPST,2025-10-21,49.79999923706055,50.849998474121094,49.7599983215332,50.435001373291016,642787
USB,2025-10-21,47.029998779296875,47.540000915527344,46.95000076293945,47.4900016784668,473610
