symbol,Date,Open,High,Low,Close,Volume
CVX,2025-12-09,149.0500030517578,150.10000610351562,148.5,148.5399932861328,4566061
CZR,2025-12-09,23.739999771118164,24.010000228881836,23.3799991607666,23.510000228881836,1670386
DAL,2025-12-09,66.70999908447266,67.94999694824219,66.30000305175781,67.80999755859375,3391102
DELL,2025-12-09,139.0399932861328,139.9199981689453,137.1199951171875,138.0399932861328,1947501
DIS,2025-12-09,107.58999633789062,107.74500274658203,106.55000305175781,106.95999908447266,4233479
DKNG,2025-12-09,35.11000061035156,35.54999923706055,34.54999923706055,34.91999816894531,3109586
DNN,2025-12-09,2.7200000286102295,2.765000104904175,2.7100000381469727,2.721400022506714,25605325
DOC,2025-12-09,16.75,16.940000534057617,16.579999923706055,16.584999084472656,3132149
DOW,2025-12-09,22.885000228881836,23.844999313354492,22.889999389648438,23.354999542236328,4643294
DVN,2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.54999923706055,3717739
DXCM,2025-12-09,65.93000030517578,65.93000030517578,64.4000015258789,65.1875,1597811
EA,2025-12-09,203.64999389648438,203.9499969482422,203.63999938964844,203.82000732421875,599739
EBAY,2025-12-09,83.79000091552734,84.45999908447266,83.45500183105469,84.05999755859375,908351
ELAN,2025-12-09,22.0,22.030000686645508,20.674999237060547,21.075000762939453,6013330
EMR,2025-12-09,135.49000549316406,136.88999938964844,135.49000549316406,136.48150634765625,521115
ENPH,2025-12-09,31.0,32.599998474121094,30.940000534057617,31.729999542236328,2740258
EOSE,2025-12-09,15.329999923706055,15.770000457763672,15.0,15.295000076293945,6821799
EQT,2025-12-09,58.72999954223633,59.18000030517578,58.46260070800781,58.73500061035156,2598548
EQX,2025-12-09,13.579999923706055,13.979999542236328,13.505000114440918,13.875,3478191
ERIC,2025-12-09,9.630000114440918,9.6850004196167,9.594499588012695,9.640000343322754,2427036
ET,2025-12-09,16.799999237060547,16.899999618530273,16.790000915527344,16.87529945373535,7051287
EXC,2025-12-09,43.619998931884766,43.790000915527344,43.435001373291016,43.64899826049805,3003634
EXK,2025-12-09,8.579999923706055,9.130000114440918,8.489999771118164,8.774999618530273,12336609
EXTR,2025-12-09,18.075000762939453,18.299999237060547,18.075000762939453,18.139999389648438,272582
F,2025-12-09,13.130000114440918,13.220199584960938,13.09000015258789,13.119999885559082,17947161
FCX,2025-12-09,44.130001068115234,45.20000076293945,43.939998626708984,44.939998626708984,5308518
FE,2025-12-09,44.775001525878906,45.41999816894531,44.744998931884766,45.27000045776367,1768011
FHN,2025-12-09,22.780000686645508,23.059999465942383,22.774999618530273,22.774999618530273,2646789
FIG,2025-12-09,37.31999969482422,39.0099983215332,36.9900016784668,38.849998474121094,2600661
FLNC,2025-12-09,22.610000610351562,24.31999969482422,21.829999923706055,24.139999389648438,1991965
FNB,2025-12-09,17.0,17.219999313354492,16.960100173950195,16.980100631713867,2085667
FOX,2025-12-09,61.2400016784668,61.810001373291016,61.02009963989258,61.75,231722
FSM,2025-12-09,9.239999771118164,9.595000267028809,9.1899995803833,9.419899940490723,3436296
GAP,2025-12-09,25.299999237060547,26.239999771118164,25.229999542236328,26.183500289916992,3992610
GFS,2025-12-09,39.849998474121094,40.540000915527344,39.4900016784668,40.41999816894531,1070437
GGB,2025-12-09,3.450000047683716,3.505500078201294,3.450000047683716,3.4800000190734863,6036370
GILD,2025-12-09,121.06999969482422,122.23999786376953,119.05000305175781,119.2699966430664,1162775
GIS,2025-12-09,46.13999938964844,46.310001373291016,45.4900016784668,45.76499938964844,2243175
GLXY,2025-12-09,26.5,29.350000381469727,26.049999237060547,29.290000915527344,4145481
GM,2025-12-09,76.08000183105469,77.3499984741211,75.88500213623047,76.6500015258789,4340435
GME,2025-12-09,23.25,23.520000457763672,23.100000381469727,23.354999542236328,3137048
GOOG,2025-12-09,313.1000061035156,318.7088928222656,312.6199951171875,318.3800048828125,7739168
GOOGL,2025-12-09,312.3699951171875,317.989990234375,311.8949890136719,317.68499755859375,12110249
GRAB,2025-12-09,5.1020002365112305,5.215000152587891,5.079999923706055,5.144999980926514,12222041
GS,2025-12-09,866.0,883.7210083007812,865.5700073242188,875.1599731445312,1219046
GT,2025-12-09,8.550000190734863,8.65999984741211,8.524999618530273,8.5600004196167,1494257
HAL,2025-12-09,28.06999969482422,28.704999923706055,27.95050048828125,28.579999923706055,4943522
HBAN,2025-12-09,16.940000534057617,17.219999313354492,16.920000076293945,17.0049991607666,16757052
HBM,2025-12-09,17.100000381469727,17.75,16.897499084472656,17.565000534057617,1670623
HIMS,2025-12-09,39.040000915527344,40.7400016784668,38.93000030517578,39.35419845581055,8317123
HL,2025-12-09,15.989999771118164,17.275400161743164,15.949999809265137,16.94099998474121,11793350
HLN,2025-12-09,9.449999809265137,9.489999771118164,9.3149995803833,9.335000038146973,7451625
HMY,2025-12-09,19.0,19.739999771118164,18.969999313354492,19.673500061035156,2657819
HOOD,2025-12-09,134.35499572753906,139.75,133.5800018310547,138.39500427246094,9848097
HPE,2025-12-09,23.690000534057617,24.635099411010742,23.670000076293945,24.53499984741211,14763512
HPQ,2025-12-09,24.790000915527344,25.364999771118164,24.7450008392334,25.31999969482422,4997304
HST,2025-12-09,17.15999984741211,17.389999389648438,17.079999923706055,17.3700008392334,1923370
HTZ,2025-12-09,5.090000152587891,5.46999979019165,5.079999923706055,5.34499979019165,3092828
HUT,2025-12-09,42.119998931884766,45.9900016784668,41.93000030517578,45.34000015258789,2639683
IAG,2025-12-09,14.970000267028809,15.289999961853027,14.904199600219727,15.090100288391113,2972840
IBM,2025-12-09,309.6300048828125,313.9700012207031,308.75,311.75,1452398
IBRX,2025-12-09,2.240000009536743,2.2699999809265137,2.190000057220459,2.2249999046325684,3883218
INFY,2025-12-09,17.739999771118164,18.014999389648438,17.75,17.845199584960938,5930798
INTC,2025-12-09,40.7400016784668,41.26219940185547,40.08000183105469,40.220001220703125,22786128
IONQ,2025-12-09,53.80500030517578,55.6599006652832,53.2599983215332,53.790000915527344,7425156
IOT,2025-12-09,44.56999969482422,45.11000061035156,43.540000915527344,44.18000030517578,2491101
IQ,2025-12-09,2.059999942779541,2.069999933242798,1.9700000286102295,2.005000114440918,5281988
IREN,2025-12-09,45.810001373291016,48.90999984741211,45.20000076293945,47.40999984741211,16315013
ISRG,2025-12-09,567.719970703125,568.719970703125,560.110107421875,564.760009765625,423219
ITUB,2025-12-09,7.429999828338623,7.574999809265137,7.400000095367432,7.525000095367432,12878257
JD,2025-12-09,29.1200008392334,29.559999465942383,29.110000610351562,29.360000610351562,5364052
JHX,2025-12-09,19.020000457763672,19.40999984741211,19.020000457763672,19.204999923706055,2258106
JNJ,2025-12-09,202.9199981689453,205.5399932861328,201.33999633789062,201.4199981689453,3286480
JOBY,2025-12-09,15.329999923706055,15.529999732971191,15.109999656677246,15.318099975585938,5550173
JPM,2025-12-09,314.95001220703125,318.79998779296875,300.20001220703125,300.8500061035156,8770462
KDP,2025-12-09,29.059999465942383,29.899999618530273,28.770000457763672,28.934999465942383,6790245
KEY,2025-12-09,19.549999237060547,20.329999923706055,19.489999771118164,20.135000228881836,21160799
KGC,2025-12-09,26.594999313354492,27.06999969482422,26.329999923706055,26.96500015258789,3968428
KHC,2025-12-09,24.573400497436523,24.65999984741211,24.06999969482422,24.145000457763672,3267759
KMI,2025-12-09,27.34000015258789,27.815000534057617,27.274999618530273,27.549999237060547,6116615
KMX,2025-12-09,39.130001068115234,39.505001068115234,38.720001220703125,38.869998931884766,1221096
KO,2025-12-09,70.37000274658203,70.625,69.91999816894531,69.93000030517578,4884774
KVUE,2025-12-09,16.780000686645508,16.989999771118164,16.770000457763672,16.94499969482422,18538313
KVYO,2025-12-09,29.670000076293945,30.03499984741211,28.799999237060547,29.290000915527344,1180458
LCID,2025-12-09,12.399999618530273,12.739999771118164,12.144499778747559,12.59000015258789,3581128
LI,2025-12-09,17.3799991607666,17.3799991607666,17.09000015258789,17.270000457763672,4001203
LRCX,2025-12-09,160.75,165.11000061035156,160.75,164.72999572753906,2972107
LTM,2025-12-09,50.47999954223633,51.04999923706055,50.5099983215332,50.88999938964844,275115
LULU,2025-12-09,182.80999755859375,183.52999877929688,180.6999969482422,181.88999938964844,1173747
LUMN,2025-12-09,8.329999923706055,8.510000228881836,8.210100173950195,8.375,4030403
LUNR,2025-12-09,11.230199813842773,11.789999961853027,11.180000305175781,11.654999732971191,1573916
LUV,2025-12-09,37.599998474121094,38.564998626708984,37.54999923706055,38.474998474121094,4099165
LYB,2025-12-09,42.90999984741211,44.599998474121094,42.86000061035156,43.525001525878906,3376625
LYFT,2025-12-09,22.1299991607666,22.489999771118164,22.100000381469727,22.264999389648438,2501882
M,2025-12-09,22.1200008392334,22.614999771118164,22.06999969482422,22.59000015258789,2342505
MAC,2025-12-09,17.399999618530273,17.69499969482422,17.385000228881836,17.665000915527344,551567
MARA,2025-12-09,11.869999885559082,12.869999885559082,11.760000228881836,12.331299781799316,27362513
MBLY,2025-12-09,11.329999923706055,11.555000305175781,11.170000076293945,11.515000343322754,1553783
MDLZ,2025-12-09,54.83000183105469,55.119998931884766,54.119998931884766,54.345001220703125,2929627
MDT,2025-12-09,101.43000030517578,101.9999008178711,100.22000122070312,100.51000213623047,1617372
META,2025-12-09,663.7650146484375,664.47998046875,653.3400268554688,658.9857788085938,7604439
MIR,2025-12-09,25.100000381469727,25.770000457763672,25.1200008392334,25.3799991607666,1711768
MO,2025-12-09,58.33000183105469,58.540000915527344,57.95119857788086,58.46500015258789,3048793
MP,2025-12-09,60.04999923706055,61.150001525878906,59.2599983215332,60.489898681640625,2655259
MRK,2025-12-09,99.31999969482422,99.8499984741211,96.05500030517578,96.73999786376953,8530569
MRNA,2025-12-09,27.600000381469727,28.364999771118164,27.5,28.21500015258789,3012751
MRVL,2025-12-09,91.68000030517578,91.69000244140625,88.7699966430664,89.18000030517578,8656782
MS,2025-12-09,176.77999877929688,180.64500427246094,176.77499389648438,179.15249633789062,2018448
MSFT,2025-12-09,489.3399963378906,492.1000061035156,488.5000915527344,490.5400085449219,4885843
MSTR,2025-12-09,181.5500030517578,198.39990234375,179.9199981689453,192.41000366210938,11812388
MU,2025-12-09,244.3000030517578,255.50750732421875,242.8300018310547,251.875,11587602
NBIS,2025-12-09,98.04000091552734,100.88259887695312,96.26000213623047,97.12000274658203,5305954
NCLH,2025-12-09,18.719999313354492,19.100000381469727,18.639999389648438,18.825000762939453,9406228
NEE,2025-12-09,80.80000305175781,81.13500213623047,80.0199966430664,80.47000122070312,6433510
NEM,2025-12-09,89.9800033569336,93.16999816894531,89.55000305175781,93.0,4388706
NFLX,2025-12-09,97.03500366210938,97.11000061035156,95.44999694824219,96.06999969482422,29989988
NGD,2025-12-09,7.489999771118164,7.889999866485596,7.489999771118164,7.784999847412109,7276582
NIO,2025-12-09,5.010000228881836,5.079999923706055,4.96999979019165,5.03000020980835,21574054
NKE,2025-12-09,63.5099983215332,63.810001373291016,62.97200012207031,63.69499969482422,4625571
NLY,2025-12-09,22.639999389648438,22.780000686645508,22.35300064086914,22.454999923706055,3633159
NOK,2025-12-09,6.170000076293945,6.255000114440918,6.170000076293945,6.215000152587891,9272466
NU,2025-12-09,16.395000457763672,16.729999542236328,16.292999267578125,16.614999771118164,15328045
NVDA,2025-12-09,185.55999755859375,185.71670532226562,183.32000732421875,184.8000030517578,68948764
NVO,2025-12-09,46.21500015258789,46.790000915527344,46.08000183105469,46.44499969482422,6865193
NWL,2025-12-09,3.5999999046325684,3.6600000858306885,3.569999933242798,3.625,2272279
NXE,2025-12-09,9.260000228881836,9.529999732971191,9.229999542236328,9.369999885559082,2363961
O,2025-12-09,57.52000045776367,57.79999923706055,57.09000015258789,57.235599517822266,2803014
OKLO,2025-12-09,103.61000061035156,105.95999908447266,101.91999816894531,104.55249786376953,3595650
ON,2025-12-09,55.61000061035156,56.244998931884766,55.2406005859375,55.41999816894531,2560978
ONDS,2025-12-09,8.890000343322754,9.859999656677246,8.609999656677246,9.354999542236328,59718067
ONON,2025-12-09,47.099998474121094,47.46989822387695,46.540000915527344,47.400001525878906,1428503
OPEN,2025-12-09,7.039999961853027,7.25,6.920000076293945,7.134799957275391,22275527
ORCL,2025-12-09,220.02999877929688,222.10989379882812,218.27999877929688,221.1195068359375,9867496
OSCR,2025-12-09,16.59000015258789,17.139999389648438,16.584999084472656,16.905000686645508,2920477
OWL,2025-12-09,16.0,16.799999237060547,15.920000076293945,16.770000457763672,5402094
OXY,2025-12-09,41.150001525878906,41.775001525878906,41.040000915527344,41.584999084472656,4321515
PAA,2025-12-09,17.489999771118164,17.610000610351562,17.44499969482422,17.46500015258789,1323930
PAAS,2025-12-09,44.20000076293945,48.777000427246094,44.05500030517578,47.86000061035156,12162625
PANW,2025-12-09,195.36000061035156,196.6645050048828,194.44000244140625,194.60000610351562,1083966
PATH,2025-12-09,19.270000457763672,19.55500030517578,18.960100173950195,19.1200008392334,10599590
PBR,2025-12-09,12.100000381469727,12.3100004196167,12.079999923706055,12.210000038146973,10675617
PCAR,2025-12-09,109.0199966430664,109.95999908447266,108.81999969482422,109.4000015258789,894964
PCG,2025-12-09,15.0,15.119999885559082,14.904999732971191,15.059900283813477,12039945
PDD,2025-12-09,115.5,116.63999938964844,115.04000091552734,116.00499725341797,3238890
PEP,2025-12-09,146.35000610351562,147.55999755859375,143.91000366210938,144.27499389648438,4740866
PFE,2025-12-09,26.0,26.1299991607666,25.489999771118164,25.5049991607666,20401060
PG,2025-12-09,139.19000244140625,140.8800048828125,139.0,139.55999755859375,5787504
PINS,2025-12-09,26.899999618530273,27.450000762939453,26.760000228881836,27.200000762939453,4633378
PL,2025-12-09,12.619999885559082,12.9399995803833,12.558500289916992,12.760000228881836,2907915
PLTR,2025-12-09,180.81539916992188,182.83999633789062,180.3800048828125,181.89999389648438,9114329
PLUG,2025-12-09,2.0999999046325684,2.299999952316284,2.0950000286102295,2.280100107192993,72200088
PONY,2025-12-09,13.829999923706055,14.109999656677246,13.770000457763672,14.043999671936035,1492863
PPTA,2025-12-09,25.543100357055664,26.479999542236328,25.18000030517578,26.31999969482422,1528046
PR,2025-12-09,14.779999732971191,14.975500106811523,14.734999656677246,14.824999809265137,3714525
PRMB,2025-12-09,15.430000305175781,15.854999542236328,15.329999923706055,15.685400009155273,6496793
PTEN,2025-12-09,6.289999961853027,6.394999980926514,6.244999885559082,6.269999980926514,1576857
PTON,2025-12-09,6.400000095367432,6.849999904632568,6.364999771118164,6.744999885559082,4575045
PYPL,2025-12-09,60.76499938964844,61.494998931884766,60.4900016784668,61.060001373291016,7795681
QBTS,2025-12-09,27.770000457763672,28.5,27.1299991607666,27.776500701904297,14175281
QCOM,2025-12-09,174.5,176.3350067138672,172.32000732421875,175.39999389648438,3422306
QS,2025-12-09,12.449999809265137,13.0,12.350000381469727,12.704999923706055,7895518
QUBT,2025-12-09,12.869999885559082,13.359999656677246,12.5600004196167,13.114999771118164,9354223
QURE,2025-12-09,21.530000686645508,21.729999542236328,20.719999313354492,20.80500030517578,688938
QXO,2025-12-09,21.190000534057617,21.408899307250977,20.719999313354492,21.024999618530273,4589062
RBLX,2025-12-09,97.31999969482422,98.79499816894531,96.77999877929688,97.16000366210938,2247329
RF,2025-12-09,26.280000686645508,26.790000915527344,26.290000915527344,26.440000534057617,5895754
RGTI,2025-12-09,27.75,28.168100357055664,26.780000686645508,27.63559913635254,19698694
RIG,2025-12-09,4.409999847412109,4.559999942779541,4.409999847412109,4.489999771118164,15085057
RIO,2025-12-09,72.5999984741211,74.42500305175781,72.55999755859375,74.4000015258789,2488269
RIOT,2025-12-09,14.640000343322754,15.96500015258789,14.40999984741211,15.59000015258789,9975709
RIVN,2025-12-09,17.46500015258789,17.795000076293945,17.370100021362305,17.546199798583984,12793271
RKLB,2025-12-09,51.20199966430664,52.58399963378906,50.34000015258789,52.15999984741211,8333853
RKT,2025-12-09,18.65999984741211,19.01650047302246,18.579999923706055,18.799999237060547,7148731
ROIV,2025-12-09,20.989999771118164,21.179399490356445,20.739999771118164,20.795000076293945,1201398
RUN,2025-12-09,17.93000030517578,18.91160011291504,17.872900009155273,18.3799991607666,2318362
RXRX,2025-12-09,4.730000019073486,4.90500020980835,4.610000133514404,4.804999828338623,11760492
SBET,2025-12-09,10.920000076293945,12.079999923706055,10.869999885559082,11.9350004196167,4160469
SBSW,2025-12-09,12.100000381469727,12.774999618530273,12.100000381469727,12.640000343322754,1880206
SBUX,2025-12-09,83.31999969482422,83.32990264892578,82.0199966430664,82.7699966430664,4424921
SCHW,2025-12-09,94.08000183105469,95.7699966430664,94.01000213623047,94.94999694824219,2582983
SE,2025-12-09,127.37000274658203,129.5,126.80999755859375,127.98999786376953,3673758
SHOP,2025-12-09,158.3699951171875,162.44700622558594,158.27000427246094,161.69000244140625,1814706
SLB,2025-12-09,38.099998474121094,38.688201904296875,38.099998474121094,38.2599983215332,3469489
SMCI,2025-12-09,35.47999954223633,35.5,34.58000183105469,34.83000183105469,10351708
SMR,2025-12-09,20.899999618530273,21.75,20.6200008392334,21.450000762939453,10402515
SNAP,2025-12-09,7.96999979019165,7.989999771118164,7.885000228881836,7.908599853515625,11344398
SNDK,2025-12-09,222.00999450683594,224.3302001953125,213.5,218.25999450683594,3628575
SNOW,2025-12-09,223.00999450683594,225.30999755859375,221.67640686035156,222.0034942626953,3215366
SNY,2025-12-09,48.150001525878906,48.529998779296875,47.959999084472656,48.03499984741211,1324903
SO,2025-12-09,86.0,86.3550033569336,85.43499755859375,85.7300033569336,2917858
SOBO,2025-12-09,27.34000015258789,27.760000228881836,27.510000228881836,27.514999389648438,224185
SOFI,2025-12-09,27.239999771118164,27.450000762939453,26.81999969482422,26.94499969482422,24815628
SONY,2025-12-09,27.75,27.81999969482422,27.68000030517578,27.69499969482422,1203753
SOUN,2025-12-09,12.51200008392334,12.736800193786621,12.300000190734863,12.439299583435059,9174252
STLA,2025-12-09,11.789999961853027,11.890000343322754,11.65999984741211,11.664999961853027,6274247
STNE,2025-12-09,14.569999694824219,14.720000267028809,14.420000076293945,14.524999618530273,1731467
T,2025-12-09,24.84000015258789,24.989999771118164,24.360000610351562,24.454999923706055,19427876
TAL,2025-12-09,11.4399995803833,11.479999542236328,11.204999923706055,11.265000343322754,1008862
TECK,2025-12-09,43.810001373291016,44.36000061035156,43.54999923706055,43.970001220703125,1553565
TEM,2025-12-09,76.68000030517578,76.72530364990234,74.62000274658203,75.9000015258789,1421587
TEVA,2025-12-09,29.06999969482422,29.100000381469727,28.540000915527344,28.565000534057617,7149346
TGT,2025-12-09,92.51000213623047,93.69499969482422,92.30999755859375,92.95999908447266,2098425
TMC,2025-12-09,7.590000152587891,7.860000133514404,7.349999904632568,7.764999866485596,2576113
TOST,2025-12-09,34.4900016784668,35.1599006652832,34.34000015258789,34.974998474121094,3060733
TRP,2025-12-09,54.869998931884766,55.029998779296875,54.36000061035156,54.44499969482422,327258
TSLA,2025-12-09,437.6050109863281,452.3900146484375,435.70001220703125,448.32000732421875,44490703
TSM,2025-12-09,299.989990234375,304.60101318359375,298.5,304.2900085449219,5487476
TTD,2025-12-09,39.19499969482422,39.849998474121094,38.810001373291016,39.59000015258789,4528206
TXN,2025-12-09,179.92999267578125,181.88319396972656,179.4862060546875,179.53500366210938,1099364
U,2025-12-09,48.459999084472656,49.400001525878906,48.21009826660156,48.72999954223633,3965844
UA,2025-12-09,4.170000076293945,4.204999923706055,4.134699821472168,4.159999847412109,1272042
UAA,2025-12-09,4.320000171661377,4.385000228881836,4.29010009765625,4.335000038146973,3147603
UAL,2025-12-09,104.26000213623047,106.97000122070312,103.68000030517578,106.69499969482422,2405363
UBER,2025-12-09,91.80999755859375,92.01000213623047,90.06999969482422,90.25,8037473
UEC,2025-12-09,13.5,13.960000038146973,13.449999809265137,13.795000076293945,3656767
UMC,2025-12-09,8.020000457763672,8.0649995803833,7.96999979019165,8.044500350952148,3818669
UNH,2025-12-09,323.1600036621094,326.3599853515625,322.4800109863281,322.7200012207031,2725949
