symbol,Date,Open,High,Low,Close,Volume
CORZ,2026-05-15,24.0,24.600000381469727,23.3700008392334,24.209999084472656,9860473
CPB,2026-05-15,20.350000381469727,20.395000457763672,19.81999969482422,20.010000228881836,7533431
CPNG,2026-05-15,16.440000534057617,16.610000610351562,16.065000534057617,16.114999771118164,12288935
CPRT,2026-05-15,32.75,33.20000076293945,32.290000915527344,32.29999923706055,7912376
CRCL,2026-05-15,117.47000122070312,118.26000213623047,111.38999938964844,113.87999725341797,16449941
CRGY,2026-05-15,12.75,13.09000015258789,12.670000076293945,13.029999732971191,7546600
CRM,2026-05-15,169.25,175.97000122070312,169.20700073242188,173.52999877929688,10792785
CRNX,2026-05-15,38.02000045776367,38.060001373291016,36.400001525878906,36.77000045776367,1084033
CRSP,2026-05-15,49.7400016784668,50.44990158081055,48.25,48.40999984741211,1954344
CRWD,2026-05-15,573.2899780273438,598.2498779296875,560.6900024414062,594.0800170898438,3445304
CRWV,2026-05-15,109.22850036621094,110.32499694824219,106.44000244140625,107.30000305175781,20866997
CSCO,2026-05-15,114.6500015258789,118.81999969482422,114.0,118.20999908447266,37204919
CSX,2026-05-15,45.63999938964844,45.88999938964844,45.244998931884766,45.65999984741211,12579227
CVE,2026-05-15,30.290000915527344,30.825000762939453,30.139999389648438,30.815000534057617,5772839
CVX,2026-05-15,188.60000610351562,191.47999572753906,187.92999267578125,191.0800018310547,7698302
CZR,2026-05-15,27.0,27.860000610351562,26.770000457763672,27.799999237060547,6269327
DAL,2026-05-15,70.52999877929688,70.9800033569336,69.57499694824219,70.23999786376953,5849512
DELL,2026-05-15,240.41000366210938,246.86000061035156,236.7899932861328,242.11000061035156,3426718
DIS,2026-05-15,105.02999877929688,105.41999816894531,102.30000305175781,102.75800323486328,7681418
DKNG,2026-05-15,25.0,25.940000534057617,24.6200008392334,25.0,12599627
DNN,2026-05-15,3.380000114440918,3.3965001106262207,3.25,3.2850000858306885,16947349
DOC,2026-05-15,19.43000030517578,19.604999542236328,19.25,19.3700008392334,5859198
DOW,2026-05-15,39.0,39.415000915527344,38.611000061035156,38.7400016784668,6876039
DVN,2026-05-15,47.880001068115234,49.560001373291016,47.75,49.5,13872445
DXCM,2026-05-15,59.869998931884766,63.189998626708984,59.7599983215332,61.630001068115234,10688471
EA,2026-05-15,200.8000030517578,200.85000610351562,200.14500427246094,200.63999938964844,1344875
EBAY,2026-05-15,113.18000030517578,116.83000183105469,112.25,116.12999725341797,5674851
ELAN,2026-05-15,21.270000457763672,21.290000915527344,19.739999771118164,19.854999542236328,6666907
EMR,2026-05-15,135.4199981689453,135.4199981689453,131.1699981689453,133.0399932861328,2392944
ENPH,2026-05-15,46.45500183105469,53.891700744628906,45.4900016784668,52.88999938964844,19998554
EOSE,2026-05-15,7.829999923706055,8.09000015258789,7.5903000831604,7.864999771118164,24230762
EQT,2026-05-15,57.13999938964844,57.220001220703125,56.11000061035156,56.209999084472656,5057031
EQX,2026-05-15,13.75,13.989999771118164,13.180000305175781,13.25,10765160
ERIC,2026-05-15,12.4399995803833,12.550000190734863,12.375,12.5,6963708
ET,2026-05-15,20.399999618530273,20.46500015258789,20.149999618530273,20.163000106811523,10645511
EXC,2026-05-15,44.400001525878906,44.459999084472656,43.27000045776367,43.380001068115234,8839984
EXK,2026-05-15,10.130000114440918,10.170000076293945,9.630000114440918,9.805000305175781,8220121
EXTR,2026-05-15,24.34000015258789,25.1299991607666,24.0,24.65999984741211,2481039
F,2026-05-15,13.979999542236328,14.050000190734863,13.28499984741211,13.420000076293945,96880563
FCX,2026-05-15,62.189998626708984,63.80500030517578,61.380001068115234,63.0,13697979
FE,2026-05-15,44.65999984741211,44.97999954223633,43.724998474121094,43.819000244140625,3296278
FHN,2026-05-15,23.530000686645508,23.815000534057617,23.235000610351562,23.56999969482422,2198387
FIG,2026-05-15,22.280000686645508,23.93000030517578,21.309999465942383,22.90999984741211,74392445
FLNC,2026-05-15,19.770000457763672,21.139999389648438,19.040000915527344,20.770000457763672,13845644
FNB,2026-05-15,17.360000610351562,17.3799991607666,16.985000610351562,17.075000762939453,4447926
FOX,2026-05-15,58.70000076293945,58.9900016784668,57.27000045776367,57.869998931884766,830033
FSM,2026-05-15,9.795000076293945,9.859999656677246,9.40999984741211,9.5600004196167,5905738
GAP,2026-05-15,21.020000457763672,21.290000915527344,20.915000915527344,21.045000076293945,4879704
GFS,2026-05-15,71.51000213623047,71.81500244140625,70.06999969482422,71.02999877929688,3228973
GGB,2026-05-15,4.489999771118164,4.630000114440918,4.489999771118164,4.605000019073486,14210144
GILD,2026-05-15,132.27000427246094,132.80499267578125,129.09500122070312,129.5800018310547,6440626
GIS,2026-05-15,33.560001373291016,33.689998626708984,32.912498474121094,33.0,8132981
GLXY,2026-05-15,30.360000610351562,30.65999984741211,29.3799991607666,29.610000610351562,3919710
GM,2026-05-15,76.5999984741211,77.16000366210938,74.80999755859375,74.83999633789062,6600304
GME,2026-05-15,21.540000915527344,22.010000228881836,21.459999084472656,21.584999084472656,4721885
GOOG,2026-05-15,393.2149963378906,395.8800048828125,389.760009765625,393.32000732421875,15499860
GOOGL,2026-05-15,396.2799987792969,399.5398864746094,393.17999267578125,396.7799987792969,19189782
GRAB,2026-05-15,3.5350000858306885,3.569999933242798,3.4600000381469727,3.549999952316284,41393301
GS,2026-05-15,953.6500244140625,959.3200073242188,941.6099853515625,948.5700073242188,1411054
GT,2026-05-15,5.78000020980835,5.789999961853027,5.630000114440918,5.639999866485596,8592207
HAL,2026-05-15,41.209999084472656,41.7599983215332,41.11000061035156,41.755001068115234,6835100
HBAN,2026-05-15,15.510000228881836,15.555000305175781,15.170000076293945,15.40999984741211,20057608
HBM,2026-05-15,25.75,25.7549991607666,24.739999771118164,24.940000534057617,6236910
HIMS,2026-05-15,23.674999237060547,25.31999969482422,23.53190040588379,25.049999237060547,17930561
HL,2026-05-15,18.299999237060547,18.399999618530273,17.53499984741211,17.625,12115966
HLN,2026-05-15,8.9399995803833,8.970000267028809,8.890000343322754,8.954999923706055,8854612
HMY,2026-05-15,16.170000076293945,16.18000030517578,15.654999732971191,15.71500015258789,4105336
HOOD,2026-05-15,78.5,78.58200073242188,76.41000366210938,77.13999938964844,18843222
HPE,2026-05-15,33.65999984741211,33.65999984741211,32.72060012817383,33.099998474121094,14092801
HPQ,2026-05-15,20.75,21.099899291992188,20.56999969482422,20.81999969482422,13348066
HST,2026-05-15,21.3799991607666,21.43000030517578,21.135000228881836,21.3799991607666,9152340
HTZ,2026-05-15,5.610000133514404,5.699999809265137,5.503699779510498,5.53000020980835,6150316
HUT,2026-05-15,104.4000015258789,104.47000122070312,99.5199966430664,102.47000122070312,4322533
IAG,2026-05-15,17.579999923706055,17.59000015258789,16.764999389648438,16.969999313354492,4871008
IBM,2026-05-15,218.1999969482422,220.91000366210938,217.61500549316406,219.3800048828125,4416031
IBRX,2026-05-15,8.010000228881836,8.140000343322754,7.804999828338623,7.96999979019165,11237018
INFY,2026-05-15,11.829999923706055,12.145000457763672,11.770000457763672,12.074999809265137,16102349
INTC,2026-05-15,109.78500366210938,110.56999969482422,106.0199966430664,108.7699966430664,128635919
IONQ,2026-05-15,54.5,54.70000076293945,51.290000915527344,51.93000030517578,24112074
IOT,2026-05-15,28.31999969482422,30.040000915527344,28.065000534057617,29.549999237060547,4633663
IQ,2026-05-15,1.1799999475479126,1.1820000410079956,1.1299999952316284,1.159999966621399,3853499
IREN,2026-05-15,56.689998626708984,56.790000915527344,52.86000061035156,52.939998626708984,42289930
ISRG,2026-05-15,430.0,431.9800109863281,420.55999755859375,421.1199951171875,2323038
ITUB,2026-05-15,7.900000095367432,7.900000095367432,7.78000020980835,7.840000152587891,22854524
JD,2026-05-15,32.43000030517578,32.54999923706055,31.790000915527344,32.0099983215332,13739283
JHX,2026-05-15,19.049999237060547,19.545000076293945,18.709999084472656,19.2549991607666,8895540
JNJ,2026-05-15,230.77000427246094,232.13499450683594,226.5399932861328,226.75999450683594,5599808
JOBY,2026-05-15,10.317000389099121,10.579999923706055,10.039999961853027,10.369999885559082,23915263
JPM,2026-05-15,300.2049865722656,300.4999084472656,296.45001220703125,297.92999267578125,5699266
KDP,2026-05-15,29.329999923706055,29.329999923706055,28.770000457763672,28.93000030517578,7499412
KEY,2026-05-15,20.959999084472656,21.1299991607666,20.690000534057617,21.059999465942383,15915475
KGC,2026-05-15,29.68000030517578,29.780000686645508,28.1299991607666,28.375,8183752
KHC,2026-05-15,23.5,23.6299991607666,22.90999984741211,22.920000076293945,11405938
KMI,2026-05-15,33.5099983215332,33.81999969482422,33.28499984741211,33.630001068115234,9010278
KMX,2026-05-15,38.20000076293945,38.40999984741211,36.900001525878906,36.95000076293945,2231199
KO,2026-05-15,81.36000061035156,81.32499694824219,80.45999908447266,80.82990264892578,14189812
KVUE,2026-05-15,17.239999771118164,17.360000610351562,16.975000381469727,17.094999313354492,17291972
KVYO,2026-05-15,14.399999618530273,14.869999885559082,14.3100004196167,14.380000114440918,5068184
LCID,2026-05-15,6.125,6.138899803161621,5.900000095367432,6.039999961853027,13256920
LI,2026-05-15,18.719999313354492,18.959999084472656,18.225000381469727,18.510000228881836,4903815
LRCX,2026-05-15,288.8599853515625,289.44000244140625,279.8299865722656,284.7200012207031,9313417
LTM,2026-05-15,48.130001068115234,48.2400016784668,46.904998779296875,46.92499923706055,993406
LULU,2026-05-15,120.80000305175781,122.5,119.05999755859375,119.13999938964844,2872776
LUMN,2026-05-15,10.039999961853027,10.600000381469727,9.710000038146973,10.03499984741211,15578200
LUNR,2026-05-15,34.902000427246094,37.8484992980957,33.79999923706055,33.88999938964844,13492038
LUV,2026-05-15,38.65999984741211,38.97999954223633,38.16999816894531,38.4900016784668,4574860
LYB,2026-05-15,74.0199966430664,75.27999877929688,73.69999694824219,75.02999877929688,4334836
LYFT,2026-05-15,12.930000305175781,13.050000190734863,12.760000228881836,12.970000267028809,16963444
M,2026-05-15,18.25,18.40999984741211,17.924999237060547,18.40999984741211,4879197
MAC,2026-05-15,22.1299991607666,22.184999465942383,21.524999618530273,21.59000015258789,3387154
MARA,2026-05-15,12.850000381469727,12.890000343322754,12.125,12.4399995803833,39281564
MBLY,2026-05-15,9.960000038146973,10.199999809265137,9.880000114440918,10.020000457763672,5272676
MDLZ,2026-05-15,61.52000045776367,61.58000183105469,60.29499816894531,60.439998626708984,7877675
MDT,2026-05-15,77.0,77.37999725341797,75.8499984741211,76.16500091552734,7109307
META,2026-05-15,614.10498046875,621.1998901367188,609.3099975585938,614.22998046875,12188166
MIR,2026-05-15,18.540000915527344,18.649999618530273,18.09000015258789,18.17099952697754,2427777
MO,2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,73.08999633789062,6727066
MP,2026-05-15,60.39500045776367,62.27000045776367,59.68000030517578,61.279998779296875,4714987
MRK,2026-05-15,113.9000015258789,113.92980194091797,110.94999694824219,111.4000015258789,6914402
MRNA,2026-05-15,48.314998626708984,49.875,47.90999984741211,49.040000915527344,6894397
MRVL,2026-05-15,174.0,182.1199951171875,173.33999633789062,176.88999938964844,21918134
MS,2026-05-15,193.8800048828125,194.4250030517578,191.110107421875,192.5399932861328,4735115
MSFT,2026-05-15,414.4100036621094,428.1600036621094,412.9200134277344,421.9200134277344,46686994
MSTR,2026-05-15,182.02000427246094,182.22999572753906,173.61000061035156,177.4199981689453,18043962
MU,2026-05-15,732.3900146484375,749.5900268554688,719.0,724.6599731445312,46500722
NBIS,2026-05-15,217.45809936523438,228.7899932861328,211.8000030517578,219.94000244140625,22547285
NCLH,2026-05-15,15.84000015258789,15.899999618530273,15.453300476074219,15.520000457763672,20876611
NEE,2026-05-15,94.66000366210938,95.07499694824219,92.70500183105469,93.36499786376953,8883951
NEM,2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,109.0199966430664,7139210
NFLX,2026-05-15,87.7699966430664,89.48999786376953,86.69000244140625,87.0199966430664,28767555
NIO,2026-05-15,6.170000076293945,6.210000038146973,6.019999980926514,6.099999904632568,22012390
NKE,2026-05-15,42.0,42.775001525878906,41.834999084472656,41.89500045776367,22029211
NLY,2026-05-15,21.799999237060547,21.829999923706055,21.590099334716797,21.685199737548828,5375552
NOK,2026-05-15,13.739999771118164,14.0600004196167,13.619999885559082,13.949700355529785,104339199
NU,2026-05-15,12.003000259399414,12.404999732971191,11.779999732971191,12.149999618530273,132980259
NVDA,2026-05-15,229.75,231.5,224.25,225.32000732421875,165897210
NVO,2026-05-15,45.400001525878906,45.5,44.250099182128906,44.724998474121094,14869601
NWL,2026-05-15,3.950000047683716,3.9700000286102295,3.75,3.8399999141693115,7297978
NXE,2026-05-15,11.600000381469727,11.670000076293945,11.21500015258789,11.239999771118164,6022050
O,2026-05-15,61.970001220703125,62.060001373291016,61.11000061035156,61.13999938964844,4296861
OKLO,2026-05-15,64.80000305175781,65.0,61.72999954223633,62.20000076293945,10245490
ON,2026-05-15,113.00199890136719,115.82990264892578,111.7699966430664,113.11000061035156,10223205
ONDS,2026-05-15,10.890000343322754,12.119999885559082,10.5,10.619999885559082,138136241
ONON,2026-05-15,37.0,37.64630126953125,35.959999084472656,37.244998931884766,7341726
OPEN,2026-05-15,4.364999771118164,4.440000057220459,4.28000020980835,4.380000114440918,23072605
ORCL,2026-05-15,190.49000549316406,196.42860412597656,188.89999389648438,192.97999572753906,13092420
OSCR,2026-05-15,22.59000015258789,23.65999984741211,22.40999984741211,23.309999465942383,6994534
OWL,2026-05-15,9.75,9.8100004196167,9.449999809265137,9.454999923706055,13312581
OXY,2026-05-15,57.93000030517578,59.70000076293945,57.560001373291016,59.61989974975586,14310193
PAA,2026-05-15,22.65999984741211,23.040000915527344,22.469999313354492,22.899999618530273,2370502
PAAS,2026-05-15,58.119998931884766,58.220001220703125,55.82500076293945,56.400001525878906,6083581
PANW,2026-05-15,237.8249969482422,245.8000030517578,230.25999450683594,242.8300018310547,11224749
PATH,2026-05-15,9.649999618530273,10.479999542236328,9.640000343322754,10.279999732971191,44918885
PBR,2026-05-15,19.670000076293945,19.954999923706055,19.56999969482422,19.93000030517578,12499732
PCAR,2026-05-15,112.08000183105469,112.3499984741211,109.83000183105469,110.31999969482422,2641880
PCG,2026-05-15,16.65999984741211,16.690000534057617,16.1299991607666,16.145000457763672,11868825
PDD,2026-05-15,95.20999908447266,95.91999816894531,93.80999755859375,95.83000183105469,6074231
PEP,2026-05-15,149.55999755859375,150.11000061035156,148.19000244140625,149.1199951171875,5674116
PFE,2026-05-15,25.75,25.829999923706055,25.239999771118164,25.329999923706055,32065174
PG,2026-05-15,143.39999389648438,143.39999389648438,141.1999969482422,141.57000732421875,6911509
PINS,2026-05-15,19.270000457763672,19.6200008392334,18.969999313354492,19.469999313354492,12086050
PL,2026-05-15,42.06999969482422,43.18000030517578,40.540000915527344,41.619998931884766,7507054
PLTR,2026-05-15,132.8000030517578,135.63999938964844,132.29010009765625,133.99000549316406,31195794
PLUG,2026-05-15,3.6449999809265137,3.990000009536743,3.569999933242798,3.7799999713897705,96251348
PONY,2026-05-15,8.5,8.550000190734863,8.194999694824219,8.289999961853027,4745370
PPTA,2026-05-15,29.360000610351562,29.399999618530273,27.8799991607666,28.170000076293945,2423548
PR,2026-05-15,20.43000030517578,20.860000610351562,20.280399322509766,20.84000015258789,15662328
PRMB,2026-05-15,23.290000915527344,23.31999969482422,22.959999084472656,23.18000030517578,2210859
PTEN,2026-05-15,12.119999885559082,12.430000305175781,12.0600004196167,12.420000076293945,6124881
PTON,2026-05-15,5.139999866485596,5.389999866485596,5.139999866485596,5.289999961853027,10409922
PYPL,2026-05-15,44.790000915527344,45.22999954223633,44.380001068115234,44.40999984741211,15786462
QBTS,2026-05-15,21.139999389648438,21.25,20.200000762939453,20.350000381469727,23302260
QCOM,2026-05-15,201.64999389648438,207.39999389648438,199.16000366210938,201.49000549316406,24898194
QS,2026-05-15,8.09000015258789,8.130000114440918,7.889999866485596,8.010000228881836,25859252
QUBT,2026-05-15,11.239999771118164,11.229999542236328,10.5,10.505000114440918,21370950
QURE,2026-05-15,27.399999618530273,27.739999771118164,26.3700008392334,27.049999237060547,1436229
QXO,2026-05-15,16.969999313354492,17.059999465942383,16.280000686645508,16.329999923706055,20334738
RBLX,2026-05-15,43.790000915527344,44.189998626708984,42.06999969482422,42.849998474121094,9765609
RF,2026-05-15,26.81999969482422,26.829999923706055,26.15999984741211,26.65999984741211,14535804
RGTI,2026-05-15,18.440000534057617,18.469999313354492,17.549999237060547,17.850000381469727,26107140
RIG,2026-05-15,6.829999923706055,7.059999942779541,6.740799903869629,7.039999961853027,27589403
RIO,2026-05-15,103.41000366210938,104.04000091552734,102.66999816894531,103.69000244140625,3221921
RIOT,2026-05-15,23.711999893188477,24.145000457763672,23.079999923706055,23.489999771118164,13758251
RIVN,2026-05-15,14.050000190734863,14.145000457763672,13.65999984741211,13.789999961853027,40593641
RKLB,2026-05-15,128.10000610351562,130.3699951171875,121.80000305175781,124.7699966430664,21854419
RKT,2026-05-15,13.954999923706055,13.984999656677246,13.270000457763672,13.350000381469727,22953730
ROIV,2026-05-15,29.239999771118164,29.614999771118164,28.729999542236328,29.290000915527344,6915763
RUN,2026-05-15,14.039999961853027,14.375100135803223,13.635000228881836,13.989999771118164,11054953
RXRX,2026-05-15,3.0,3.049999952316284,2.9200000762939453,2.930000066757202,17163755
SBET,2026-05-15,7.090000152587891,7.150000095367432,6.690000057220459,6.71999979019165,7785576
SBSW,2026-05-15,12.380000114440918,12.40999984741211,12.029999732971191,12.119999885559082,4751053
SBUX,2026-05-15,105.75,107.87999725341797,105.0,106.81500244140625,6459119
SCHW,2026-05-15,90.4800033569336,92.87000274658203,89.76000213623047,90.87999725341797,11169103
SE,2026-05-15,88.19999694824219,90.2699966430664,87.72000122070312,88.2300033569336,3901655
SHOP,2026-05-15,97.5,101.44989776611328,96.0,100.27999877929688,15670031
SLB,2026-05-15,55.470001220703125,55.95500183105469,55.224998474121094,55.380001068115234,7629170
SMCI,2026-05-15,31.600000381469727,31.959999084472656,30.639999389648438,31.040000915527344,26415291
SMR,2026-05-15,11.630000114440918,11.630000114440918,11.15999984741211,11.229999542236328,21143062
SNAP,2026-05-15,5.329999923706055,5.630000114440918,5.260000228881836,5.53000020980835,37611322
SNDK,2026-05-15,1321.0,1426.3780517578125,1315.75,1407.6099853515625,13669999
SNOW,2026-05-15,149.97000122070312,159.8000030517578,149.25999450683594,157.47000122070312,7161728
SNY,2026-05-15,43.02000045776367,43.209999084472656,42.66999816894531,42.689998626708984,2674915
SO,2026-05-15,93.58999633789062,93.91999816894531,92.34249877929688,92.55000305175781,6165428
SOBO,2026-05-15,36.599998474121094,37.29999923706055,36.40999984741211,37.279998779296875,509605
SOFI,2026-05-15,15.699999809265137,15.84000015258789,15.380000114440918,15.609999656677246,49328449
SONY,2026-05-15,22.510000228881836,22.65999984741211,22.290000915527344,22.309999465942383,7626098
SOUN,2026-05-15,8.279999732971191,8.649999618530273,8.15999984741211,8.40999984741211,18382478
STLA,2026-05-15,7.599999904632568,7.639999866485596,7.429999828338623,7.489999771118164,15001984
STNE,2026-05-15,9.975000381469727,10.3100004196167,9.452500343322754,9.609999656677246,12957258
T,2026-05-15,24.860000610351562,24.93000030517578,24.030000686645508,24.030000686645508,36886824
TAL,2026-05-15,10.819999694824219,10.960000038146973,10.704999923706055,10.800000190734863,2980932
TECK,2026-05-15,60.630001068115234,61.779998779296875,60.125,61.349998474121094,3409554
TEM,2026-05-15,44.90999984741211,45.20000076293945,43.69160079956055,43.93000030517578,5609054
TEVA,2026-05-15,34.790000915527344,34.880001068115234,33.61000061035156,34.290000915527344,6657528
TGT,2026-05-15,123.44000244140625,123.4800033569336,120.5,121.54000091552734,2737791
TMC,2026-05-15,5.630000114440918,5.699999809265137,5.380000114440918,5.420000076293945,5401203
TOST,2026-05-15,23.190000534057617,23.55500030517578,22.84000015258789,23.049999237060547,10211637
TRP,2026-05-15,67.83999633789062,68.2699966430664,67.33000183105469,68.23999786376953,1267618
TSLA,2026-05-15,433.9800109863281,434.6600036621094,422.0,422.239990234375,50510893
TSM,2026-05-15,406.5,409.8699951171875,401.0899963378906,404.3500061035156,11730137
TTD,2026-05-15,20.459999084472656,21.170000076293945,20.399999618530273,21.149999618530273,17334000
TXN,2026-05-15,302.69000244140625,307.5596923828125,297.79998779296875,302.7300109863281,6570094
U,2026-05-15,26.989999771118164,27.854999542236328,26.70009994506836,27.15999984741211,12470708
UA,2026-05-15,4.949999809265137,5.119999885559082,4.909999847412109,4.989999771118164,4409020
UAA,2026-05-15,5.099999904632568,5.255000114440918,5.059999942779541,5.119999885559082,10588090
UAL,2026-05-15,94.26000213623047,94.6500015258789,92.76000213623047,92.8499984741211,5034316
UBER,2026-05-15,74.30999755859375,75.56500244140625,73.62999725341797,75.08999633789062,12433434
UEC,2026-05-15,14.149999618530273,14.319999694824219,13.649999618530273,13.680000305175781,9725714
UMC,2026-05-15,16.899999618530273,17.43000030517578,16.84000015258789,17.200000762939453,15922842
UNH,2026-05-15,394.29998779296875,397.6300048828125,390.2699890136719,393.8500061035156,7150783
UPS,2026-05-15,98.16500091552734,99.30999755859375,97.52999877929688,98.93000030517578,4679679
UPST,2026-05-15,29.05500030517578,30.670000076293945,28.399999618530273,29.510000228881836,5426547
USB,2026-05-15,53.400001525878906,53.41999816894531,52.34000015258789,53.119998931884766,6581476
