symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-08-04,17.479999542236328,17.954999923706055,17.309999465942383,17.799999237060547,15394484
BMY,2026-08-04,64.88999938964844,66.30999755859375,63.87379837036133,65.88500213623047,10500888
BP,2026-08-04,43.220001220703125,43.310001373291016,42.189998626708984,42.6349983215332,8893699
BSX,2026-08-04,48.11000061035156,49.209999084472656,47.97999954223633,48.875,10110676
BTG,2026-08-04,3.9200000762939453,3.9800000190734863,3.859999895095825,3.922300100326538,9196004
BULL,2026-08-04,7.329999923706055,7.590000152587891,7.291299819946289,7.494999885559082,4575974
C,2026-08-04,134.32000732421875,138.02999877929688,134.6999969482422,137.02000427246094,4927156
CAG,2026-08-04,14.6899995803833,15.029999732971191,14.652899742126465,14.979999542236328,4739896
CARR,2026-08-04,63.689998626708984,65.69000244140625,63.060001373291016,65.62999725341797,2565698
CCL,2026-08-04,29.31999969482422,29.90999984741211,29.30500030517578,29.665000915527344,12141022
CDE,2026-08-04,16.06999969482422,16.540000915527344,16.049999237060547,16.454999923706055,16392242
CELH,2026-08-04,28.059999465942383,29.479000091552734,27.899999618530273,29.469999313354492,4590396
CHWY,2026-08-04,22.700000762939453,24.020000457763672,22.725000381469727,24.010000228881836,3247503
CIFR,2026-08-04,20.225000381469727,22.389999389648438,20.200000762939453,21.665000915527344,40895534
CLF,2026-08-04,11.59000015258789,12.194999694824219,11.53499984741211,12.140000343322754,10486248
CLSK,2026-08-04,14.300000190734863,14.8100004196167,13.920000076293945,14.539999961853027,17218692
CMCSA,2026-08-04,24.350000381469727,24.81999969482422,24.329999923706055,24.795000076293945,11102409
CMG,2026-08-04,37.459999084472656,37.6349983215332,34.27000045776367,35.380001068115234,27196894
CNC,2026-08-04,64.30000305175781,64.75499725341797,63.490501403808594,64.47000122070312,2837614
CNH,2026-08-04,10.9399995803833,11.239999771118164,10.579999923706055,11.15999984741211,8176517
CNP,2026-08-04,42.27000045776367,42.119998931884766,41.060001373291016,41.654998779296875,3662531
CNQ,2026-08-04,45.459999084472656,46.420101165771484,45.23500061035156,46.119998931884766,4057243
CNXC,2026-08-04,24.399999618530273,25.5,24.219999313354492,25.315000534057617,448642
COIN,2026-08-04,147.39999389648438,151.94090270996094,145.60000610351562,151.6649932861328,4417275
COLD,2026-08-04,14.09000015258789,14.260000228881836,13.880000114440918,14.140000343322754,1146314
COMP,2026-08-04,11.949999809265137,12.210000038146973,11.890000343322754,12.201000213623047,4637134
COP,2026-08-04,117.63999938964844,118.46499633789062,116.08000183105469,118.22000122070312,3111154
CORZ,2026-08-04,22.829999923706055,23.600000381469727,22.729999542236328,23.31999969482422,5961300
CPB,2026-08-04,22.18000030517578,22.729999542236328,22.110000610351562,22.719999313354492,2320599
CPNG,2026-08-04,16.510000228881836,16.625,16.25,16.625,11751808
CPRT,2026-08-04,28.969999313354492,29.350000381469727,28.829999923706055,29.135000228881836,3653215
CRCL,2026-08-04,60.29999923706055,63.709999084472656,60.06999969482422,63.66999816894531,7072133
CRGY,2026-08-04,11.539999961853027,11.6899995803833,11.204999923706055,11.399999618530273,4999343
CRM,2026-08-04,183.08999633789062,189.97000122070312,183.0,189.9199981689453,3725815
CRNX,2026-08-04,83.77999877929688,84.0,83.75,83.9800033569336,1289813
CRSP,2026-08-04,50.5,52.86000061035156,50.15999984741211,52.7400016784668,1192965
CRWD,2026-08-04,205.8000030517578,212.63999938964844,203.5,209.39999389648438,3965871
CRWV,2026-08-04,86.36000061035156,93.75,86.34500122070312,93.30500030517578,21352093
CSCO,2026-08-04,119.38999938964844,121.63999938964844,118.7300033569336,120.9749984741211,10108073
CSX,2026-08-04,49.72999954223633,50.53499984741211,49.41999816894531,50.52000045776367,4224372
CVE,2026-08-04,28.8799991607666,29.225000381469727,28.520000457763672,28.934999465942383,5549403
CVX,2026-08-04,190.14999389648438,191.47000122070312,186.34010314941406,190.77999877929688,4920983
CZR,2026-08-04,29.709999084472656,30.114999771118164,29.709999084472656,30.09000015258789,1996917
DAL,2026-08-04,93.04000091552734,94.08000183105469,91.8949966430664,93.29000091552734,2902148
DELL,2026-08-04,449.2799987792969,476.8999938964844,443.8299865722656,472.1050109863281,4581601
DIS,2026-08-04,97.87000274658203,98.51499938964844,97.37999725341797,98.45500183105469,5838528
DKNG,2026-08-04,23.290000915527344,23.8799991607666,23.170000076293945,23.80500030517578,5063467
DNN,2026-08-04,2.940000057220459,3.0299999713897705,2.9200000762939453,3.005000114440918,14871437
DOC,2026-08-04,21.520000457763672,21.844999313354492,21.190000534057617,21.520000457763672,2697369
DOW,2026-08-04,29.030000686645508,30.1200008392334,28.690000534057617,30.094999313354492,4639830
DVN,2026-08-04,43.65999984741211,44.119998931884766,43.209999084472656,44.08000183105469,4831981
DXCM,2026-08-04,87.13999938964844,87.82499694824219,86.20999908447266,87.13999938964844,2904414
EA,2026-08-04,209.91000366210938,209.94000244140625,209.8800048828125,209.93499755859375,1744532
EBAY,2026-08-04,106.19999694824219,109.12000274658203,106.01000213623047,109.00499725341797,2089777
ELAN,2026-08-04,25.739999771118164,25.979999542236328,25.295000076293945,25.665000915527344,3804651
EMR,2026-08-04,156.0,156.47500610351562,152.27999877929688,154.14999389648438,1798208
ENPH,2026-08-04,40.20000076293945,42.369998931884766,39.2599983215332,41.77080154418945,5021514
EOSE,2026-08-04,3.9149999618530273,4.289999961853027,3.884999990463257,4.274199962615967,28939112
EQT,2026-08-04,52.66999816894531,53.05500030517578,52.0,52.95000076293945,2853826
EQX,2026-08-04,9.5,9.704999923706055,9.279999732971191,9.585000038146973,12439819
ERIC,2026-08-04,10.229999542236328,10.33899974822998,10.194999694824219,10.28499984741211,5649544
ET,2026-08-04,20.565000534057617,20.68000030517578,20.44499969482422,20.584999084472656,10233384
EXC,2026-08-04,45.301998138427734,45.79990005493164,44.8849983215332,45.790000915527344,3052718
EXK,2026-08-04,8.050000190734863,8.409899711608887,7.960000038146973,8.388899803161621,5690072
EXTR,2026-08-04,30.739999771118164,32.119998931884766,30.309999465942383,32.0099983215332,987329
F,2026-08-04,14.489999771118164,14.470000267028809,13.979999542236328,14.3100004196167,31851687
FCX,2026-08-04,66.19000244140625,67.73999786376953,65.75,67.69499969482422,8030497
FE,2026-08-04,48.38999938964844,48.46500015258789,47.73400115966797,48.41999816894531,1327323
FHN,2026-08-04,25.84000015258789,26.200000762939453,25.7549991607666,26.19499969482422,3907912
FIG,2026-08-04,24.704999923706055,26.899999618530273,24.5,26.790300369262695,15647036
FLNC,2026-08-04,15.739999771118164,15.84000015258789,14.914999961853027,15.574999809265137,5762610
FNB,2026-08-04,19.209999084472656,19.485000610351562,19.149999618530273,19.485000610351562,970045
FOX,2026-08-04,52.040000915527344,52.70000076293945,51.81999969482422,52.220001220703125,348045
FSM,2026-08-04,8.819999694824219,9.079899787902832,8.84000015258789,9.069000244140625,3080671
GAP,2026-08-04,20.299999237060547,20.815000534057617,20.190000534057617,20.764999389648438,2061329
GFS,2026-08-04,53.18000030517578,53.18000030517578,51.46189880371094,53.029998779296875,3594558
GGB,2026-08-04,5.130000114440918,5.170000076293945,5.114999771118164,5.135000228881836,9099924
GILD,2026-08-04,131.14999389648438,131.72999572753906,129.5399932861328,131.2100067138672,3134406
GIS,2026-08-04,35.63999938964844,36.29499816894531,35.38999938964844,36.26499938964844,3337882
GLXY,2026-08-04,21.540000915527344,22.645000457763672,21.5,22.530000686645508,3579030
GM,2026-08-04,87.41000366210938,88.37999725341797,86.02999877929688,88.3550033569336,2583208
GME,2026-08-04,19.014999389648438,19.290000915527344,18.69499969482422,19.239999771118164,6118736
GOOG,2026-08-04,366.3599853515625,375.9200134277344,366.3210144042969,375.3699951171875,10343619
GOOGL,2026-08-04,367.6488037109375,378.44000244140625,367.5400085449219,378.1099853515625,18892799
GRAB,2026-08-04,3.884999990463257,3.9700000286102295,3.7119998931884766,3.755000114440918,62379206
GS,2026-08-04,1050.0,1066.1600341796875,1043.27001953125,1060.12255859375,978213
GT,2026-08-04,7.010000228881836,7.170000076293945,6.929999828338623,7.15500020980835,2595002
HAL,2026-08-04,31.489999771118164,32.42499923706055,31.440000534057617,32.39500045776367,3575979
HBAN,2026-08-04,17.34000015258789,17.719999313354492,17.315000534057617,17.71500015258789,14233440
HBM,2026-08-04,24.600000381469727,25.219999313354492,24.270000457763672,24.725000381469727,3154337
HIMS,2026-08-04,31.09000015258789,31.809999465942383,30.770000457763672,31.479999542236328,5856089
HL,2026-08-04,15.0,15.675000190734863,15.0,15.625,15906616
HLN,2026-08-04,9.729999542236328,9.729999542236328,9.634499549865723,9.725000381469727,5246273
HMY,2026-08-04,17.049999237060547,17.18000030517578,16.854999542236328,17.139999389648438,1428571
HOOD,2026-08-04,92.7249984741211,95.59989929199219,90.07170104980469,93.43000030517578,14403633
HPE,2026-08-04,52.61000061035156,53.415000915527344,50.38679885864258,53.02000045776367,16731730
HPQ,2026-08-04,26.56999969482422,28.56999969482422,26.459999084472656,28.545000076293945,5680089
HST,2026-08-04,25.020000457763672,25.219999313354492,24.854999542236328,25.170000076293945,3053086
HTZ,2026-08-04,1.5700000524520874,1.5850000381469727,1.4900000095367432,1.5507999658584595,12420652
HUT,2026-08-04,103.73999786376953,110.85369873046875,101.1500015258789,105.22000122070312,4024061
IAG,2026-08-04,15.050000190734863,15.220000267028809,14.722100257873535,14.975000381469727,3311665
IBM,2026-08-04,224.75999450683594,232.85000610351562,223.3000030517578,232.8000030517578,3776187
IBRX,2026-08-04,6.789999961853027,7.260000228881836,6.699999809265137,6.965000152587891,13634728
INFY,2026-08-04,12.180000305175781,12.395000457763672,12.140000343322754,12.395000457763672,5208028
INTC,2026-08-04,95.31900024414062,100.83999633789062,94.31999969482422,100.79000091552734,69723024
IONQ,2026-08-04,39.6349983215332,41.810001373291016,39.58000183105469,41.56999969482422,15410781
IOT,2026-08-04,36.98500061035156,38.540000915527344,36.86629867553711,38.52000045776367,1914333
IQ,2026-08-04,1.309999942779541,1.350000023841858,1.307800054550171,1.3350000381469727,3075572
IREN,2026-08-04,39.21500015258789,42.2400016784668,39.20000076293945,41.314998626708984,26498980
ISRG,2026-08-04,376.30999755859375,376.30999755859375,365.385009765625,366.42999267578125,1798867
ITUB,2026-08-04,8.489999771118164,8.510000228881836,8.361100196838379,8.375,6945898
JD,2026-08-04,32.7599983215332,32.94499969482422,32.660099029541016,32.94499969482422,2690460
JHX,2026-08-04,27.860000610351562,28.25,27.459999084472656,28.225000381469727,3694238
JNJ,2026-08-04,254.41000366210938,254.47999572753906,250.50999450683594,253.64500427246094,3233115
JOBY,2026-08-04,7.690000057220459,8.020000457763672,7.619999885559082,8.005000114440918,16509034
JPM,2026-08-04,355.0,363.0,353.87298583984375,360.2850036621094,4212525
KDP,2026-08-04,30.690000534057617,31.03499984741211,30.469999313354492,30.985000610351562,4651908
KEY,2026-08-04,22.790000915527344,23.270000457763672,22.7549991607666,23.2549991607666,3659566
KGC,2026-08-04,24.200000762939453,24.3700008392334,23.635000228881836,23.844999313354492,4772368
KHC,2026-08-04,26.270000457763672,26.56999969482422,26.139999389648438,26.469999313354492,6177719
KMI,2026-08-04,30.989999771118164,31.575000762939453,30.68000030517578,31.475000381469727,4744704
KMX,2026-08-04,58.470001220703125,59.400001525878906,58.150001525878906,58.619998931884766,992826
KO,2026-08-04,85.79000091552734,86.50499725341797,85.16000366210938,86.4749984741211,8194672
KVUE,2026-08-04,19.0,19.447500228881836,18.684999465942383,19.43000030517578,11898473
KVYO,2026-08-04,17.829999923706055,18.690000534057617,17.829999923706055,18.524999618530273,3362444
LCID,2026-08-04,7.610000133514404,7.809899806976318,7.3765997886657715,7.724999904632568,4301337
LI,2026-08-04,12.760000228881836,12.879799842834473,12.675000190734863,12.864999771118164,1500547
LRCX,2026-08-04,308.8299865722656,316.1600036621094,306.4800109863281,315.6199951171875,6074954
LTM,2026-08-04,56.369998931884766,56.68000030517578,55.334999084472656,55.755001068115234,419753
LULU,2026-08-04,120.86000061035156,124.5999984741211,120.86000061035156,122.74500274658203,1181679
LUMN,2026-08-04,6.630000114440918,6.820000171661377,6.545000076293945,6.815000057220459,8570491
LUNR,2026-08-04,13.6899995803833,14.260000228881836,13.5600004196167,14.069999694824219,9740832
LUV,2026-08-04,47.900001525878906,49.119998931884766,47.290000915527344,48.959999084472656,2774893
LYB,2026-08-04,58.81999969482422,60.744998931884766,57.939998626708984,60.720001220703125,1480936
LYFT,2026-08-04,16.334999084472656,16.655000686645508,16.280000686645508,16.604999542236328,3327667
M,2026-08-04,26.010000228881836,26.56999969482422,25.690000534057617,26.524999618530273,2724571
MAC,2026-08-04,25.610000610351562,25.81999969482422,25.459999084472656,25.545000076293945,1257489
MARA,2026-08-04,11.579999923706055,11.90999984741211,11.300000190734863,11.819999694824219,19723782
MBLY,2026-08-04,8.460000038146973,8.760000228881836,8.329999923706055,8.755000114440918,2872641
MDLZ,2026-08-04,61.34000015258789,61.959999084472656,60.650001525878906,61.93009948730469,3758240
MDT,2026-08-04,85.48999786376953,86.18000030517578,84.94999694824219,86.11499786376953,2214130
META,2026-08-04,581.1649780273438,589.489990234375,578.25,589.1199951171875,10271931
MIR,2026-08-04,15.989999771118164,16.375,15.670000076293945,16.3700008392334,1926661
MO,2026-08-04,67.77999877929688,68.3499984741211,67.52999877929688,68.06500244140625,4907312
MP,2026-08-04,45.68000030517578,48.09000015258789,45.209999084472656,48.02000045776367,6849366
MRK,2026-08-04,128.4600067138672,129.99000549316406,126.22000122070312,128.56500244140625,5347366
MRNA,2026-08-04,56.90999984741211,58.34000015258789,55.875,57.60499954223633,2091112
MRVL,2026-08-04,209.8000030517578,222.57000732421875,208.0,221.8800048828125,21114743
MS,2026-08-04,213.6699981689453,218.69000244140625,211.50999450683594,217.93499755859375,4451863
MSFT,2026-08-04,480.7550048828125,499.4399108886719,479.1700134277344,495.5950012207031,28076513
MSTR,2026-08-04,93.91000366210938,96.9000015258789,93.4000015258789,96.73999786376953,7810885
MU,2026-08-04,865.3900146484375,899.969970703125,858.5,899.0349731445312,23968546
NBIS,2026-08-04,216.1300048828125,227.3300018310547,215.5,225.75,14336754
NCLH,2026-08-04,20.18000030517578,20.3700008392334,19.719999313354492,20.139999389648438,9880756
NEE,2026-08-04,86.12999725341797,86.9800033569336,85.48539733886719,86.94999694824219,4135358
NEM,2026-08-04,97.8499984741211,98.51000213623047,96.67500305175781,98.43949890136719,2707643
NFLX,2026-08-04,72.44999694824219,73.74500274658203,72.30000305175781,73.17500305175781,20905161
NIO,2026-08-04,4.75,4.835000038146973,4.704999923706055,4.800000190734863,14624000
NKE,2026-08-04,41.349998474121094,42.089900970458984,40.9109992980957,41.67499923706055,16327873
NLY,2026-08-04,22.834999084472656,22.90999984741211,22.524999618530273,22.875,5287959
NOK,2026-08-04,9.96500015258789,10.170000076293945,9.760000228881836,10.029999732971191,78945949
NU,2026-08-04,14.5600004196167,14.739999771118164,14.489999771118164,14.600000381469727,25566884
NVDA,2026-08-04,211.49000549316406,212.1708984375,209.0500030517578,211.8000946044922,65953813
NVO,2026-08-04,47.584999084472656,49.150001525878906,43.68000030517578,43.86000061035156,30394632
NWL,2026-08-04,6.429999828338623,6.449999809265137,6.03000020980835,6.09499979019165,4204797
NXE,2026-08-04,9.640000343322754,9.914999961853027,9.539999961853027,9.899999618530273,3168080
O,2026-08-04,63.0099983215332,63.22700119018555,62.150001525878906,62.939998626708984,2515461
OKLO,2026-08-04,42.11000061035156,43.83000183105469,41.709999084472656,43.77000045776367,4556628
ON,2026-08-04,84.29499816894531,84.29499816894531,79.5,81.05999755859375,13624018
ONDS,2026-08-04,8.654999732971191,9.09000015258789,8.59000015258789,8.895000457763672,47109124
ONON,2026-08-04,38.5,38.5,37.63999938964844,37.849998474121094,1659366
OPEN,2026-08-04,4.0,4.21999979019165,4.0,4.189300060272217,27636198
ORCL,2026-08-04,141.00999450683594,148.6999969482422,141.02999877929688,148.39999389648438,26621412
OSCR,2026-08-04,30.969999313354492,31.199600219726562,30.200000762939453,30.530000686645508,1118975
OWL,2026-08-04,11.149999618530273,11.59000015258789,11.119999885559082,11.5649995803833,19981148
OXY,2026-08-04,54.29999923706055,55.369998931884766,53.7599983215332,55.165000915527344,4596105
PAA,2026-08-04,23.969999313354492,23.997400283813477,23.360000610351562,23.704999923706055,2244781
PAAS,2026-08-04,45.0,45.61000061035156,44.439998626708984,45.40999984741211,1802174
PANW,2026-08-04,351.6000061035156,365.0799865722656,349.07000732421875,359.510009765625,3989587
PATH,2026-08-04,12.979999542236328,13.789999961853027,12.899999618530273,13.739999771118164,33556680
PBR,2026-08-04,18.795000076293945,18.899999618530273,18.510000228881836,18.799999237060547,8941007
PCAR,2026-08-04,129.77999877929688,135.75999450683594,129.77999877929688,135.6699981689453,2039725
PCG,2026-08-04,17.270000457763672,17.510000228881836,17.139999389648438,17.485000610351562,15404894
PDD,2026-08-04,89.43499755859375,91.1500015258789,89.19999694824219,91.02999877929688,3494506
PEP,2026-08-04,137.77000427246094,138.8350067138672,137.13209533691406,138.57000732421875,3704493
PFE,2026-08-04,25.040000915527344,25.639999389648438,24.700000762939453,25.454999923706055,34594289
PG,2026-08-04,144.0399932861328,147.625,143.8000030517578,147.52999877929688,3132248
PINS,2026-08-04,24.25,25.684999465942383,24.229999542236328,25.6200008392334,9615276
PL,2026-08-04,22.290000915527344,23.299999237060547,22.18000030517578,22.860000610351562,3267780
PLTR,2026-08-04,145.14500427246094,164.3498992919922,143.27999877929688,163.89500427246094,124180839
PLUG,2026-08-04,2.1449999809265137,2.190000057220459,2.109999895095825,2.1600000858306885,28399550
PONY,2026-08-04,7.921999931335449,8.03499984741211,7.820000171661377,7.985000133514404,1596836
PPTA,2026-08-04,19.81999969482422,21.079099655151367,19.795000076293945,20.979999542236328,726024
PR,2026-08-04,20.399999618530273,20.75,20.190000534057617,20.56999969482422,4267984
PRMB,2026-08-04,22.260000228881836,23.06999969482422,22.299999237060547,23.024999618530273,2126929
PTEN,2026-08-04,10.039999961853027,10.229900360107422,9.949999809265137,10.1850004196167,4808766
PTON,2026-08-04,6.400000095367432,6.690000057220459,6.400000095367432,6.59499979019165,5083321
PYPL,2026-08-04,57.20000076293945,58.30500030517578,57.18000030517578,58.21500015258789,4556761
QBTS,2026-08-04,20.434999465942383,21.739999771118164,20.34000015258789,21.700000762939453,13407256
QCOM,2026-08-04,156.60000610351562,163.08999633789062,155.3123016357422,162.74000549316406,6853236
QS,2026-08-04,5.449999809265137,5.690000057220459,5.409999847412109,5.675000190734863,7727959
QUBT,2026-08-04,9.010100364685059,9.350000381469727,8.9197998046875,9.345000267028809,7416287
QURE,2026-08-04,44.209999084472656,44.72999954223633,42.560001373291016,44.27000045776367,552004
QXO,2026-08-04,14.604999542236328,15.399999618530273,14.470000267028809,15.364999771118164,20840011
RBLX,2026-08-04,36.63999938964844,38.279998779296875,36.65999984741211,37.7400016784668,14972958
RF,2026-08-04,31.399999618530273,32.04999923706055,31.34000015258789,32.040000915527344,3472067
RGTI,2026-08-04,16.549999237060547,17.57670021057129,16.479999542236328,17.565000534057617,14066202
RIG,2026-08-04,5.050000190734863,5.269999980926514,5.045000076293945,5.255000114440918,20231433
RIO,2026-08-04,99.12000274658203,99.61000061035156,98.27999877929688,99.0999984741211,1508784
RIOT,2026-08-04,21.225000381469727,22.31999969482422,20.84000015258789,22.155000686645508,8800548
RIVN,2026-08-04,15.619999885559082,15.949999809265137,15.470000267028809,15.920000076293945,13845096
RKLB,2026-08-04,72.95999908447266,75.58999633789062,72.36000061035156,74.91999816894531,11652166
RKT,2026-08-04,13.899999618530273,14.390000343322754,13.899999618530273,14.295000076293945,14310469
ROIV,2026-08-04,33.72999954223633,34.61000061035156,33.45000076293945,34.595001220703125,1659696
RUN,2026-08-04,10.59000015258789,10.890000343322754,10.430000305175781,10.774999618530273,5190068
RXRX,2026-08-04,3.25,3.3499999046325684,3.2100000381469727,3.3415000438690186,11720009
SBET,2026-08-04,6.179999828338623,6.309999942779541,6.079999923706055,6.284999847412109,2942225
SBSW,2026-08-04,9.5,9.689900398254395,9.4399995803833,9.6850004196167,5044982
SBUX,2026-08-04,103.01000213623047,105.20500183105469,101.80000305175781,104.83999633789062,4289939
SCHW,2026-08-04,105.26000213623047,106.75499725341797,105.2300033569336,106.72000122070312,2586523
SE,2026-08-04,111.01000213623047,112.70999908447266,110.30999755859375,112.12000274658203,1808406
SHOP,2026-08-04,117.5999984741211,120.91000366210938,117.5999984741211,120.75499725341797,11509013
SLB,2026-08-04,48.81999969482422,50.845001220703125,48.87049865722656,50.845001220703125,5437593
SMCI,2026-08-04,29.600000381469727,31.584999084472656,29.06999969482422,31.520999908447266,31372614
SMR,2026-08-04,9.1899995803833,9.630000114440918,9.1899995803833,9.579999923706055,13580390
SNAP,2026-08-04,5.329999923706055,5.820000171661377,5.269999980926514,5.735000133514404,60390362
SNDK,2026-08-04,1357.6800537109375,1446.62255859375,1340.0,1442.5987548828125,10189589
SNOW,2026-08-04,305.0,319.95001220703125,301.9013977050781,319.6600036621094,3365396
SNY,2026-08-04,42.77000045776367,42.900001525878906,42.540000915527344,42.7599983215332,1332674
SO,2026-08-04,92.08999633789062,93.05000305175781,91.25,93.0,6547026
SOBO,2026-08-04,36.2400016784668,36.560001373291016,35.5,36.27000045776367,319650
SOFI,2026-08-04,18.260000228881836,18.639999389648438,18.1200008392334,18.575000762939453,37614844
SONY,2026-08-04,22.367000579833984,22.500499725341797,22.219999313354492,22.5,2175803
SOUN,2026-08-04,6.179999828338623,6.46999979019165,6.159999847412109,6.440000057220459,14535297
STLA,2026-08-04,5.659999847412109,5.860000133514404,5.639999866485596,5.855000019073486,15404180
STNE,2026-08-04,11.399999618530273,11.451399803161621,11.119999885559082,11.229999542236328,1074019
T,2026-08-04,23.350000381469727,23.454999923706055,23.020000457763672,23.424999237060547,28259343
TAL,2026-08-04,11.869999885559082,12.079999923706055,11.640000343322754,12.069999694824219,4839854
TECK,2026-08-04,63.630001068115234,65.4000015258789,63.2400016784668,65.37000274658203,2698840
TEM,2026-08-04,46.7400016784668,47.470001220703125,45.27000045776367,47.29999923706055,2270566
TEVA,2026-08-04,34.619998931884766,34.649200439453125,34.04999923706055,34.209999084472656,2329369
TGT,2026-08-04,147.3699951171875,149.88499450683594,146.47000122070312,149.67999267578125,1310833
TMC,2026-08-04,3.8399999141693115,3.9700000286102295,3.7699999809265137,3.950000047683716,2804491
TOST,2026-08-04,32.29999923706055,33.810001373291016,32.25,33.5,7195673
TRP,2026-08-04,65.69999694824219,66.37999725341797,65.26000213623047,65.98500061035156,1057095
TSLA,2026-08-04,324.0299987792969,327.45001220703125,320.79010009765625,326.125,19422321
TSM,2026-08-04,418.0,420.25,412.1099853515625,418.9599914550781,8974172
TTD,2026-08-04,17.93000030517578,18.989999771118164,17.8700008392334,18.940000534057617,8811305
TXN,2026-08-04,276.9200134277344,283.92999267578125,275.1199951171875,283.489990234375,3435112
U,2026-08-04,33.88999938964844,35.689998626708984,33.4900016784668,35.26499938964844,10369179
UA,2026-08-04,6.610000133514404,6.684999942779541,6.570000171661377,6.644999980926514,1169559
UAA,2026-08-04,6.670000076293945,6.829999923706055,6.710000038146973,6.795000076293945,2623833
UAL,2026-08-04,132.1699981689453,133.8800048828125,130.375,133.39999389648438,2224355
UBER,2026-08-04,71.30999755859375,72.05000305175781,71.1395034790039,71.59310150146484,9025557
UEC,2026-08-04,10.270000457763672,10.829899787902832,10.210000038146973,10.765000343322754,4986150
UMC,2026-08-04,19.780000686645508,20.829999923706055,19.59000015258789,20.774999618530273,8607226
UNH,2026-08-04,415.55499267578125,416.0,406.79998779296875,410.7099914550781,2432450
UPS,2026-08-04,107.125,109.41999816894531,105.66000366210938,109.16000366210938,1962721
UPST,2026-08-04,29.68000030517578,30.889999389648438,29.68000030517578,30.709999084472656,3096397
