symbol,Date,Open,High,Low,Close,Volume
ELAN,2026-07-07,25.100000381469727,25.200000762939453,24.389999389648438,24.65999984741211,1241576
EMR,2026-07-07,140.08999633789062,140.86000061035156,136.97500610351562,137.77499389648438,789238
ENPH,2026-07-07,43.36000061035156,44.70000076293945,41.33000183105469,42.45280075073242,2562121
EOSE,2026-07-07,5.19950008392334,5.269999980926514,4.389999866485596,4.815000057220459,37175641
EQT,2026-07-07,51.77000045776367,52.055599212646484,51.290000915527344,51.31999969482422,1772861
EQX,2026-07-07,10.239999771118164,10.274999618530273,9.819999694824219,9.944999694824219,4948172
ERIC,2026-07-07,10.960000038146973,11.0649995803833,10.789999961853027,10.850099563598633,4601401
ET,2026-07-07,19.450000762939453,19.764999389648438,19.434999465942383,19.594999313354492,4498758
EXC,2026-07-07,47.7599983215332,48.540000915527344,47.58000183105469,47.86000061035156,2835796
EXK,2026-07-07,8.399999618530273,8.430000305175781,7.925000190734863,8.06089973449707,3206865
EXTR,2026-07-07,30.889999389648438,31.170000076293945,29.760000228881836,30.934999465942383,742929
F,2026-07-07,13.75,13.800000190734863,13.595000267028809,13.654999732971191,16531347
FCX,2026-07-07,60.099998474121094,60.45000076293945,58.15999984741211,59.849998474121094,6868720
FE,2026-07-07,48.25,49.1150016784668,48.04999923706055,48.54999923706055,799991
FHN,2026-07-07,25.969999313354492,26.05500030517578,25.75,25.850000381469727,763272
FIG,2026-07-07,22.329999923706055,23.25,21.799999237060547,23.1200008392334,16573020
FLNC,2026-07-07,17.290000915527344,17.920000076293945,16.020000457763672,16.46500015258789,5262197
FNB,2026-07-07,19.270000457763672,19.309999465942383,19.020000457763672,19.049999237060547,1383924
FOX,2026-07-07,49.98500061035156,50.79999923706055,49.959999084472656,50.25,422812
FSM,2026-07-07,8.600000381469727,8.75,8.335000038146973,8.46500015258789,2558541
GAP,2026-07-07,19.200000762939453,19.5049991607666,19.010000228881836,19.100000381469727,2517155
GFS,2026-07-07,66.01000213623047,67.0,63.33000183105469,65.79000091552734,1844468
GGB,2026-07-07,4.199999809265137,4.28000020980835,4.195000171661377,4.255000114440918,7134023
GILD,2026-07-07,132.6199951171875,135.72000122070312,132.0,134.44000244140625,3692228
GIS,2026-07-07,36.970001220703125,37.5099983215332,36.689998626708984,37.084999084472656,3929808
GLXY,2026-07-07,24.875,25.559999465942383,23.290000915527344,24.885000228881836,4453039
GM,2026-07-07,77.72000122070312,77.72000122070312,75.64179992675781,75.83999633789062,2067511
GME,2026-07-07,22.790000915527344,22.886999130249023,22.059999465942383,22.060100555419922,1996226
GOOG,2026-07-07,367.3699951171875,370.8900146484375,364.4200134277344,366.1700134277344,7756992
GOOGL,2026-07-07,368.5299987792969,373.1600036621094,366.5299987792969,369.5150146484375,11275596
GRAB,2026-07-07,3.880000114440918,3.994999885559082,3.880000114440918,3.944999933242798,25874407
GS,2026-07-07,1052.0,1053.8599853515625,1035.1300048828125,1046.530029296875,558747
GT,2026-07-07,7.010000228881836,7.109499931335449,6.860000133514404,6.985000133514404,3358851
HAL,2026-07-07,33.29999923706055,33.79499816894531,33.15999984741211,33.375,3068854
HBAN,2026-07-07,17.979999542236328,18.149999618530273,17.950000762939453,18.075000762939453,10889654
HBM,2026-07-07,22.690000534057617,22.834999084472656,21.489999771118164,21.88010025024414,2475818
HIMS,2026-07-07,38.0099983215332,38.588600158691406,36.599998474121094,37.369998931884766,6387023
HL,2026-07-07,16.149999618530273,16.229999542236328,15.21500015258789,15.505000114440918,13591939
HLN,2026-07-07,9.90999984741211,9.954999923706055,9.835000038146973,9.845000267028809,3545916
HMY,2026-07-07,16.0,16.239999771118164,15.390000343322754,15.614999771118164,1602052
HOOD,2026-07-07,115.77999877929688,117.8499984741211,112.52999877929688,115.33999633789062,13355036
HPE,2026-07-07,43.44499969482422,44.275001525878906,42.505001068115234,44.03779983520508,8126622
HPQ,2026-07-07,22.770000457763672,23.395000457763672,22.65999984741211,22.934999465942383,4840250
HST,2026-07-07,23.507999420166016,23.558000564575195,22.924999237060547,23.540000915527344,5380266
HTZ,2026-07-07,2.065000057220459,2.240000009536743,2.049999952316284,2.0999999046325684,13105699
HUT,2026-07-07,101.58999633789062,102.19000244140625,92.55999755859375,98.55000305175781,2326143
IAG,2026-07-07,16.399999618530273,16.6200008392334,15.805000305175781,16.07990074157715,1499876
IBM,2026-07-07,305.6600036621094,311.7099914550781,300.4901123046875,311.3500061035156,4412600
IBRX,2026-07-07,8.960000038146973,9.009900093078613,8.335000038146973,8.640000343322754,5989114
INFY,2026-07-07,11.279999732971191,11.460000038146973,11.260000228881836,11.279999732971191,9023351
INTC,2026-07-07,116.22000122070312,116.46990203857422,108.36000061035156,110.5000991821289,81581331
IONQ,2026-07-07,47.540000915527344,47.95000076293945,44.02399826049805,45.79999923706055,11202618
IOT,2026-07-07,38.2400016784668,38.56999969482422,36.09000015258789,37.209999084472656,2736408
IQ,2026-07-07,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,2361222
IREN,2026-07-07,42.279998779296875,42.709999084472656,39.19499969482422,41.09000015258789,22573719
ISRG,2026-07-07,439.5,443.8399963378906,424.95001220703125,428.5400085449219,1298160
ITUB,2026-07-07,8.300000190734863,8.390000343322754,8.210000038146973,8.229999542236328,10517319
JD,2026-07-07,26.700000762939453,27.190000534057617,26.520000457763672,26.565000534057617,3085236
JHX,2026-07-07,25.690000534057617,25.709999084472656,24.860000610351562,24.94499969482422,1801802
JNJ,2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,267.8800048828125,4044184
JOBY,2026-07-07,8.78499984741211,8.859999656677246,8.050000190734863,8.164999961853027,23654682
JPM,2026-07-07,340.9750061035156,341.3999938964844,337.4700012207031,337.8699951171875,2670417
KDP,2026-07-07,32.16999816894531,32.599998474121094,31.575000762939453,31.6200008392334,3623594
KEY,2026-07-07,23.5,23.586000442504883,23.375,23.46500015258789,2494429
KGC,2026-07-07,24.639999389648438,24.84000015258789,23.780000686645508,24.09000015258789,3475475
KHC,2026-07-07,25.350000381469727,25.7450008392334,25.260000228881836,25.383899688720703,4407187
KMI,2026-07-07,31.989999771118164,32.63999938964844,31.934999465942383,32.20000076293945,1990640
KMX,2026-07-07,50.86000061035156,52.029998779296875,50.36000061035156,52.029998779296875,1151170
KO,2026-07-07,84.5999984741211,85.68000030517578,84.1050033569336,84.27999877929688,7267583
KVUE,2026-07-07,19.899999618530273,20.1299991607666,19.825000762939453,19.91010093688965,6106583
KVYO,2026-07-07,17.510000228881836,17.780000686645508,17.139999389648438,17.700000762939453,1567191
LCID,2026-07-07,6.420000076293945,6.525000095367432,5.992000102996826,6.045000076293945,7689069
LI,2026-07-07,12.020000457763672,12.369999885559082,12.020000457763672,12.0649995803833,2250779
LRCX,2026-07-07,322.4049987792969,330.75,313.1000061035156,323.0799865722656,7677904
LTM,2026-07-07,57.599998474121094,57.810001373291016,56.4900016784668,57.334999084472656,243233
LULU,2026-07-07,117.3550033569336,118.80870056152344,114.73999786376953,114.93000030517578,782982
LUMN,2026-07-07,6.440000057220459,6.539999961853027,6.244999885559082,6.326600074768066,4538050
LUNR,2026-07-07,18.209999084472656,18.58989906311035,17.479999542236328,17.940000534057617,4359680
LUV,2026-07-07,50.77000045776367,51.20000076293945,49.1875,49.47999954223633,1455054
LYB,2026-07-07,53.43000030517578,54.75,53.08000183105469,53.09000015258789,1774159
LYFT,2026-07-07,15.489999771118164,15.883399963378906,15.364999771118164,15.460000038146973,4711910
M,2026-07-07,24.09000015258789,24.09000015258789,23.43000030517578,23.530000686645508,1674882
MAC,2026-07-07,25.43000030517578,25.78499984741211,25.350000381469727,25.69499969482422,542557
MARA,2026-07-07,12.670000076293945,12.78499984741211,11.739999771118164,12.274999618530273,18563586
MBLY,2026-07-07,9.800000190734863,10.069999694824219,9.590499877929688,9.694999694824219,3112980
MDLZ,2026-07-07,60.358001708984375,61.20000076293945,59.90999984741211,60.04999923706055,3485903
MDT,2026-07-07,84.56999969482422,85.98999786376953,84.2300033569336,84.46499633789062,4366401
META,2026-07-07,608.0,615.9899291992188,603.6599731445312,608.4000244140625,7551122
MIR,2026-07-07,16.65999984741211,16.670000076293945,16.030000686645508,16.079999923706055,826713
MO,2026-07-07,73.16000366210938,74.04000091552734,72.73999786376953,72.83999633789062,1739414
MP,2026-07-07,52.33000183105469,53.349998474121094,49.290000915527344,49.81999969482422,4014839
MRK,2026-07-07,128.77000427246094,129.69000244140625,128.00999450683594,129.25250244140625,4132139
MRNA,2026-07-07,82.1500015258789,82.9000015258789,77.41000366210938,79.4000015258789,3651038
MRVL,2026-07-07,234.9199981689453,237.44000244140625,222.94000244140625,230.92999267578125,20063949
MS,2026-07-07,221.5399932861328,223.14999389648438,219.82000732421875,222.22999572753906,1871357
MSFT,2026-07-07,392.5400085449219,395.57000732421875,388.5299987792969,394.6600036621094,16214824
MSTR,2026-07-07,101.08999633789062,102.29000091552734,96.95999908447266,101.52999877929688,8215152
MU,2026-07-07,922.8400268554688,935.510009765625,891.6599731445312,922.7449951171875,32218117
NBIS,2026-07-07,202.32000732421875,207.52000427246094,193.67999267578125,202.69549560546875,10233004
NCLH,2026-07-07,19.200000762939453,19.3700008392334,18.594999313354492,18.80500030517578,5282632
NEE,2026-07-07,88.11000061035156,89.23999786376953,88.03350067138672,88.63999938964844,4677605
NEM,2026-07-07,96.06999969482422,97.4800033569336,94.51100158691406,95.68000030517578,3482650
NFLX,2026-07-07,77.87999725341797,78.18000030517578,76.41999816894531,76.91000366210938,16434414
NIO,2026-07-07,5.070000171661377,5.119999885559082,4.900000095367432,4.920000076293945,12338775
NKE,2026-07-07,43.720001220703125,44.040000915527344,42.880001068115234,42.88819885253906,6737256
NLY,2026-07-07,23.010000228881836,23.099199295043945,22.899999618530273,22.905000686645508,2404959
NOK,2026-07-07,12.0,12.350000381469727,11.75,11.911199569702148,47214945
NU,2026-07-07,14.0600004196167,14.380000114440918,13.6850004196167,13.734999656677246,32144383
NVDA,2026-07-07,192.3699951171875,198.1199951171875,191.14999389648438,197.4250030517578,65890275
NVO,2026-07-07,50.29280090332031,50.435001373291016,49.56999969482422,49.685001373291016,6125855
NWL,2026-07-07,5.659999847412109,5.730000019073486,5.545000076293945,5.619999885559082,5231968
NXE,2026-07-07,9.5,9.529999732971191,8.885000228881836,8.989999771118164,3055580
O,2026-07-07,63.650001525878906,64.73999786376953,63.61069869995117,64.125,2058087
OKLO,2026-07-07,50.849998474121094,51.38399887084961,46.95000076293945,48.470001220703125,5931561
ON,2026-07-07,90.16000366210938,92.05000305175781,87.95999908447266,90.55000305175781,4332207
ONDS,2026-07-07,7.650000095367432,7.849999904632568,7.320000171661377,7.48769998550415,33982183
ONON,2026-07-07,36.959999084472656,37.130001068115234,35.880001068115234,36.22999954223633,1654065
OPEN,2026-07-07,5.050000190734863,5.199999809265137,4.914999961853027,5.005000114440918,41522812
ORCL,2026-07-07,143.72000122070312,145.5449981689453,137.5500030517578,140.44000244140625,21699533
OSCR,2026-07-07,31.700000762939453,32.30739974975586,31.364999771118164,31.850000381469727,2519618
OWL,2026-07-07,9.489999771118164,9.59000015258789,9.331999778747559,9.439900398254395,6764365
OXY,2026-07-07,49.40999984741211,50.43000030517578,49.39500045776367,50.04899978637695,3282595
PAA,2026-07-07,22.299999237060547,22.844999313354492,22.299999237060547,22.540000915527344,390775
PAAS,2026-07-07,44.77000045776367,45.439998626708984,43.47999954223633,44.279998779296875,2197681
PANW,2026-07-07,359.8699951171875,362.8349914550781,343.6025085449219,348.4599914550781,4044531
PATH,2026-07-07,12.1899995803833,12.3149995803833,11.5600004196167,11.979999542236328,31476470
PBR,2026-07-07,16.399999618530273,16.690500259399414,16.34000015258789,16.354999542236328,8132560
PCAR,2026-07-07,125.55000305175781,125.80999755859375,122.9000015258789,123.48999786376953,980613
PCG,2026-07-07,16.90999984741211,17.389999389648438,16.853200912475586,17.184999465942383,7476471
PDD,2026-07-07,83.11000061035156,83.87000274658203,82.13999938964844,82.43499755859375,3026983
PEP,2026-07-07,146.86000061035156,149.03500366210938,145.8699951171875,145.91000366210938,3922275
PFE,2026-07-07,24.049999237060547,24.350000381469727,24.020000457763672,24.039899826049805,20360597
PG,2026-07-07,152.66000366210938,153.4781036376953,151.3000030517578,151.5449981689453,3225007
PINS,2026-07-07,22.850000381469727,23.05970001220703,22.219999313354492,22.434999465942383,3244697
PL,2026-07-07,29.829999923706055,30.174999237060547,28.540000915527344,29.100000381469727,3178958
PLTR,2026-07-07,133.72999572753906,137.17860412597656,131.4600067138672,137.0800018310547,27764283
PLUG,2026-07-07,2.640000104904175,2.6500000953674316,2.4200000762939453,2.444999933242798,36939762
PONY,2026-07-07,6.800000190734863,6.920000076293945,6.6315999031066895,6.707300186157227,1740463
PPTA,2026-07-07,20.90999984741211,20.989999771118164,19.701200485229492,20.030000686645508,499340
PR,2026-07-07,18.309999465942383,18.795000076293945,18.260000228881836,18.735000610351562,3237668
PRMB,2026-07-07,25.299999237060547,25.530000686645508,24.8799991607666,24.8799991607666,1131038
PTEN,2026-07-07,8.6899995803833,8.90999984741211,8.664999961853027,8.8149995803833,2834801
PTON,2026-07-07,5.929999828338623,6.019999980926514,5.851500034332275,5.929999828338623,4100424
PYPL,2026-07-07,45.43000030517578,46.064998626708984,45.31999969482422,45.625,4995091
QBTS,2026-07-07,22.165000915527344,22.389999389648438,20.52199935913086,21.415000915527344,10532088
QCOM,2026-07-07,179.0,185.8800048828125,179.0,182.94000244140625,5881677
QS,2026-07-07,7.139999866485596,7.159999847412109,6.644999980926514,6.82919979095459,16618895
QUBT,2026-07-07,9.15999984741211,9.180000305175781,8.475000381469727,8.765999794006348,8254031
QURE,2026-07-07,41.90999984741211,42.0,39.5,41.2400016784668,985280
QXO,2026-07-07,15.949999809265137,15.949999809265137,15.180000305175781,15.265000343322754,8782294
RBLX,2026-07-07,57.380001068115234,58.09489822387695,56.20000076293945,56.900001525878906,2626611
RF,2026-07-07,30.540000915527344,30.7549991607666,30.489999771118164,30.65570068359375,2171805
RGTI,2026-07-07,17.479999542236328,17.540000915527344,16.239999771118164,16.670000076293945,14997445
RIG,2026-07-07,5.010000228881836,5.034999847412109,4.909999847412109,4.929900169372559,12884214
RIO,2026-07-07,92.29000091552734,93.04000091552734,90.95999908447266,91.36000061035156,1039072
RIOT,2026-07-07,22.19499969482422,22.399999618530273,20.510000228881836,21.854999542236328,7193524
RIVN,2026-07-07,17.672000885009766,18.09000015258789,17.024999618530273,17.229999542236328,45512793
RKLB,2026-07-07,90.01000213623047,90.69000244140625,82.8499984741211,84.69999694824219,15130298
RKT,2026-07-07,15.260000228881836,15.550000190734863,14.680000305175781,14.869999885559082,10630956
ROIV,2026-07-07,35.47999954223633,36.20539855957031,35.06999969482422,35.92499923706055,2198089
RUN,2026-07-07,12.770000457763672,12.859999656677246,11.699999809265137,11.925000190734863,5775156
RXRX,2026-07-07,3.950000047683716,4.050000190734863,3.809999942779541,3.950000047683716,13797427
SBET,2026-07-07,5.590000152587891,5.650000095367432,5.355000019073486,5.494999885559082,4732195
SBSW,2026-07-07,8.899999618530273,8.944999694824219,8.539999961853027,8.585000038146973,2274524
SBUX,2026-07-07,103.56999969482422,105.75,102.88500213623047,103.25,2261342
SCHW,2026-07-07,101.20999908447266,102.02999877929688,100.88999938964844,101.55999755859375,3087675
SE,2026-07-07,105.0,106.80999755859375,104.19000244140625,105.375,1425791
SHOP,2026-07-07,122.87999725341797,125.9000015258789,121.5999984741211,123.05999755859375,5350693
SLB,2026-07-07,46.06999969482422,46.59000015258789,45.83000183105469,46.064998626708984,4342946
SMCI,2026-07-07,26.579999923706055,26.969999313354492,25.405000686645508,26.28499984741211,23260023
SMR,2026-07-07,9.390000343322754,9.458200454711914,8.640000343322754,8.954999923706055,20491925
SNAP,2026-07-07,4.78000020980835,4.809999942779541,4.605000019073486,4.695000171661377,17865003
SNDK,2026-07-07,1619.85595703125,1638.8800048828125,1485.02001953125,1592.5999755859375,9457548
SNOW,2026-07-07,266.3500061035156,270.94989013671875,262.5899963378906,270.7200012207031,2752547
SNY,2026-07-07,43.16999816894531,43.388301849365234,42.974998474121094,43.14500045776367,1422827
SO,2026-07-07,96.91999816894531,99.26000213623047,96.81999969482422,97.58000183105469,1746142
SOBO,2026-07-07,34.66999816894531,35.939998626708984,34.84000015258789,35.720001220703125,359670
SOFI,2026-07-07,18.600000381469727,18.75,17.850000381469727,18.20009994506836,40656416
SONY,2026-07-07,21.579999923706055,21.64430046081543,21.360000610351562,21.415000915527344,2358238
SOUN,2026-07-07,6.860000133514404,6.980000019073486,6.699999809265137,6.894999980926514,15867475
STLA,2026-07-07,5.809999942779541,5.829999923706055,5.679999828338623,5.715000152587891,7218038
STNE,2026-07-07,11.0600004196167,11.262800216674805,10.569999694824219,10.604999542236328,2400139
T,2026-07-07,20.920000076293945,21.270000457763672,20.860000610351562,20.905000686645508,30443668
TAL,2026-07-07,9.920000076293945,10.069999694824219,9.930000305175781,9.975000381469727,1195437
TECK,2026-07-07,59.125,59.505001068115234,57.709999084472656,58.79499816894531,1394102
TEM,2026-07-07,60.5,62.4900016784668,58.84000015258789,61.310001373291016,2286134
TEVA,2026-07-07,35.209999084472656,35.33000183105469,34.36000061035156,34.7400016784668,2335040
TGT,2026-07-07,127.58999633789062,127.88999938964844,126.3301010131836,127.3550033569336,1174837
TMC,2026-07-07,4.170000076293945,4.179999828338623,3.865000009536743,4.070000171661377,5683686
TOST,2026-07-07,29.8700008392334,30.299999237060547,29.399999618530273,29.795000076293945,4246363
TRP,2026-07-07,67.2300033569336,68.51000213623047,67.31999969482422,68.1500015258789,692516
TSLA,2026-07-07,416.9700012207031,419.54998779296875,404.4534912109375,409.0400085449219,21355665
TSM,2026-07-07,438.0199890136719,439.79998779296875,428.1199951171875,436.1700134277344,7581833
TTD,2026-07-07,19.780000686645508,19.940000534057617,18.979999542236328,19.25,4627298
TXN,2026-07-07,292.6820068359375,295.1300048828125,285.3900146484375,293.67999267578125,3011693
U,2026-07-07,30.239999771118164,30.700000762939453,29.329999923706055,30.049999237060547,3107208
UA,2026-07-07,6.739999771118164,6.75,6.510000228881836,6.534999847412109,1482474
UAA,2026-07-07,6.900000095367432,6.910399913787842,6.675000190734863,6.695000171661377,2910030
UAL,2026-07-07,132.61500549316406,133.6999969482422,128.7100067138672,129.25999450683594,1314515
UBER,2026-07-07,73.58999633789062,74.45999908447266,73.31999969482422,73.61280059814453,5805483
UEC,2026-07-07,10.510000228881836,10.510000228881836,9.699999809265137,9.968999862670898,3526326
UMC,2026-07-07,24.100000381469727,24.459999084472656,23.340099334716797,23.94499969482422,9636079
UNH,2026-07-07,423.95001220703125,428.6000061035156,422.1300048828125,425.7049865722656,2059168
UPS,2026-07-07,110.72000122070312,112.16999816894531,109.82009887695312,111.78500366210938,1432433
