symbol,Date,Open,High,Low,Close,Volume
IAG,2025-10-29,11.949999809265137,11.949999809265137,11.494999885559082,11.6899995803833,6214440
IBM,2025-10-29,312.7900085449219,314.0,310.0350036621094,310.0350036621094,1722146
IBRX,2025-10-29,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.494999885559082,3304212
INFY,2025-10-29,17.100000381469727,17.190000534057617,16.90999984741211,16.969999313354492,6794633
INTC,2025-10-29,41.599998474121094,42.040000915527344,40.91999816894531,41.505001068115234,61479743
IONQ,2025-10-29,58.849998474121094,61.4900016784668,57.939998626708984,61.2047004699707,15063062
IOT,2025-10-29,39.540000915527344,40.36000061035156,39.20000076293945,40.095001220703125,1093967
IPG,2025-10-29,26.229999542236328,26.229999542236328,25.709999084472656,25.985000610351562,4082130
IQ,2025-10-29,2.2899999618530273,2.3399999141693115,2.259999990463257,2.325000047683716,5785286
IREN,2025-10-29,61.38199996948242,63.0099983215332,59.82600021362305,60.34000015258789,16614365
ISRG,2025-10-29,543.0,544.9500122070312,537.5,538.613525390625,700891
ITUB,2025-10-29,7.25,7.380000114440918,7.25,7.355000019073486,11785021
JD,2025-10-29,35.02000045776367,35.058799743652344,34.3849983215332,34.439998626708984,6705645
JHX,2025-10-29,22.459999084472656,22.489999771118164,21.764999389648438,21.915000915527344,2639444
JNJ,2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,185.80999755859375,3151693
JOBY,2025-10-29,16.579999923706055,17.36989974975586,15.979999542236328,17.045000076293945,31541692
JPM,2025-10-29,303.510009765625,308.2449951171875,303.2799987792969,306.0899963378906,2818717
KDP,2025-10-29,28.524999618530273,28.65999984741211,27.424999237060547,27.55660057067871,13650085
KEY,2025-10-29,17.520000457763672,17.690000534057617,17.3302001953125,17.635000228881836,8780817
KGC,2025-10-29,23.530000686645508,23.65999984741211,23.110000610351562,23.474199295043945,4676306
KHC,2025-10-29,25.020000457763672,25.219999313354492,24.110000610351562,24.434999465942383,26177066
KMI,2025-10-29,26.15999984741211,26.399999618530273,26.110000610351562,26.174999237060547,6959635
KMX,2025-10-29,43.81999969482422,44.10499954223633,43.2400016784668,43.45500183105469,1504778
KO,2025-10-29,69.91999816894531,70.0199966430664,68.15499877929688,68.37139892578125,8978760
KVUE,2025-10-29,14.34000015258789,14.5600004196167,14.09000015258789,14.095000267028809,14129821
KVYO,2025-10-29,25.479999542236328,25.770000457763672,25.0,25.619199752807617,579461
LCID,2025-10-29,19.0,19.25,18.239999771118164,18.434999465942383,9499956
LI,2025-10-29,21.5,21.5,20.959999084472656,21.0049991607666,2378875
LRCX,2025-10-29,158.25,163.08990478515625,158.0850067138672,161.22999572753906,6013990
LTM,2025-10-29,44.59000015258789,44.83000183105469,44.540000915527344,44.599998474121094,173790
LULU,2025-10-29,178.7100067138672,178.98919677734375,172.35000610351562,172.39999389648438,2465278
LUMN,2025-10-29,10.039999961853027,11.130000114440918,9.920000076293945,11.055000305175781,35213458
LUNR,2025-10-29,12.220000267028809,12.510000228881836,12.154999732971191,12.319999694824219,2372410
LUV,2025-10-29,31.020000457763672,31.065000534057617,30.510000228881836,30.80500030517578,5201785
LYB,2025-10-29,47.540000915527344,48.16999816894531,47.15999984741211,48.005001068115234,1458911
LYFT,2025-10-29,20.040000915527344,20.309999465942383,19.770000457763672,20.174999237060547,5645960
M,2025-10-29,19.649999618530273,19.98979949951172,19.59000015258789,19.790000915527344,2686511
MAC,2025-10-29,17.600000381469727,17.704999923706055,17.44499969482422,17.475000381469727,495726
MARA,2025-10-29,19.040000915527344,19.270000457763672,18.781200408935547,19.045000076293945,17184542
MBLY,2025-10-29,13.470000267028809,13.470000267028809,13.100000381469727,13.135000228881836,1601104
MDLZ,2025-10-29,58.337501525878906,59.27000045776367,57.18000030517578,57.720001220703125,12358727
MDT,2025-10-29,92.77999877929688,92.80500030517578,91.38009643554688,92.08000183105469,2650900
META,2025-10-29,754.75,759.155029296875,745.1400146484375,748.8673706054688,8344908
MIR,2025-10-29,25.155000686645508,29.424999237060547,24.270000457763672,29.31999969482422,6582574
MO,2025-10-29,63.02000045776367,63.38999938964844,62.45000076293945,62.47560119628906,3903169
MP,2025-10-29,65.44000244140625,65.55999755859375,63.61000061035156,64.25,5269286
MRK,2025-10-29,86.94499969482422,87.83999633789062,86.62000274658203,86.94000244140625,4311421
MRNA,2025-10-29,25.440000534057617,25.549999237060547,24.920000076293945,25.0,3826297
MRVL,2025-10-29,90.3499984741211,91.51000213623047,89.05000305175781,90.80000305175781,6527016
MS,2025-10-29,164.30999755859375,165.82000732421875,164.0,164.86500549316406,1307463
MSFT,2025-10-29,544.9400024414062,546.27001953125,536.7286987304688,539.2449951171875,13520329
MSTR,2025-10-29,284.0,286.17498779296875,278.30999755859375,281.7799987792969,4545972
MU,2025-10-29,229.01800537109375,232.39999389648438,226.35000610351562,229.3300018310547,12439444
NBIS,2025-10-29,124.13500213623047,125.0,120.02999877929688,122.5199966430664,7505251
NCLH,2025-10-29,22.209999084472656,22.584999084472656,22.1299991607666,22.459999084472656,8527430
NEE,2025-10-29,83.30000305175781,83.79119873046875,82.01000213623047,82.25240325927734,4483736
NEM,2025-10-29,81.31999969482422,81.83999633789062,79.91000366210938,80.63240051269531,4813818
NFLX,2025-10-29,1099.0999755859375,1108.22998046875,1096.0,1100.0,1706255
NGD,2025-10-29,7.03000020980835,7.610000133514404,6.690000057220459,7.224999904632568,21353781
NIO,2025-10-29,7.130000114440918,7.324999809265137,7.074999809265137,7.125,29782785
NKE,2025-10-29,67.01000213623047,67.19000244140625,66.1050033569336,66.125,6127243
NLY,2025-10-29,20.979999542236328,21.13990020751953,20.889999389648438,20.934999465942383,3137599
NOK,2025-10-29,7.639999866485596,7.630000114440918,7.289999961853027,7.375,142947095
NU,2025-10-29,15.949999809265137,16.260000228881836,15.930000305175781,16.235000610351562,12458534
NVDA,2025-10-29,207.97999572753906,212.1898956298828,205.02999877929688,206.5998992919922,213622457
NVO,2025-10-29,52.66999816894531,52.80500030517578,52.04999923706055,52.09000015258789,5111542
NWL,2025-10-29,4.960000038146973,5.0,4.885000228881836,4.989999771118164,2795263
NXE,2025-10-29,9.5,9.805000305175781,9.270000457763672,9.71500015258789,8640600
O,2025-10-29,59.040000915527344,59.30500030517578,58.310001373291016,58.358001708984375,3646143
OKLO,2025-10-29,134.52999877929688,144.97000122070312,131.91000366210938,142.6300048828125,10062793
ON,2025-10-29,52.38999938964844,52.54999923706055,51.73500061035156,51.869998931884766,3213515
ONDS,2025-10-29,6.889999866485596,6.949999809265137,6.519999980926514,6.855000019073486,22199848
ONON,2025-10-29,40.529998779296875,40.72999954223633,39.56999969482422,39.630001068115234,4548322
OPEN,2025-10-29,7.989999771118164,8.25,7.760000228881836,8.055000305175781,47539093
ORCL,2025-10-29,281.4599914550781,281.4700012207031,271.3500061035156,275.92999267578125,11825004
OSCR,2025-10-29,19.579999923706055,19.986000061035156,19.399999618530273,19.617399215698242,3745820
OWL,2025-10-29,16.68000030517578,17.165000915527344,16.450000762939453,16.905000686645508,7302553
OXY,2025-10-29,40.79999923706055,41.119998931884766,40.656898498535156,40.97990036010742,5262397
PAA,2025-10-29,16.8799991607666,17.05500030517578,16.850000381469727,16.99519920349121,1146589
PAAS,2025-10-29,36.2400016784668,36.220001220703125,35.185001373291016,35.51499938964844,2202352
PANW,2025-10-29,219.27999877929688,219.81350708007812,216.0,218.0850067138672,1972300
PATH,2025-10-29,16.450000762939453,16.68000030517578,16.1299991607666,16.274999618530273,10327790
PBR,2025-10-29,11.899999618530273,11.949999809265137,11.850000381469727,11.925000190734863,15930929
PCAR,2025-10-29,98.79000091552734,100.87999725341797,98.73999786376953,98.9800033569336,1178370
PCG,2025-10-29,16.079999923706055,16.190000534057617,15.964799880981445,15.96500015258789,8088397
PDD,2025-10-29,139.02000427246094,139.41000366210938,137.0,137.92999267578125,3202502
PEP,2025-10-29,148.5,148.664794921875,145.74000549316406,146.58399963378906,3981915
PFE,2025-10-29,24.530000686645508,24.625,24.360000610351562,24.559999465942383,35122129
PG,2025-10-29,150.66000366210938,150.97000122070312,149.72999572753906,149.77999877929688,3008202
PINS,2025-10-29,33.0,33.435001373291016,32.48500061035156,33.185001373291016,4701211
PL,2025-10-29,12.960000038146973,13.329999923706055,12.90999984741211,13.104999542236328,2862079
PLTR,2025-10-29,191.0800018310547,198.39999389648438,190.49000549316406,197.52999877929688,38443466
PLUG,2025-10-29,2.819999933242798,3.049999952316284,2.700000047683716,2.9049999713897705,87755188
PONY,2025-10-29,21.96500015258789,22.405000686645508,21.1299991607666,21.559999465942383,4029342
PPTA,2025-10-29,25.93000030517578,26.0,23.75,24.18000030517578,3339141
PR,2025-10-29,12.34000015258789,12.670000076293945,12.305000305175781,12.649999618530273,4515715
PRMB,2025-10-29,22.040000915527344,22.165000915527344,21.59000015258789,21.625,1147410
PTEN,2025-10-29,6.369999885559082,6.559999942779541,6.320000171661377,6.545000076293945,3198153
PTON,2025-10-29,7.559999942779541,7.800000190734863,7.460000038146973,7.679900169372559,7525432
PYPL,2025-10-29,72.69999694824219,72.7300033569336,70.5,71.13999938964844,24977737
QBTS,2025-10-29,32.474998474121094,34.220001220703125,32.0,33.904998779296875,26376926
QCOM,2025-10-29,181.82000732421875,183.47999572753906,180.02000427246094,181.3699951171875,5813097
QS,2025-10-29,15.630000114440918,16.350000381469727,15.345000267028809,16.011699676513672,40414909
QUBT,2025-10-29,15.005000114440918,15.579999923706055,14.720000267028809,15.528200149536133,20064099
QURE,2025-10-29,70.6500015258789,70.87999725341797,68.0199966430664,70.02999877929688,935727
QXO,2025-10-29,18.059999465942383,18.799999237060547,17.645000457763672,18.799999237060547,3848280
RBLX,2025-10-29,131.5,134.6699981689453,130.08999633789062,133.02499389648438,3454338
RF,2025-10-29,24.059999465942383,24.469999313354492,24.030000686645508,24.434999465942383,14896713
RGTI,2025-10-29,37.73500061035156,39.584999084472656,36.900001525878906,38.959999084472656,38067946
RIG,2025-10-29,3.75,3.9000000953674316,3.7300000190734863,3.880000114440918,37991166
RIO,2025-10-29,73.0199966430664,73.76000213623047,72.80999755859375,73.02970123291016,1817990
RIOT,2025-10-29,22.024999618530273,22.579999923706055,21.059999465942383,22.53499984741211,14047860
RIVN,2025-10-29,13.510000228881836,13.880000114440918,13.449999809265137,13.755000114440918,19101364
RKLB,2025-10-29,64.16000366210938,67.38770294189453,63.47999954223633,66.91500091552734,11979836
RKT,2025-10-29,17.510000228881836,17.700000762939453,17.209999084472656,17.235599517822266,18566967
ROIV,2025-10-29,18.360000610351562,18.809999465942383,18.31999969482422,18.80500030517578,2177264
RUN,2025-10-29,19.719999313354492,21.350000381469727,19.610000610351562,21.2549991607666,4980938
RXRX,2025-10-29,5.985000133514404,6.099999904632568,5.869999885559082,6.094099998474121,26534034
SBET,2025-10-29,13.449999809265137,13.734999656677246,13.329999923706055,13.6899995803833,6176021
SBSW,2025-10-29,11.369999885559082,11.420000076293945,10.850000381469727,11.015000343322754,3003057
SBUX,2025-10-29,84.13999938964844,84.88999938964844,83.38500213623047,84.30000305175781,6694558
SCHW,2025-10-29,93.48999786376953,95.01000213623047,93.25,94.57499694824219,3591659
SE,2025-10-29,159.5,159.5,155.22000122070312,157.3699951171875,1711545
SHOP,2025-10-29,180.14500427246094,182.19000244140625,177.9842987060547,179.66000366210938,6520476
SLB,2025-10-29,35.91999816894531,36.875,35.790000915527344,36.79499816894531,7569188
SMCI,2025-10-29,53.79999923706055,54.077999114990234,52.709999084472656,53.06589889526367,16072351
SMR,2025-10-29,42.154998779296875,43.86429977416992,40.529998779296875,43.119998931884766,11035803
SNAP,2025-10-29,7.739999771118164,7.909999847412109,7.681000232696533,7.855000019073486,19516881
SNDK,2025-10-29,186.6199951171875,197.6063995361328,181.50999450683594,196.77999877929688,5475783
SNOW,2025-10-29,268.29998779296875,272.114990234375,264.20001220703125,271.2799987792969,2096134
SNY,2025-10-29,51.41999816894531,51.6349983215332,51.0,51.06999969482422,2061818
SO,2025-10-29,93.56999969482422,94.37999725341797,92.8499984741211,93.23249816894531,2316639
SOBO,2025-10-29,25.799999237060547,26.07979965209961,25.71500015258789,26.020000457763672,200519
SOFI,2025-10-29,31.510000228881836,32.564998626708984,30.735000610351562,31.095600128173828,54691986
SONY,2025-10-29,28.459999084472656,28.469999313354492,28.2549991607666,28.375,1720239
SOUN,2025-10-29,17.81999969482422,18.327999114990234,17.655000686645508,18.06999969482422,16723957
STLA,2025-10-29,11.270000457763672,11.430000305175781,11.210000038146973,11.270000457763672,12131277
STNE,2025-10-29,19.209999084472656,19.639999389648438,19.114999771118164,19.469999313354492,1382796
T,2025-10-29,26.1200008392334,26.204999923706055,24.985000610351562,25.065900802612305,61349280
TAL,2025-10-29,12.1899995803833,12.265000343322754,11.904999732971191,11.9399995803833,2249336
TECK,2025-10-29,43.7599983215332,44.982200622558594,43.560001373291016,43.974998474121094,1909542
TEM,2025-10-29,88.22000122070312,89.93000030517578,87.02999877929688,89.79000091552734,2547494
TEVA,2025-10-29,19.969999313354492,20.61949920654297,19.889999389648438,20.364999771118164,10850467
TGT,2025-10-29,96.5199966430664,97.02999877929688,95.22000122070312,95.55999755859375,2305681
TMC,2025-10-29,7.159999847412109,7.21999979019165,6.829999923706055,6.9552998542785645,3754189
TOST,2025-10-29,36.77000045776367,36.790000915527344,35.5099983215332,36.150001525878906,7175051
TRP,2025-10-29,51.0,51.06999969482422,50.60499954223633,50.619998931884766,410348
TSLA,2025-10-29,462.42498779296875,465.70001220703125,456.7900085449219,460.8100891113281,39702788
TSM,2025-10-29,305.79998779296875,307.92999267578125,302.3800048828125,305.6099853515625,10588060
TTD,2025-10-29,51.599998474121094,51.619998931884766,50.36000061035156,50.374298095703125,4596851
TXN,2025-10-29,166.22000122070312,166.52999877929688,162.66000366210938,162.72500610351562,4559903
U,2025-10-29,36.779998779296875,37.790000915527344,36.29999923706055,37.755001068115234,2994379
UA,2025-10-29,4.550000190734863,4.590000152587891,4.489999771118164,4.525000095367432,2663011
UAA,2025-10-29,4.699999809265137,4.760000228881836,4.659999847412109,4.695000171661377,5657314
UAL,2025-10-29,95.20999908447266,97.56999969482422,94.5,96.71269989013672,2755760
UBER,2025-10-29,96.23999786376953,96.41999816894531,94.52999877929688,95.96050262451172,7827424
UEC,2025-10-29,15.09000015258789,16.104999542236328,14.989999771118164,16.084999084472656,11519558
UMC,2025-10-29,7.800000190734863,7.800000190734863,7.284999847412109,7.380000114440918,5954538
UNH,2025-10-29,364.2799987792969,366.0965881347656,356.5199890136719,357.0216064453125,6811455
