symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-07-20,24.729999542236328,24.8700008392334,24.554100036621094,24.604999542236328,341979
DNN,2026-07-20,2.819999933242798,2.865000009536743,2.8350000381469727,2.8492000102996826,210822
DOC,2026-07-20,22.399999618530273,22.584999084472656,22.3700008392334,22.584999084472656,164837
DOW,2026-07-20,30.010000228881836,29.864999771118164,29.520000457763672,29.844999313354492,385564
DVN,2026-07-20,43.84000015258789,43.5,43.224998474121094,43.390201568603516,318109
DXCM,2026-07-20,76.5999984741211,77.08499908447266,75.80000305175781,76.16000366210938,65197
EA,2026-07-20,209.27000427246094,209.27000427246094,208.9600067138672,208.97999572753906,73725
EBAY,2026-07-20,112.70500183105469,112.9800033569336,111.56500244140625,111.99250030517578,179245
ELAN,2026-07-20,25.260000228881836,26.209999084472656,25.774999618530273,25.795000076293945,108687
EMR,2026-07-20,138.3000030517578,140.0,138.11000061035156,138.3699951171875,53058
ENPH,2026-07-20,41.45000076293945,41.54999923706055,40.31999969482422,40.45000076293945,200275
EOSE,2026-07-20,4.110000133514404,4.130000114440918,4.050000190734863,4.119500160217285,1332687
EQT,2026-07-20,50.08000183105469,49.41999816894531,49.1609992980957,49.380001068115234,150310
EQX,2026-07-20,8.609999656677246,8.760100364685059,8.619999885559082,8.736000061035156,475407
ERIC,2026-07-20,9.779999732971191,9.8149995803833,9.755000114440918,9.76099967956543,534937
ET,2026-07-20,20.350000381469727,20.389999389648438,20.280000686645508,20.334999084472656,362067
EXC,2026-07-20,46.36000061035156,46.70000076293945,46.36000061035156,46.599998474121094,109686
EXK,2026-07-20,7.289999961853027,7.429999828338623,7.360000133514404,7.387800216674805,230938
EXTR,2026-07-20,30.44499969482422,30.510000228881836,30.299999237060547,30.43000030517578,26037
F,2026-07-20,14.039999961853027,14.289999961853027,14.130000114440918,14.135000228881836,1154002
FCX,2026-07-20,56.70000076293945,59.34000015258789,58.67499923706055,58.83000183105469,441905
FE,2026-07-20,49.47999954223633,49.20500183105469,48.63999938964844,49.13999938964844,73982
FHN,2026-07-20,25.209999084472656,25.899999618530273,25.709999084472656,25.75,496054
FIG,2026-07-20,22.93000030517578,23.770000457763672,23.260000228881836,23.760000228881836,955331
FLNC,2026-07-20,14.432000160217285,14.550000190734863,14.229999542236328,14.335599899291992,422856
FNB,2026-07-20,18.809999465942383,19.110000610351562,18.645000457763672,18.674999237060547,513586
FOX,2026-07-20,51.45000076293945,51.720001220703125,51.29999923706055,51.435001373291016,27926
FSM,2026-07-20,8.130000114440918,8.140000343322754,8.079999923706055,8.104999542236328,167649
GAP,2026-07-20,20.6299991607666,20.389999389648438,19.690000534057617,20.020000457763672,503619
GFS,2026-07-20,58.220001220703125,59.0,58.220001220703125,58.81999969482422,90773
GGB,2026-07-20,4.630000114440918,4.755000114440918,4.730000019073486,4.730000019073486,103873
GILD,2026-07-20,134.27999877929688,135.4199981689453,133.71009826660156,134.26499938964844,157117
GIS,2026-07-20,39.20000076293945,37.959999084472656,37.40999984741211,37.625,230174
GLXY,2026-07-20,22.479999542236328,22.950000762939453,22.389999389648438,22.829999923706055,282064
GM,2026-07-20,77.13999938964844,77.19000244140625,75.76000213623047,75.8949966430664,205368
GME,2026-07-20,21.860000610351562,21.975299835205078,21.760000228881836,21.844999313354492,166711
GOOG,2026-07-20,350.1700134277344,356.8999938964844,350.0050048828125,356.739990234375,1155178
GOOGL,2026-07-20,351.1499938964844,357.3450012207031,350.5199890136719,357.1199951171875,2125002
GRAB,2026-07-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.560499906539917,1251121
GS,2026-07-20,1071.6400146484375,1087.89501953125,1074.219970703125,1077.3800048828125,82584
GT,2026-07-20,7.289999961853027,7.349999904632568,7.211400032043457,7.211400032043457,282511
HAL,2026-07-20,35.290000915527344,35.375,35.119998931884766,35.29499816894531,362505
HBAN,2026-07-20,18.280000686645508,18.329999923706055,18.149999618530273,18.170000076293945,528626
HBM,2026-07-20,20.19499969482422,20.600000381469727,20.424999237060547,20.579999923706055,83737
HIMS,2026-07-20,32.06169891357422,33.25,32.20000076293945,32.94499969482422,1001003
HL,2026-07-20,14.25,14.4399995803833,14.239999771118164,14.420000076293945,844540
HLN,2026-07-20,10.170000076293945,10.0649995803833,10.04010009765625,10.042699813842773,208436
HMY,2026-07-20,14.390000343322754,14.619999885559082,14.505000114440918,14.569999694824219,108922
HOOD,2026-07-20,102.4000015258789,102.4800033569336,99.69999694824219,100.04000091552734,1822658
HPE,2026-07-20,44.400001525878906,46.21500015258789,45.27000045776367,45.3849983215332,480030
HPQ,2026-07-20,23.989999771118164,24.756500244140625,24.059999465942383,24.219999313354492,546381
HST,2026-07-20,23.950000762939453,24.110000610351562,23.950000762939453,24.110000610351562,85097
HTZ,2026-07-20,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7798999547958374,578957
HUT,2026-07-20,102.05000305175781,104.88999938964844,100.80999755859375,103.02999877929688,1264173
IAG,2026-07-20,13.979999542236328,14.199999809265137,14.03499984741211,14.170100212097168,173349
IBM,2026-07-20,215.6199951171875,212.39999389648438,208.82000732421875,210.9600067138672,896132
IBRX,2026-07-20,7.650000095367432,7.781000137329102,7.650000095367432,7.695000171661377,464643
INFY,2026-07-20,11.479999542236328,11.4399995803833,11.295000076293945,11.404999732971191,1458315
INTC,2026-07-20,97.61499786376953,100.16000366210938,97.05500030517578,99.91000366210938,11807147
IONQ,2026-07-20,34.9900016784668,36.29999923706055,35.0,35.88600158691406,1990232
IOT,2026-07-20,36.95000076293945,38.125,37.560001373291016,37.8650016784668,144393
IQ,2026-07-20,1.190000057220459,1.2177000045776367,1.190000057220459,1.2050000429153442,187612
IREN,2026-07-20,36.391998291015625,38.68000030517578,36.334999084472656,38.66999816894531,11610620
ISRG,2026-07-20,346.7699890136719,355.0799865722656,346.5,354.7950134277344,507951
ITUB,2026-07-20,8.199999809265137,8.319999694824219,8.274999618530273,8.319999694824219,609689
JD,2026-07-20,30.503999710083008,30.559999465942383,30.295000076293945,30.375,828643
JHX,2026-07-20,25.889999389648438,25.934999465942383,25.3700008392334,25.434999465942383,125169
JNJ,2026-07-20,252.58999633789062,254.1750030517578,251.5800018310547,253.3000030517578,193741
JOBY,2026-07-20,7.130000114440918,7.440000057220459,7.28000020980835,7.385000228881836,1266750
JPM,2026-07-20,339.0299987792969,344.260009765625,341.947998046875,342.9599914550781,282791
KDP,2026-07-20,30.90999984741211,31.030000686645508,30.84000015258789,30.940000534057617,166681
KEY,2026-07-20,23.690000534057617,23.731000900268555,23.5,23.559999465942383,239141
KGC,2026-07-20,22.489999771118164,22.78499984741211,22.6299991607666,22.739999771118164,230851
KHC,2026-07-20,25.8799991607666,25.947200775146484,25.65999984741211,25.799999237060547,354032
KMI,2026-07-20,32.91999816894531,32.77000045776367,32.245201110839844,32.72999954223633,258685
KMX,2026-07-20,57.88999938964844,58.03499984741211,56.84000015258789,57.18000030517578,37909
KO,2026-07-20,85.37000274658203,82.1769027709961,81.43289947509766,82.08000183105469,1078514
KVUE,2026-07-20,19.020000457763672,18.985000610351562,18.895000457763672,18.979999542236328,306202
KVYO,2026-07-20,17.56999969482422,17.6299991607666,17.010000228881836,17.6299991607666,116429
LCID,2026-07-20,7.070000171661377,7.71999979019165,7.050000190734863,7.554999828338623,3225917
LI,2026-07-20,12.5600004196167,12.635000228881836,12.229999542236328,12.300000190734863,324264
LRCX,2026-07-20,321.8299865722656,324.44989013671875,319.20001220703125,320.5299987792969,697087
LTM,2026-07-20,51.7599983215332,53.029998779296875,52.3849983215332,52.38999938964844,27190
LULU,2026-07-20,116.4000015258789,117.18949890136719,115.0,117.00499725341797,216270
LUMN,2026-07-20,6.210000038146973,6.369999885559082,6.28000020980835,6.340000152587891,289485
LUNR,2026-07-20,13.760000228881836,14.15999984741211,13.699999809265137,13.90999984741211,861286
LUV,2026-07-20,48.75,48.93989944458008,47.959999084472656,48.31999969482422,174374
LYB,2026-07-20,59.13999938964844,58.94810104370117,58.09000015258789,58.880001068115234,237414
LYFT,2026-07-20,15.59000015258789,15.59000015258789,15.279999732971191,15.34000015258789,380930
M,2026-07-20,24.040000915527344,23.84000015258789,23.118499755859375,23.200000762939453,237161
MAC,2026-07-20,25.59000015258789,25.93000030517578,25.059999465942383,25.899999618530273,34161
MARA,2026-07-20,11.069999694824219,11.5,11.069999694824219,11.479900360107422,4491081
MBLY,2026-07-20,9.210000038146973,9.229999542236328,8.9399995803833,8.960000038146973,266824
MDLZ,2026-07-20,60.66999816894531,60.89500045776367,60.18000030517578,60.470001220703125,282162
MDT,2026-07-20,83.5199966430664,83.39630126953125,82.80000305175781,83.19999694824219,205974
META,2026-07-20,646.7000122070312,646.7899780273438,638.4099731445312,643.6400146484375,868185
MIR,2026-07-20,15.640000343322754,16.040000915527344,15.869999885559082,15.899999618530273,60360
MO,2026-07-20,74.08000183105469,74.66000366210938,73.875,74.34500122070312,381808
MP,2026-07-20,44.40999984741211,45.7599983215332,44.875,45.15999984741211,385818
MRK,2026-07-20,128.4499969482422,127.88999938964844,126.62000274658203,127.33499908447266,332691
MRNA,2026-07-20,61.439998626708984,62.42509841918945,61.279998779296875,61.790000915527344,229796
MRVL,2026-07-20,192.99000549316406,196.89999389648438,191.99000549316406,194.2899932861328,2830566
MS,2026-07-20,214.39500427246094,219.74000549316406,215.52000427246094,216.4600067138672,207851
MSFT,2026-07-20,391.1000061035156,392.8999938964844,389.6700134277344,391.17999267578125,2368603
MSTR,2026-07-20,95.55000305175781,96.5999984741211,94.87000274658203,96.19000244140625,1123751
MU,2026-07-20,885.5700073242188,898.8399047851562,878.6699829101562,895.0549926757812,5243664
NBIS,2026-07-20,187.08700561523438,194.33999633789062,185.74000549316406,190.2449951171875,2624874
NCLH,2026-07-20,19.110000610351562,19.860000610351562,19.594999313354492,19.790000915527344,714645
NEE,2026-07-20,90.2300033569336,89.41999816894531,88.97010040283203,89.01499938964844,351040
NEM,2026-07-20,89.84500122070312,90.94999694824219,90.01000213623047,90.6500015258789,458119
NFLX,2026-07-20,68.31500244140625,68.37999725341797,67.02999877929688,67.55940246582031,6097221
NIO,2026-07-20,4.849999904632568,4.980000019073486,4.909999847412109,4.909999847412109,1514451
NKE,2026-07-20,44.52000045776367,43.83620071411133,43.03020095825195,43.18000030517578,860991
NLY,2026-07-20,23.450000762939453,23.155000686645508,22.899999618530273,22.90999984741211,353422
NOK,2026-07-20,10.039999961853027,10.329999923706055,10.149999618530273,10.244999885559082,10670561
NU,2026-07-20,13.5,13.755000114440918,13.569999694824219,13.675000190734863,2626717
NVDA,2026-07-20,206.03799438476562,207.74000549316406,205.0800018310547,207.07000732421875,10294884
NVO,2026-07-20,51.060001373291016,50.5,50.15999984741211,50.18000030517578,788878
NWL,2026-07-20,5.289999961853027,5.329999923706055,5.170000076293945,5.230000019073486,254466
NXE,2026-07-20,8.710000038146973,8.869999885559082,8.78499984741211,8.824999809265137,229954
O,2026-07-20,66.32499694824219,65.84739685058594,65.5199966430664,65.63999938964844,239799
OKLO,2026-07-20,40.47999954223633,42.810001373291016,41.220001220703125,42.43000030517578,670368
ON,2026-07-20,89.98500061035156,89.98500061035156,88.47000122070312,89.22000122070312,378439
ONDS,2026-07-20,6.585000038146973,6.889999866485596,6.570000171661377,6.7378997802734375,5157749
ONON,2026-07-20,37.68000030517578,37.244998931884766,36.619998931884766,37.244998931884766,121991
OPEN,2026-07-20,4.489999771118164,4.539999961853027,4.431399822235107,4.449999809265137,2177255
ORCL,2026-07-20,121.69999694824219,125.48970031738281,123.45999908447266,124.41000366210938,2835105
OSCR,2026-07-20,28.049999237060547,29.729999542236328,28.829999923706055,29.549999237060547,118833
OWL,2026-07-20,9.460000038146973,9.520000457763672,9.345000267028809,9.364999771118164,762448
OXY,2026-07-20,54.650001525878906,54.72999954223633,54.0,54.702598571777344,828920
PAA,2026-07-20,23.989999771118164,24.21500015258789,23.931499481201172,24.190000534057617,112635
PAAS,2026-07-20,41.11000061035156,42.25,41.63999938964844,42.0,244262
PANW,2026-07-20,354.8699951171875,366.30499267578125,354.44000244140625,364.4375,400806
PATH,2026-07-20,12.0,12.059900283813477,11.819999694824219,12.029999732971191,2031132
PBR,2026-07-20,17.75,17.949399948120117,17.774999618530273,17.93000030517578,593135
PCAR,2026-07-20,126.79000091552734,127.13999938964844,124.93000030517578,125.70999908447266,44251
PCG,2026-07-20,17.709999084472656,17.487499237060547,17.350000381469727,17.385000228881836,662332
PDD,2026-07-20,84.95500183105469,85.69999694824219,84.4000015258789,85.44999694824219,486737
PEP,2026-07-20,137.52000427246094,137.5780029296875,135.94000244140625,135.97500610351562,357715
PFE,2026-07-20,25.399999618530273,25.155000686645508,24.960100173950195,25.024999618530273,2072849
PG,2026-07-20,152.86000061035156,150.07000732421875,148.61000061035156,148.84500122070312,316340
PINS,2026-07-20,22.709999084472656,23.389999389648438,23.05500030517578,23.360000610351562,360061
PL,2026-07-20,21.860000610351562,23.037799835205078,21.09000015258789,22.75,1523077
PLTR,2026-07-20,131.8800048828125,135.3800048828125,131.82000732421875,135.0800018310547,2911870
PLUG,2026-07-20,2.184999942779541,2.200000047683716,2.1500000953674316,2.1649999618530273,2546937
PONY,2026-07-20,6.71999979019165,6.889999866485596,6.71999979019165,6.829999923706055,369230
PPTA,2026-07-20,16.8700008392334,16.989999771118164,16.83009910583496,16.8700008392334,46352
PR,2026-07-20,20.229999542236328,20.280000686645508,20.100000381469727,20.21500015258789,633169
PRMB,2026-07-20,24.81999969482422,24.84000015258789,24.6200008392334,24.6200008392334,84405
PTEN,2026-07-20,9.920000076293945,10.024999618530273,9.920000076293945,9.979999542236328,226462
PTON,2026-07-20,6.211999893188477,6.355000019073486,6.179999828338623,6.349999904632568,454554
PYPL,2026-07-20,56.4900016784668,56.720001220703125,55.279998779296875,55.40999984741211,2106492
QBTS,2026-07-20,17.0,17.549999237060547,16.690000534057617,17.139999389648438,2317569
QCOM,2026-07-20,176.0500030517578,176.25,171.33999633789062,173.74000549316406,941391
QS,2026-07-20,5.929999828338623,5.980000019073486,5.849999904632568,5.869999885559082,1046584
QUBT,2026-07-20,7.860000133514404,8.050000190734863,7.860000133514404,7.925000190734863,1044077
QURE,2026-07-20,40.25,41.91999816894531,40.220001220703125,41.4900016784668,134754
QXO,2026-07-20,14.319999694824219,14.5600004196167,14.100000381469727,14.234999656677246,1393026
RBLX,2026-07-20,52.0,53.0,51.7400016784668,52.86000061035156,338453
RF,2026-07-20,31.520000457763672,31.802499771118164,31.3700008392334,31.43000030517578,620059
RGTI,2026-07-20,14.329999923706055,14.680000305175781,14.319999694824219,14.4350004196167,1976355
RIG,2026-07-20,5.090000152587891,5.119999885559082,5.076000213623047,5.105000019073486,668323
RIO,2026-07-20,89.48999786376953,89.7699966430664,89.37999725341797,89.43000030517578,411234
RIOT,2026-07-20,18.760000228881836,19.530000686645508,18.68000030517578,19.450000762939453,2134272
RIVN,2026-07-20,17.520000457763672,17.989999771118164,17.520000457763672,17.809999465942383,1765626
RKLB,2026-07-20,68.45500183105469,69.54000091552734,67.1500015258789,67.4989013671875,2602575
RKT,2026-07-20,14.670000076293945,14.670000076293945,14.350000381469727,14.369999885559082,532414
ROIV,2026-07-20,34.73500061035156,35.089900970458984,34.560001373291016,34.83000183105469,121302
RUN,2026-07-20,11.90999984741211,11.930000305175781,11.725000381469727,11.729999542236328,1145966
RXRX,2026-07-20,2.940000057220459,2.9549999237060547,2.9100000858306885,2.9149999618530273,1114716
SBET,2026-07-20,5.769999980926514,5.84499979019165,5.75,5.835000038146973,468525
SBSW,2026-07-20,8.010000228881836,8.125,8.005000114440918,8.0649995803833,353296
SBUX,2026-07-20,105.72000122070312,106.44989776611328,105.2699966430664,106.0199966430664,342646
SCHW,2026-07-20,100.61000061035156,101.31999969482422,100.48500061035156,100.94999694824219,413863
SE,2026-07-20,104.0,107.87999725341797,104.4749984741211,107.18499755859375,281056
SHOP,2026-07-20,124.2300033569336,125.87999725341797,123.97000122070312,124.69869995117188,378021
SLB,2026-07-20,47.0,47.15700149536133,46.59000015258789,46.909000396728516,613980
SMCI,2026-07-20,24.344999313354492,24.539899826049805,24.218000411987305,24.385000228881836,3056479
SMR,2026-07-20,7.769999980926514,7.945000171661377,7.760000228881836,7.764999866485596,2078630
SNAP,2026-07-20,4.5,4.549900054931641,4.485000133514404,4.53000020980835,2266451
SNDK,2026-07-20,1408.780029296875,1450.0,1393.1400146484375,1432.1309814453125,2395147
SNOW,2026-07-20,267.1199951171875,276.44000244140625,267.2900085449219,273.4700012207031,276886
SNY,2026-07-20,44.040000915527344,44.13999938964844,43.775001525878906,43.775001525878906,301714
SO,2026-07-20,95.7699966430664,96.37809753417969,95.55999755859375,95.66000366210938,329739
SOBO,2026-07-20,38.040000915527344,38.04999923706055,37.84000015258789,37.849998474121094,23210
SOFI,2026-07-20,17.420000076293945,17.450000762939453,17.114999771118164,17.145000457763672,4081500
SONY,2026-07-20,21.329999923706055,21.459999084472656,21.200000762939453,21.2450008392334,392622
SOUN,2026-07-20,6.28000020980835,6.340000152587891,6.199999809265137,6.204999923706055,1154217
STLA,2026-07-20,5.849999904632568,5.864999771118164,5.795000076293945,5.798600196838379,1202383
STNE,2026-07-20,11.199999809265137,11.34000015258789,11.1850004196167,11.255000114440918,157463
T,2026-07-20,21.600000381469727,21.780000686645508,21.586700439453125,21.6200008392334,2532678
TAL,2026-07-20,10.359999656677246,10.430000305175781,10.3100004196167,10.3100004196167,296873
TECK,2026-07-20,54.369998931884766,54.779998779296875,54.0099983215332,54.290000915527344,542494
TEM,2026-07-20,49.779998779296875,49.900001525878906,47.79999923706055,49.040000915527344,2000776
TEVA,2026-07-20,32.2400016784668,32.2599983215332,31.860000610351562,31.860000610351562,221050
TGT,2026-07-20,141.30999755859375,143.2100067138672,140.14999389648438,141.4521942138672,330564
TMC,2026-07-20,3.7799999713897705,3.799999952316284,3.690000057220459,3.7049999237060547,410404
TOST,2026-07-20,30.0,30.014999389648438,29.729999542236328,29.899999618530273,507187
TRP,2026-07-20,69.79000091552734,70.2300033569336,69.69999694824219,69.87000274658203,45604
TSLA,2026-07-20,386.0880126953125,386.489990234375,380.54998779296875,381.510009765625,3184515
TSM,2026-07-20,407.7049865722656,409.8800048828125,405.4100036621094,406.7749938964844,1809054
TTD,2026-07-20,18.59000015258789,18.59000015258789,18.209999084472656,18.299999237060547,1291078
TXN,2026-07-20,288.30999755859375,290.96990966796875,287.75,290.3999938964844,292676
U,2026-07-20,28.8700008392334,30.31999969482422,28.795000076293945,30.06999969482422,917060
UA,2026-07-20,7.239999771118164,7.300000190734863,7.21999979019165,7.269999980926514,116920
UAA,2026-07-20,7.460000038146973,7.480000019073486,7.409999847412109,7.440000057220459,323267
UAL,2026-07-20,117.12000274658203,118.35990142822266,115.88690185546875,116.52999877929688,347203
UBER,2026-07-20,72.5,73.19000244140625,72.0999984741211,72.17749786376953,1325471
UEC,2026-07-20,9.3100004196167,9.479999542236328,9.3100004196167,9.369999885559082,435483
UMC,2026-07-20,20.684999465942383,21.229999542236328,20.684999465942383,20.809999465942383,2034049
UNH,2026-07-20,427.25,431.0150146484375,420.8699951171875,424.1400146484375,455242
UPS,2026-07-20,117.9000015258789,118.07969665527344,114.33219909667969,114.61000061035156,573685
UPST,2026-07-20,29.399999618530273,29.450000762939453,28.750600814819336,28.8799991607666,287046
USB,2026-07-20,63.720001220703125,63.970001220703125,63.36000061035156,63.5099983215332,870920
UUUU,2026-07-20,11.470000267028809,11.680000305175781,11.460000038146973,11.510000228881836,542696
UWMC,2026-07-20,2.0199999809265137,2.015000104904175,1.940000057220459,1.940000057220459,2090003
V,2026-07-20,357.1000061035156,359.2200012207031,356.42999267578125,357.70001220703125,480760
