symbol,Date,Open,High,Low,Close,Volume
BA,2025-10-20,210.91000366210938,216.39999389648438,214.9600067138672,215.61849975585938,331725
BABA,2025-10-20,161.75999450683594,167.8498992919922,166.74000549316406,167.00999450683594,1101898
BAC,2025-10-20,50.95000076293945,51.71500015258789,51.380001068115234,51.43000030517578,740774
BAX,2025-10-20,22.93000030517578,23.309999465942383,23.149999618530273,23.270000457763672,55850
BB,2025-10-20,4.449999809265137,4.539999961853027,4.510000228881836,4.518400192260742,126637
BBAI,2025-10-20,7.5,7.670000076293945,7.5,7.519999980926514,4005310
BBD,2025-10-20,3.2100000381469727,3.3399999141693115,3.323499917984009,3.3350000381469727,491602
BBWI,2025-10-20,25.75,26.540000915527344,26.43000030517578,26.540000915527344,46325
BCS,2025-10-20,19.479999542236328,19.545000076293945,19.489999771118164,19.5,289776
BE,2025-10-20,112.4000015258789,118.30000305175781,115.87999725341797,118.03500366210938,1136595
BKR,2025-10-20,45.43000030517578,45.54999923706055,45.290000915527344,45.40999984741211,97002
BMNR,2025-10-20,50.0,52.75,51.87730026245117,52.0099983215332,5079121
BMY,2025-10-20,43.279998779296875,43.84000015258789,43.5099983215332,43.81679916381836,365731
BP,2025-10-20,32.93000030517578,33.185001373291016,33.05500030517578,33.18000030517578,267540
BSX,2025-10-20,97.83999633789062,100.47000122070312,99.58999633789062,100.20999908447266,196621
BTG,2025-10-20,5.800000190734863,5.699999809265137,5.549900054931641,5.550000190734863,3003285
BULL,2025-10-20,11.020000457763672,11.0600004196167,10.869999885559082,10.909899711608887,1660353
C,2025-10-20,96.20500183105469,97.63999938964844,97.13999938964844,97.58999633789062,248221
CAG,2025-10-20,18.350000381469727,18.6299991607666,18.510000228881836,18.59000015258789,179517
CARR,2025-10-20,56.81999969482422,57.30500030517578,56.790000915527344,57.17499923706055,1270571
CCL,2025-10-20,27.979999542236328,28.59000015258789,28.415000915527344,28.56999969482422,405626
CDE,2025-10-20,22.354999542236328,22.049999237060547,21.399999618530273,21.475299835205078,757005
CELH,2025-10-20,65.5,65.69999694824219,65.05000305175781,65.0999984741211,216507
CHWY,2025-10-20,38.0099983215332,37.77000045776367,37.25,37.5,140684
CIFR,2025-10-20,20.0,20.014999389648438,19.18000030517578,19.309999465942383,2586938
CLF,2025-10-20,13.279999732971191,16.299999237060547,15.5600004196167,16.229999542236328,9061058
CLSK,2025-10-20,21.23200035095215,21.239999771118164,20.389999389648438,20.44809913635254,5106157
CMCSA,2025-10-20,29.549999237060547,29.6299991607666,29.450000762939453,29.56999969482422,904375
CMG,2025-10-20,41.665000915527344,42.18000030517578,41.77000045776367,42.125,245052
CNC,2025-10-20,35.560001373291016,35.41999816894531,35.18000030517578,35.35499954223633,209783
CNH,2025-10-20,10.380000114440918,10.479999542236328,10.390000343322754,10.479999542236328,176527
CNP,2025-10-20,39.7599983215332,39.95000076293945,39.790000915527344,39.95000076293945,28422
CNQ,2025-10-20,30.18000030517578,30.315000534057617,30.100000381469727,30.290000915527344,95853
CNXC,2025-10-20,44.93000030517578,45.04999923706055,44.93000030517578,45.04999923706055,8229
COIN,2025-10-20,342.2099914550781,342.5799865722656,338.75,340.114990234375,779731
COLD,2025-10-20,13.609999656677246,13.800000190734863,13.680000305175781,13.725000381469727,84675
COMP,2025-10-20,7.269999980926514,7.419300079345703,7.329999923706055,7.409999847412109,197455
COP,2025-10-20,86.93000030517578,87.2249984741211,86.69000244140625,87.05919647216797,169822
CORZ,2025-10-20,19.360000610351562,19.494600296020508,19.049999237060547,19.09600067138672,315852
CPB,2025-10-20,30.979999542236328,31.014999389648438,30.829999923706055,30.922100067138672,791891
CPNG,2025-10-20,31.170000076293945,31.479999542236328,31.239999771118164,31.479999542236328,170013
CPRT,2025-10-20,44.5,44.689998626708984,44.465599060058594,44.595001220703125,109652
CRCL,2025-10-20,125.25,130.0,128.42999267578125,129.0399932861328,554498
CRGY,2025-10-20,8.359999656677246,8.39430046081543,8.25,8.39430046081543,152775
CRM,2025-10-20,246.57000732421875,247.46749877929688,244.3000030517578,247.1300048828125,327461
CRNX,2025-10-20,42.08000183105469,42.08000183105469,41.869998931884766,41.88059997558594,13159
CRSP,2025-10-20,71.12999725341797,72.88999938964844,70.80069732666016,72.88999938964844,193543
CRWD,2025-10-20,486.5299987792969,493.8699951171875,486.45001220703125,489.8999938964844,104091
CRWV,2025-10-20,137.9499969482422,138.30499267578125,134.6999969482422,134.81190490722656,1722110
CSCO,2025-10-20,70.12000274658203,70.97000122070312,70.12000274658203,70.55999755859375,750583
CSX,2025-10-20,36.880001068115234,36.880001068115234,36.529998779296875,36.73500061035156,286380
CTRA,2025-10-20,22.700000762939453,23.31999969482422,22.93869972229004,23.264999389648438,236320
CVE,2025-10-20,16.719999313354492,16.959999084472656,16.799999237060547,16.94499969482422,230309
CVX,2025-10-20,152.25999450683594,154.5,153.25,154.30999755859375,206455
CZR,2025-10-20,21.84000015258789,22.040000915527344,21.692699432373047,22.03499984741211,225383
DAL,2025-10-20,60.34000015258789,60.23640060424805,59.212501525878906,59.66999816894531,214561
DELL,2025-10-20,150.4149932861328,150.6199951171875,148.97500610351562,150.533203125,373408
DIS,2025-10-20,109.73999786376953,111.09829711914062,110.73999786376953,110.9800033569336,269439
DKNG,2025-10-20,34.349998474121094,34.56999969482422,33.96590042114258,34.095001220703125,1155441
DNN,2025-10-20,2.9100000858306885,3.0,2.9049999713897705,2.9149999618530273,6049571
DOC,2025-10-20,18.350000381469727,18.75,18.622499465942383,18.75,81856
DOW,2025-10-20,21.899999618530273,22.040000915527344,21.90999984741211,21.989999771118164,304031
DVN,2025-10-20,32.04999923706055,32.179901123046875,31.764999389648438,32.13999938964844,278155
DXCM,2025-10-20,66.99839782714844,68.0,66.79000091552734,67.4979019165039,121439
EA,2025-10-20,200.5800018310547,200.58999633789062,200.41000366210938,200.44000244140625,49110
EBAY,2025-10-20,93.11000061035156,94.6500015258789,93.04000091552734,94.41999816894531,187043
ELAN,2025-10-20,20.469999313354492,21.780000686645508,21.46500015258789,21.6200008392334,78513
EMR,2025-10-20,128.39999389648438,131.02999877929688,129.66000366210938,130.8699951171875,60932
ENPH,2025-10-20,37.20000076293945,37.66999816894531,36.95000076293945,37.55550003051758,345696
EOSE,2025-10-20,16.198999404907227,16.198999404907227,15.40999984741211,15.629899978637695,1914180
EQT,2025-10-20,53.4900016784668,56.029998779296875,55.189998626708984,55.70000076293945,239717
EQX,2025-10-20,12.180000305175781,12.319999694824219,12.069999694824219,12.09000015258789,867744
ERIC,2025-10-20,9.520000457763672,9.539999961853027,9.460000038146973,9.505000114440918,1091431
ET,2025-10-20,16.59000015258789,16.574399948120117,16.459999084472656,16.574399948120117,667320
ETNB,2025-10-20,14.819999694824219,14.819999694824219,14.770000457763672,14.785599708557129,32155
EXC,2025-10-20,48.04999923706055,48.060001373291016,47.775001525878906,48.060001373291016,174474
EXK,2025-10-20,9.729999542236328,9.449999809265137,8.949999809265137,9.005000114440918,1182947
EXTR,2025-10-20,20.309999465942383,20.600000381469727,20.309999465942383,20.55500030517578,16978
F,2025-10-20,11.739999771118164,12.0,11.90999984741211,11.977700233459473,1490377
FCX,2025-10-20,41.599998474121094,42.060001373291016,41.41960144042969,41.59000015258789,1680658
FE,2025-10-20,47.0,47.15999984741211,47.0099983215332,47.099998474121094,48819
FHN,2025-10-20,20.260000228881836,20.479999542236328,20.27389907836914,20.479999542236328,180386
FIG,2025-10-20,57.0,58.58000183105469,57.38999938964844,57.5,714841
FLNC,2025-10-20,19.850000381469727,19.922000885009766,18.760000228881836,19.110000610351562,858800
FNB,2025-10-20,14.970000267028809,15.41100025177002,15.1899995803833,15.40999984741211,273682
FOX,2025-10-20,52.209999084472656,52.209999084472656,52.165000915527344,52.165000915527344,8202
FSM,2025-10-20,9.220000267028809,8.970000267028809,8.699999809265137,8.710000038146973,312633
GAP,2025-10-20,20.530000686645508,21.889400482177734,21.600000381469727,21.75,328180
GFS,2025-10-20,34.79999923706055,35.119998931884766,34.625,35.119998931884766,44873
GGB,2025-10-20,3.240000009536743,3.369999885559082,3.3499999046325684,3.3545000553131104,452716
GILD,2025-10-20,122.58999633789062,123.0199966430664,122.36499786376953,122.4749984741211,309012
GIS,2025-10-20,48.0,48.779998779296875,48.29999923706055,48.61000061035156,353581
GLXY,2025-10-20,39.15999984741211,40.189998626708984,38.96039962768555,39.20000076293945,717735
GM,2025-10-20,57.72999954223633,58.55500030517578,57.9900016784668,58.029998779296875,386510
GME,2025-10-20,22.950000762939453,23.290000915527344,23.1299991607666,23.21500015258789,335459
GOOG,2025-10-20,255.16000366210938,256.82989501953125,254.60000610351562,256.25,1499650
GOOGL,2025-10-20,254.69000244140625,256.3800048828125,254.22999572753906,255.85000610351562,3642774
GRAB,2025-10-20,5.789999961853027,5.809100151062012,5.702899932861328,5.702899932861328,2941454
GS,2025-10-20,758.1500244140625,759.4400024414062,753.0399780273438,758.3049926757812,141065
GT,2025-10-20,6.860000133514404,6.889999866485596,6.849999904632568,6.860000133514404,219138
HAL,2025-10-20,21.725000381469727,22.65999984741211,22.239999771118164,22.639999389648438,310377
HBAN,2025-10-20,15.779999732971191,15.800000190734863,15.600000381469727,15.755000114440918,2156494
HBM,2025-10-20,16.940000534057617,16.97920036315918,16.350000381469727,16.454999923706055,257678
HIMS,2025-10-20,57.119998931884766,51.689998626708984,50.83000183105469,50.9900016784668,2579793
HL,2025-10-20,14.789999961853027,14.454999923706055,14.038200378417969,14.189000129699707,1599602
HLN,2025-10-20,9.359999656677246,9.390000343322754,9.361000061035156,9.375,134670
HMY,2025-10-20,21.135000228881836,20.229999542236328,19.889999389648438,20.0049991607666,725245
HOOD,2025-10-20,133.44000244140625,134.9199981689453,132.89999389648438,134.75,2261601
HPE,2025-10-20,22.350000381469727,23.104999542236328,22.780000686645508,23.06999969482422,689730
HPQ,2025-10-20,27.100000381469727,27.739999771118164,27.559999465942383,27.614999771118164,135362
HST,2025-10-20,16.360000610351562,16.450000762939453,16.350000381469727,16.440000534057617,100570
HTZ,2025-10-20,5.309999942779541,5.309999942779541,5.260000228881836,5.279699802398682,334543
HUT,2025-10-20,51.93000030517578,52.31999969482422,49.69499969482422,50.7672004699707,692753
IAG,2025-10-20,14.25,13.949999809265137,13.52869987487793,13.600000381469727,681077
IBM,2025-10-20,276.1499938964844,283.489990234375,280.9599914550781,283.3900146484375,250838
IBRX,2025-10-20,2.4100000858306885,2.4899001121520996,2.4100000858306885,2.4800000190734863,827546
INFY,2025-10-20,16.135000228881836,16.4950008392334,16.344999313354492,16.485000610351562,492752
INTC,2025-10-20,37.56999969482422,38.380001068115234,37.560001373291016,38.060001373291016,10442074
IONQ,2025-10-20,65.40160369873047,65.5,63.209999084472656,63.59000015258789,3811906
IOT,2025-10-20,36.029998779296875,37.339698791503906,36.7599983215332,37.271400451660156,37509
IPG,2025-10-20,26.389999389648438,26.579999923706055,26.450000762939453,26.489999771118164,83949
IQ,2025-10-20,2.049999952316284,2.069999933242798,2.0399999618530273,2.055000066757202,565732
IREN,2025-10-20,63.61000061035156,63.70000076293945,61.380001068115234,62.630001068115234,3786863
ISRG,2025-10-20,452.5,461.8299865722656,451.3500061035156,459.2349853515625,327217
ITUB,2025-10-20,6.829999923706055,7.070000171661377,7.03000020980835,7.060100078582764,741838
JD,2025-10-20,32.90999984741211,33.02000045776367,32.779998779296875,32.81050109863281,1065541
JHX,2025-10-20,21.514999389648438,21.829999923706055,21.68000030517578,21.700000762939453,35455
JNJ,2025-10-20,192.5,193.92999267578125,193.2100067138672,193.71380615234375,258537
JOBY,2025-10-20,15.920000076293945,16.389999389648438,16.110000610351562,16.2549991607666,2151712
JPM,2025-10-20,299.1600036621094,299.25,298.16009521484375,298.67999267578125,532006
KDP,2025-10-20,27.989999771118164,28.165000915527344,27.90999984741211,27.920000076293945,333776
KEY,2025-10-20,17.059999465942383,17.135000228881836,17.030000686645508,17.06999969482422,345649
KGC,2025-10-20,26.899999618530273,26.010000228881836,25.34000015258789,25.43000030517578,910631
KHC,2025-10-20,25.575000762939453,25.704999923706055,25.530000686645508,25.69499969482422,506391
KMI,2025-10-20,27.100000381469727,27.8700008392334,27.579999923706055,27.854999542236328,946138
KMX,2025-10-20,43.20000076293945,43.10499954223633,42.400001525878906,42.40190124511719,424837
KO,2025-10-20,68.0,68.4800033569336,67.93000030517578,67.94000244140625,1004469
KVUE,2025-10-20,14.220000267028809,15.229999542236328,14.890000343322754,15.055000305175781,1481647
KVYO,2025-10-20,23.610000610351562,24.420000076293945,23.959999084472656,24.25,40447
LCID,2025-10-20,19.8799991607666,20.059999465942383,19.81999969482422,19.940000534057617,480447
LI,2025-10-20,22.5,22.57200050354004,22.350000381469727,22.520000457763672,233220
LRCX,2025-10-20,143.49000549316406,146.09779357910156,143.4250030517578,145.57000732421875,611201
LTM,2025-10-20,44.279998779296875,45.11000061035156,44.875,44.94499969482422,20291
LULU,2025-10-20,171.1750030517578,175.86000061035156,170.9199981689453,173.8699951171875,901646
LUMN,2025-10-20,6.960000038146973,7.059700012207031,6.930099964141846,7.045000076293945,444514
LUNR,2025-10-20,12.84000015258789,13.010000228881836,12.699999809265137,12.75,800567
LUV,2025-10-20,33.22999954223633,34.0099983215332,33.60459899902344,33.91999816894531,269590
LYB,2025-10-20,46.0099983215332,46.58000183105469,46.189998626708984,46.349998474121094,114631
LYFT,2025-10-20,19.6299991607666,20.09000015258789,19.6299991607666,19.905000686645508,714605
M,2025-10-20,17.809999465942383,18.00480079650879,17.770000457763672,17.9950008392334,83212
MAC,2025-10-20,16.920000076293945,17.395000457763672,17.247499465942383,17.389999389648438,18642
MARA,2025-10-20,20.600000381469727,20.600000381469727,20.104999542236328,20.3799991607666,5036390
MBLY,2025-10-20,14.140000343322754,14.479999542236328,14.109999656677246,14.414999961853027,285756
MDLZ,2025-10-20,62.724998474121094,62.88999938964844,62.52000045776367,62.619998931884766,234345
MDT,2025-10-20,95.27999877929688,96.5999984741211,95.86209869384766,96.19499969482422,131659
META,2025-10-20,721.25,725.2000122070312,720.1799926757812,724.0,784017
MIR,2025-10-20,23.979999542236328,24.84000015258789,24.385000228881836,24.75,453146
MO,2025-10-20,64.72000122070312,65.19999694824219,64.69000244140625,64.87999725341797,304309
MP,2025-10-20,80.38999938964844,83.69000244140625,81.24400329589844,81.7572021484375,1541770
MRK,2025-10-20,83.2750015258789,85.97989654541016,85.02999877929688,85.97989654541016,457127
MRNA,2025-10-20,26.415000915527344,27.15999984741211,26.389999389648438,27.06999969482422,1646110
MRVL,2025-10-20,86.63999938964844,88.69999694824219,86.5,87.01000213623047,1426114
MS,2025-10-20,160.6999969482422,161.05499267578125,159.5,160.88999938964844,264852
MSFT,2025-10-20,514.635009765625,516.0399780273438,513.6699829101562,514.6400146484375,968820
MSTR,2025-10-20,297.0,301.6000061035156,294.40008544921875,300.0400085449219,1440773
MU,2025-10-20,209.65499877929688,214.75,209.3000030517578,209.6999969482422,4958594
NBIS,2025-10-20,116.79000091552734,117.47000122070312,113.20010375976562,113.67900085449219,2051781
NCLH,2025-10-20,22.770000457763672,23.31999969482422,23.040000915527344,23.190000534057617,277402
NEE,2025-10-20,85.44999694824219,85.20500183105469,84.55000305175781,84.88500213623047,440262
NEM,2025-10-20,96.36000061035156,93.86000061035156,91.8499984741211,93.28500366210938,1412542
NFLX,2025-10-20,1207.875,1218.97998046875,1206.9000244140625,1215.6600341796875,573843
NGD,2025-10-20,7.349999904632568,7.199999809265137,7.019999980926514,7.065000057220459,930875
NIO,2025-10-20,6.53000020980835,6.920000076293945,6.71999979019165,6.869999885559082,4839170
NKE,2025-10-20,66.62999725341797,68.01000213623047,67.4800033569336,67.82099914550781,467575
NLY,2025-10-20,20.475000381469727,20.899999618530273,20.729999542236328,20.7549991607666,329523
NOK,2025-10-20,5.679999828338623,5.724999904632568,5.670000076293945,5.682199954986572,2832342
NU,2025-10-20,14.640000343322754,15.369999885559082,15.0600004196167,15.320699691772461,1450692
NVDA,2025-10-20,183.07000732421875,183.38999938964844,181.72999572753906,182.7864990234375,16725842
NVO,2025-10-20,53.880001068115234,55.65999984741211,55.29999923706055,55.63999938964844,1080463
NWL,2025-10-20,4.869999885559082,4.949999809265137,4.860000133514404,4.925000190734863,155023
NXE,2025-10-20,8.550000190734863,8.6899995803833,8.475000381469727,8.510100364685059,453457
O,2025-10-20,59.5,60.43000030517578,59.9900016784668,60.43000030517578,326591
OKLO,2025-10-20,157.8000030517578,170.0,163.89010620117188,165.69000244140625,1431821
ON,2025-10-20,53.400001525878906,54.72999954223633,53.099998474121094,54.709999084472656,552647
ONDS,2025-10-20,8.0600004196167,8.1899995803833,7.743199825286865,7.786499977111816,6440453
ONON,2025-10-20,41.47999954223633,42.45000076293945,41.95000076293945,42.31999969482422,154734
OPEN,2025-10-20,7.190000057220459,7.449999809265137,7.150000095367432,7.319900035858154,9864605
ORCL,2025-10-20,303.75,289.2200012207031,282.3599853515625,283.6600036621094,3314726
OSCR,2025-10-20,20.299999237060547,19.979999542236328,19.400100708007812,19.969999313354492,1332596
OWL,2025-10-20,16.049999237060547,16.920000076293945,16.479999542236328,16.920000076293945,677667
OXY,2025-10-20,40.79999923706055,41.459999084472656,40.84000015258789,41.344600677490234,638491
PAA,2025-10-20,15.949999809265137,16.149900436401367,15.930000305175781,16.040000915527344,207410
PAAS,2025-10-20,40.95000076293945,39.40999984741211,38.599998474121094,38.974998474121094,745419
PANW,2025-10-20,209.55499267578125,211.7550048828125,209.55499267578125,210.560302734375,367520
PATH,2025-10-20,15.515000343322754,15.880000114440918,15.621199607849121,15.825900077819824,4675493
PBR,2025-10-20,11.539999961853027,11.729900360107422,11.640000343322754,11.71500015258789,1233604
PCAR,2025-10-20,95.25499725341797,96.91999816894531,95.0,96.77999877929688,216351
PCG,2025-10-20,16.510000228881836,16.809999465942383,16.52829933166504,16.735000610351562,902309
PDD,2025-10-20,129.3000030517578,130.07000732421875,128.73500061035156,129.02000427246094,812456
PEP,2025-10-20,154.36000061035156,154.36000061035156,153.05499267578125,153.57000732421875,370378
PFE,2025-10-20,24.200000762939453,24.670000076293945,24.540000915527344,24.62350082397461,2687944
PG,2025-10-20,150.57000732421875,152.26499938964844,151.3000030517578,151.6199951171875,265349
PINS,2025-10-20,32.130001068115234,32.880001068115234,32.66999816894531,32.775001525878906,1091067
PL,2025-10-20,13.0,14.149999618530273,13.619999885559082,14.09000015258789,1260051
PLTR,2025-10-20,179.4600067138672,180.03250122070312,177.44000244140625,178.1649932861328,3665203
PLUG,2025-10-20,3.640000104904175,3.6500000953674316,3.5299999713897705,3.549999952316284,14154859
PONY,2025-10-20,19.979999542236328,19.989999771118164,19.510000228881836,19.614999771118164,335352
PPTA,2025-10-20,26.510000228881836,26.929899215698242,25.670000076293945,26.149999618530273,945586
PR,2025-10-20,12.079999923706055,12.5,12.270000457763672,12.425000190734863,513916
PRMB,2025-10-20,22.030000686645508,22.239999771118164,21.899999618530273,22.225000381469727,126691
PTEN,2025-10-20,5.539999961853027,5.730000019073486,5.510000228881836,5.730000019073486,188034
PTON,2025-10-20,7.585000038146973,7.699999809265137,7.579999923706055,7.614999771118164,1373708
PYPL,2025-10-20,67.66500091552734,68.5,67.6500015258789,68.36000061035156,869142
QBTS,2025-10-20,38.5,39.68000030517578,37.70500183105469,38.0536994934082,4771303
QCOM,2025-10-20,163.33999633789062,164.5,162.05999755859375,164.0,746124
QS,2025-10-20,15.289999961853027,15.85990047454834,15.4350004196167,15.630000114440918,3575760
QUBT,2025-10-20,18.850000381469727,18.87929916381836,18.15999984741211,18.389999389648438,3053708
QURE,2025-10-20,59.5,61.540000915527344,59.43000030517578,60.61000061035156,291896
QXO,2025-10-20,19.0,19.25,19.0,19.079999923706055,224105
RBLX,2025-10-20,133.69000244140625,135.85000610351562,133.0,134.297607421875,336735
RF,2025-10-20,23.649999618530273,23.84000015258789,23.655000686645508,23.735000610351562,566626
RGTI,2025-10-20,47.4900016784668,47.7599983215332,44.90999984741211,45.18659973144531,11977295
RIG,2025-10-20,3.2799999713897705,3.3798999786376953,3.2799999713897705,3.3798999786376953,2239966
RIO,2025-10-20,68.27999877929688,68.44000244140625,68.1500015258789,68.35009765625,245104
RIOT,2025-10-20,21.049999237060547,21.459999084472656,20.610000610351562,21.454999923706055,2956194
RIVN,2025-10-20,12.800000190734863,12.920000076293945,12.75,12.904999732971191,3350538
RKLB,2025-10-20,69.13500213623047,71.36990356445312,68.33999633789062,71.11940002441406,3959427
RKT,2025-10-20,16.68000030517578,16.815000534057617,16.559999465942383,16.739999771118164,979545
ROIV,2025-10-20,17.309999465942383,17.760000228881836,17.280000686645508,17.709999084472656,749078
RUN,2025-10-20,20.06999969482422,20.270999908447266,20.040000915527344,20.25,433544
RXRX,2025-10-20,6.230000019073486,6.869999885559082,6.210000038146973,6.809999942779541,13505498
SBET,2025-10-20,14.970000267028809,15.149999618530273,14.75,15.02750015258789,1780464
SBSW,2025-10-20,11.510000228881836,11.6899995803833,11.415599822998047,11.642499923706055,1197837
SBUX,2025-10-20,85.68499755859375,86.33999633789062,85.52999877929688,86.12000274658203,582109
SCHW,2025-10-20,94.19999694824219,95.5,94.19999694824219,95.37000274658203,362739
SE,2025-10-20,162.58999633789062,163.8094940185547,160.85000610351562,161.52999877929688,355640
SHOP,2025-10-20,159.75,162.97000122070312,159.47999572753906,162.91000366210938,522622
SLB,2025-10-20,32.95000076293945,33.47999954223633,32.79999923706055,32.97999954223633,1589247
SMCI,2025-10-20,55.040000915527344,56.599998474121094,54.7599983215332,56.13999938964844,8328522
SMR,2025-10-20,46.39500045776367,46.39500045776367,44.86869812011719,45.7400016784668,2713267
SNAP,2025-10-20,7.730000019073486,7.769999980926514,7.659999847412109,7.760499954223633,2529304
SNDK,2025-10-20,145.97999572753906,152.6199951171875,145.5,148.60000610351562,1234863
SNOW,2025-10-20,243.77000427246094,244.6884002685547,241.27000427246094,244.66000366210938,354521
SNY,2025-10-20,50.04999923706055,50.20000076293945,50.0099983215332,50.18009948730469,96841
SO,2025-10-20,98.4000015258789,98.40499877929688,97.91500091552734,97.91999816894531,213580
SOBO,2025-10-20,26.239999771118164,26.309999465942383,26.15999984741211,26.290000915527344,14882
SOFI,2025-10-20,27.219999313354492,27.950000762939453,27.059999465942383,27.949899673461914,7466189
SONY,2025-10-20,29.34000015258789,29.489999771118164,29.34000015258789,29.36520004272461,755715
SOUN,2025-10-20,19.684999465942383,20.0,19.31999969482422,19.96500015258789,4007759
STLA,2025-10-20,10.489999771118164,10.529999732971191,10.46500015258789,10.494000434875488,919877
STNE,2025-10-20,18.09000015258789,18.25,18.0,18.100000381469727,175523
T,2025-10-20,26.34000015258789,26.440000534057617,26.209999084472656,26.21500015258789,2099715
TAL,2025-10-20,11.140000343322754,11.326600074768066,11.130000114440918,11.274999618530273,284213
TECK,2025-10-20,44.0,44.16999816894531,43.599998474121094,44.15999984741211,246842
TEM,2025-10-20,91.01000213623047,95.25,90.84649658203125,94.97000122070312,1667880
TEVA,2025-10-20,19.290000915527344,19.329999923706055,19.065000534057617,19.165000915527344,603537
TGT,2025-10-20,91.08000183105469,91.9749984741211,90.99500274658203,91.81999969482422,338398
TMC,2025-10-20,8.420000076293945,8.59000015258789,8.279999732971191,8.326000213623047,1133252
TOST,2025-10-20,37.66999816894531,37.84000015258789,37.5,37.7400016784668,327961
TRP,2025-10-20,51.47999954223633,51.779998779296875,51.47999954223633,51.630001068115234,108417
TSLA,2025-10-20,443.7875061035156,445.8598937988281,441.110107421875,444.2040100097656,8783695
TSM,2025-10-20,300.0,302.15899658203125,299.81500244140625,301.4800109863281,1900284
TTD,2025-10-20,50.38999938964844,51.65999984741211,50.29999923706055,51.54999923706055,789924
TXN,2025-10-20,172.50999450683594,179.5399932861328,172.50999450683594,179.52000427246094,716391
U,2025-10-20,35.41999816894531,35.880001068115234,35.310001373291016,35.77000045776367,437356
UA,2025-10-20,4.639999866485596,4.690000057220459,4.644999980926514,4.684999942779541,390990
UAA,2025-10-20,4.800000190734863,4.885000228881836,4.800000190734863,4.855000019073486,628217
UAL,2025-10-20,99.41000366210938,100.69999694824219,98.2699966430664,100.5199966430664,732500
UBER,2025-10-20,93.0,94.18000030517578,92.9000015258789,94.16639709472656,1047393
UEC,2025-10-20,15.760000228881836,15.779999732971191,14.880000114440918,14.930299758911133,3414689
UMC,2025-10-20,7.570000171661377,7.579500198364258,7.5335001945495605,7.545599937438965,366127
UNH,2025-10-20,358.5400085449219,362.9999084472656,357.510009765625,362.7349853515625,790715
UPS,2025-10-20,86.6500015258789,87.08999633789062,86.4000015258789,87.0,434417
UPST,2025-10-20,47.380001068115234,49.29499816894531,47.2599983215332,49.21200180053711,578787
USB,2025-10-20,45.970001220703125,46.279998779296875,45.90999984741211,46.244998931884766,609124
UUUU,2025-10-20,22.329999923706055,22.420000076293945,21.260099411010742,21.8799991607666,4745515
