symbol,Date,Open,High,Low,Close,Volume
VFC,2026-09-03,13.479999542236328,13.444999694824219,13.020000457763672,13.125,693917
VG,2026-09-03,14.680000305175781,14.850000381469727,14.520000457763672,14.65999984741211,1638589
VICI,2026-09-03,25.799999237060547,25.93000030517578,25.34000015258789,25.450000762939453,1649868
VLY,2026-09-03,13.880000114440918,14.0,13.805000305175781,13.854999542236328,1111527
VNET,2026-09-03,6.070000171661377,6.079999923706055,5.914999961853027,6.025000095367432,371219
VTRS,2026-09-03,17.229999542236328,17.280000686645508,16.809999465942383,17.030000686645508,1190367
VZ,2026-09-03,50.61000061035156,50.755001068115234,50.14500045776367,50.3849983215332,2940419
WAY,2026-09-03,26.139999389648438,26.415000915527344,25.450000762939453,25.65999984741211,330353
WBD,2026-09-03,28.440000534057617,28.440000534057617,28.299999237060547,28.34000015258789,2154240
WDC,2026-09-03,442.9100036621094,443.9599914550781,420.8999938964844,436.4849853515625,1691656
WFC,2026-09-03,89.80000305175781,90.33999633789062,88.9000015258789,89.30000305175781,2565536
WIT,2026-09-03,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8049999475479126,854598
WMB,2026-09-03,75.2300033569336,75.43119812011719,74.30999755859375,74.7699966430664,966112
WMT,2026-09-03,106.44999694824219,108.11000061035156,106.0199966430664,107.94000244140625,5741034
WOLF,2026-09-03,26.700000762939453,26.510000228881836,25.309999465942383,26.149999618530273,389008
WRD,2026-09-03,5.900000095367432,5.945000171661377,5.840000152587891,5.894999980926514,389049
WU,2026-09-03,7.389999866485596,7.423999786376953,7.190000057220459,7.220399856567383,1257456
WULF,2026-09-03,14.760000228881836,15.760000228881836,14.649999618530273,15.720000267028809,7494458
XEL,2026-09-03,75.87000274658203,76.19000244140625,75.6500015258789,76.125,457761
XOM,2026-09-03,164.42999267578125,165.63999938964844,163.42799377441406,165.01499938964844,2154806
XP,2026-09-03,20.739999771118164,20.75,19.8799991607666,19.959999084472656,3107035
XPEV,2026-09-03,10.9350004196167,11.039999961853027,10.720000267028809,11.024999618530273,3600362
XYZ,2026-09-03,82.33999633789062,84.55500030517578,82.05500030517578,82.52999877929688,834218
YMM,2026-09-03,8.59000015258789,8.710000038146973,8.399999618530273,8.444999694824219,654856
BIDU,2026-09-03,93.69999694824219,95.04000091552734,93.38999938964844,94.8499984741211,492571
